Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,OPTC,Opticin,21890,-0.148321189889007,0.0246827556374832,-0.196699390938475,-0.0999429888395404,1.89507080966586e-09
Health and medical history,X2744.Birth weight of first child,IL16,Pro-interleukin-16,22206,-0.157255160676148,0.0261708303159975,-0.208549988095503,-0.105960333256793,1.89822625936464e-09
Health and medical history,X2744.Birth weight of first child,PTPRR,Receptor-type tyrosine-protein phosphatase R,19151,-0.216352882818384,0.0361250786757052,-0.287158037022766,-0.145547728614002,2.14917346998391e-09
Health and medical history,X2744.Birth weight of first child,GGH,Gamma-glutamyl hydrolase,21575,-0.1945605866655,0.0325254859111314,-0.258310539051317,-0.130810634279682,2.24182499268482e-09
Health and medical history,X2744.Birth weight of first child,CST5,Cystatin-D,21625,-0.120734551615899,0.0202011537119652,-0.160328812891351,-0.0811402903404473,2.31393385398589e-09
Health and medical history,X2744.Birth weight of first child,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22195,-0.239707137439826,0.0401177212000297,-0.318337870991884,-0.161076403887768,2.3346881459126e-09
Health and medical history,X2744.Birth weight of first child,PCSK9,Proprotein convertase subtilisin/kexin type 9,22235,-0.165827719388566,0.027775339192346,-0.220267384205564,-0.111388054571568,2.4038278147585e-09
Health and medical history,X2744.Birth weight of first child,IL18,Interleukin-18,21915,-0.136478681257777,0.0228835302317825,-0.181330400512071,-0.0916269620034836,2.49827846884064e-09
Health and medical history,X2744.Birth weight of first child,C3,Complement C3,18241,-0.171248232378729,0.0287135739521386,-0.227526837324921,-0.114969627432537,2.50657569601476e-09
Health and medical history,X2744.Birth weight of first child,MMP9,Matrix metalloproteinase-9,21932,-0.107180973454163,0.018008467366567,-0.142477569492634,-0.0718843774156915,2.69411065560001e-09
Health and medical history,X2744.Birth weight of first child,IGF2R,Cation-independent mannose-6-phosphate receptor,21976,-0.285730154000318,0.0480528326794705,-0.37991370605208,-0.191546601948556,2.78647402224418e-09
Health and medical history,X2744.Birth weight of first child,ERBB2,Receptor tyrosine-protein kinase erbB-2,22054,-0.267393507218946,0.0449849711832255,-0.355564050738068,-0.179222963699824,2.82228175853392e-09
Health and medical history,X2744.Birth weight of first child,EZR,Ezrin,22165,-0.270072146506336,0.0457940949124578,-0.359828572534753,-0.180315720477919,3.74337347144132e-09
Health and medical history,X2744.Birth weight of first child,SPINT1,Kunitz-type protease inhibitor 1,21909,-0.261749298046222,0.0445049051187575,-0.348978912078987,-0.174519684013457,4.12828372883788e-09
Health and medical history,X2744.Birth weight of first child,GAST,Gastrin,19151,-0.0568782923792224,0.00968730786255083,-0.075865415789822,-0.0378911689686227,4.39213102509634e-09
Health and medical history,X2744.Birth weight of first child,CFHR5,Complement factor H-related protein 5,18945,-0.184113878759759,0.0313877884720783,-0.245633944165032,-0.122593813354485,4.54470601392533e-09
Health and medical history,X2744.Birth weight of first child,IL18BP,Interleukin-18-binding protein,22044,-0.211185771732145,0.0360678805511843,-0.281878817612466,-0.140492725851824,4.83110582375898e-09
Health and medical history,X2744.Birth weight of first child,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21976,-0.250243613503498,0.0427688333465764,-0.334070526862788,-0.166416700144209,4.95345132476299e-09
Health and medical history,X2744.Birth weight of first child,C1S,Complement C1s subcomponent,19233,-0.355824898147416,0.0608359237459481,-0.475063308689474,-0.236586487605357,5.02778490999702e-09
Health and medical history,X2744.Birth weight of first child,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22004,-0.21023440956077,0.0359885790185777,-0.280772024437182,-0.139696794684358,5.23997521764101e-09
Health and medical history,X2744.Birth weight of first child,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,21890,-0.142820217352665,0.0244645082615724,-0.190770653545346,-0.0948697811599825,5.36249040536398e-09
Health and medical history,X2744.Birth weight of first child,RNASE1,Ribonuclease pancreatic,19198,-0.31255435930186,0.0536299258226057,-0.417669013914168,-0.207439704689553,5.69998480356053e-09
Health and medical history,X2744.Birth weight of first child,SPINK6,Serine protease inhibitor Kazal-type 6,22150,-0.117600207910605,0.0201881838056352,-0.157169048169651,-0.0780313676515604,5.78341804133e-09
Health and medical history,X2744.Birth weight of first child,CD80,T-lymphocyte activation antigen CD80,19201,-0.219152581428459,0.0377269064222261,-0.293097318016022,-0.145207844840895,6.38716437313648e-09
Health and medical history,X2744.Birth weight of first child,GSR,"Glutathione reductase, mitochondrial",19084,-0.340400849023861,0.0589207578512844,-0.455885534412378,-0.224916163635343,7.7107245451501e-09
Health and medical history,X2744.Birth weight of first child,SOD2,"Superoxide dismutase [Mn], mitochondrial",21976,-0.170218299442302,0.0294921615688119,-0.228022936117173,-0.112413662767431,7.95579827891986e-09
Health and medical history,X2744.Birth weight of first child,GLA,Alpha-galactosidase A,18760,-0.205678021873178,0.0356663415980279,-0.275584051405313,-0.135771992341043,8.20981291640767e-09
Health and medical history,X2744.Birth weight of first child,ACY1,Aminoacylase-1,21983,-0.10605757901619,0.0183925901291984,-0.142107055669419,-0.0700081023629612,8.2107121299376e-09
Health and medical history,X2744.Birth weight of first child,NOS3,"Nitric oxide synthase, endothelial",21463,-0.120310429833938,0.0208684328859205,-0.161212558290342,-0.0794083013775341,8.2686675580096e-09
Health and medical history,X2744.Birth weight of first child,CD40,Tumor necrosis factor receptor superfamily member 5,21972,-0.127403163717863,0.0221035162906943,-0.170726055647624,-0.0840802717881022,8.32772842347293e-09
Health and medical history,X2744.Birth weight of first child,MMP7,Matrilysin,21554,-0.13599287983308,0.0236400135780973,-0.18232730644615,-0.0896584532200091,8.90423911640257e-09
Health and medical history,X2744.Birth weight of first child,ACP5,Tartrate-resistant acid phosphatase type 5,22068,-0.201852899264468,0.035149632582059,-0.270746179125304,-0.132959619403632,9.44177323893684e-09
Health and medical history,X2744.Birth weight of first child,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21983,-0.214564448455862,0.0373822283780448,-0.28783361607683,-0.141295280834895,9.60680823239636e-09
Health and medical history,X2744.Birth weight of first child,THOP1,Thimet oligopeptidase,21877,-0.205877990167687,0.0358833098669484,-0.276209277506906,-0.135546702828468,9.73938681412327e-09
Health and medical history,X2744.Birth weight of first child,CXADR,Coxsackievirus and adenovirus receptor,21956,-0.119900545324171,0.0209029004886531,-0.160870230281931,-0.0789308603664112,9.81718656421602e-09
Health and medical history,X2744.Birth weight of first child,FABP1,"Fatty acid-binding protein, liver",21983,-0.0685474968446898,0.0119751056288528,-0.0920187038772413,-0.0450762898121382,1.05297251713358e-08
Health and medical history,X2744.Birth weight of first child,COLEC12,Collectin-12,21983,-0.250858566526556,0.0438435352149193,-0.336791895547798,-0.164925237505314,1.06849471659383e-08
Health and medical history,X2744.Birth weight of first child,ACE2,Angiotensin-converting enzyme 2,21589,-0.131127489332855,0.0229319410768627,-0.176074093843506,-0.0861808848222037,1.09135267279569e-08
Health and medical history,X2744.Birth weight of first child,PAMR1,Inactive serine protease PAMR1,21976,-0.226463728732236,0.0396230408905653,-0.304124888877744,-0.148802568586728,1.10828151819012e-08
Health and medical history,X2744.Birth weight of first child,TREM2,Triggering receptor expressed on myeloid cells 2,21983,-0.123581761764526,0.0216594850589919,-0.16603435248015,-0.0811291710489017,1.17380929464203e-08
Health and medical history,X2744.Birth weight of first child,DNER,Delta and Notch-like epidermal growth factor-related receptor,21950,-0.255184568690217,0.0447284138768244,-0.342852259888793,-0.167516877491641,1.17703154306294e-08
Health and medical history,X2744.Birth weight of first child,FGL1,Fibrinogen-like protein 1,19198,-0.113782685297466,0.0199888349017938,-0.152960801704982,-0.0746045688899498,1.27161868242005e-08
Health and medical history,X2744.Birth weight of first child,SCARA5,Scavenger receptor class A member 5,22165,-0.215330583679875,0.0378324144216933,-0.289482115946394,-0.141179051413357,1.27373703108417e-08
Health and medical history,X2744.Birth weight of first child,VWA1,von Willebrand factor A domain-containing protein 1,22114,-0.147976643846898,0.026026556575643,-0.198988694735159,-0.0969645929586381,1.31996959921298e-08
Health and medical history,X2744.Birth weight of first child,FABP5,Fatty acid-binding protein 5,22094,-0.0890705829328218,0.0156811583201237,-0.119805653240264,-0.0583355126253794,1.36307475565702e-08
Health and medical history,X2744.Birth weight of first child,HEG1,Protein HEG homolog 1,18800,-0.280156358479827,0.0494069602468429,-0.376994000563639,-0.183318716396015,1.44573564382576e-08
Health and medical history,X2744.Birth weight of first child,CSTB,Cystatin-B,21668,-0.147949189464825,0.0261719190513604,-0.199246150805491,-0.0966522281241584,1.59680084017444e-08
Health and medical history,X2744.Birth weight of first child,IL18R1,Interleukin-18 receptor 1,22206,-0.185994054040171,0.033034202172634,-0.250741090298534,-0.121247017781809,1.82021051341425e-08
Health and medical history,X2744.Birth weight of first child,AMIGO2,Amphoterin-induced protein 2,21890,-0.274765236396733,0.0488602433323191,-0.370531313328078,-0.178999159465387,1.894191157213e-08
Health and medical history,X2744.Birth weight of first child,PLA2G2A,"Phospholipase A2, membrane associated",21875,-0.105544889703416,0.0187710288382049,-0.142336106226297,-0.068753673180534,1.9023119442048e-08
Health and medical history,X2744.Birth weight of first child,CLMP,CXADR-like membrane protein,22150,-0.305186013609309,0.0543734379061534,-0.41175795190537,-0.198614075313248,2.01488827492395e-08
Health and medical history,X2744.Birth weight of first child,HAVCR1,Hepatitis A virus cellular receptor 1,22120,-0.101678375638734,0.018165494164373,-0.137282744200905,-0.0660740070765629,2.202528645222e-08
Health and medical history,X2744.Birth weight of first child,KIAA0319,Dyslexia-associated protein KIAA0319,19151,-0.229376002837846,0.0412533178481362,-0.310232505820193,-0.148519499855499,2.73092996279974e-08
Health and medical history,X2744.Birth weight of first child,CCL17,C-C motif chemokine 17,21945,-0.0669588340525164,0.0120594670627606,-0.0905953894955272,-0.0433222786095057,2.85059606148285e-08
Health and medical history,X2744.Birth weight of first child,LECT2,Leukocyte cell-derived chemotaxin-2,19201,-0.107875093488085,0.0194595942511542,-0.146015898220347,-0.0697342887558225,3.00316896420903e-08
Health and medical history,X2744.Birth weight of first child,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21469,-0.0993507612711218,0.0179436438850632,-0.134520303285846,-0.0641812192563979,3.1161856795436e-08
Health and medical history,X2744.Birth weight of first child,VGF,Neurosecretory protein VGF,19174,-0.232373155794615,0.0419752287366918,-0.314644604118531,-0.150101707470699,3.13591057337369e-08
Health and medical history,X2744.Birth weight of first child,LMNB2,Lamin-B2,19151,-0.251288564977956,0.0454466991104436,-0.340364095234425,-0.162213034721486,3.25709792370351e-08
Health and medical history,X2744.Birth weight of first child,BCHE,Cholinesterase,18860,-0.258369348464561,0.046743316373578,-0.349986248556774,-0.166752448372348,3.29307721160484e-08
Health and medical history,X2744.Birth weight of first child,CCL15,C-C motif chemokine 15,22235,-0.136653384131729,0.0247511828918376,-0.185165702599731,-0.0881410656637272,3.40681781974837e-08
Health and medical history,X2744.Birth weight of first child,MFAP5,Microfibrillar-associated protein 5,22235,-0.1481631748038,0.0268655720763282,-0.200819696073404,-0.095506653534197,3.526989125258e-08
Health and medical history,X2744.Birth weight of first child,EFNA1,Ephrin-A1,21941,-0.22709893390758,0.0412598927535166,-0.307968323704473,-0.146229544110687,3.75197133650732e-08
Health and medical history,X2744.Birth weight of first child,EPHA2,Ephrin type-A receptor 2,21208,-0.203693936859566,0.0370192223090017,-0.276251612585209,-0.131136261133923,3.79030068693763e-08
Health and medical history,X2744.Birth weight of first child,TFF2,Trefoil factor 2,22045,-0.106249675574223,0.0193179065184012,-0.14411277235029,-0.0683865787981568,3.83879378487982e-08
Health and medical history,X2744.Birth weight of first child,C9,Complement component C9,19198,-0.144285522660665,0.0262626912547813,-0.195760397520036,-0.0928106478012934,3.98075242716275e-08
Health and medical history,X2744.Birth weight of first child,GSTA1,Glutathione S-transferase A1,21945,-0.0726069587790193,0.0132216500675588,-0.0985213929114345,-0.0466925246466041,4.02912195301173e-08
Health and medical history,X2744.Birth weight of first child,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22054,-0.230276100615204,0.0420015558737874,-0.312599150127827,-0.147953051102581,4.23812964512943e-08
Health and medical history,X2744.Birth weight of first child,UPB1,Beta-ureidopropionase,19201,-0.0759707737683586,0.0138808926161523,-0.103177323296017,-0.0487642242407,4.47906940970816e-08
Health and medical history,X2744.Birth weight of first child,HEPH,Hephaestin,19201,-0.278337171508222,0.0509150989550488,-0.378130765460117,-0.178543577556326,4.64231257483737e-08
Health and medical history,X2744.Birth weight of first child,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21956,0.152846497012477,0.0279790642208963,0.0980075311395202,0.207685462885434,4.73542614061256e-08
