Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,BTLA,B- and T-lymphocyte attenuator,41023,0.00774878549371698,0.00488682756235658,-0.00182939652850192,0.0173269675159359,0.112827024237864
Blood and urine assays,X30620.Alanine aminotransferase,NLGN1,Neuroligin-1,41388,-0.00596566989358375,0.00376356127736928,-0.0133422499972275,0.00141091021006003,0.11294830578219
Blood and urine assays,X30620.Alanine aminotransferase,ADGRB3,Adhesion G protein-coupled receptor B3,48534,0.0029397963758889,0.00185572147589424,-0.000697417716863811,0.00657701046864162,0.113159338333785
Blood and urine assays,X30620.Alanine aminotransferase,MRPS16,"28S ribosomal protein S16, mitochondrial",41327,0.00255896950034065,0.00162088946733115,-0.000617973855628396,0.00573591285630971,0.114402447088981
Blood and urine assays,X30620.Alanine aminotransferase,CA8,Carbonic anhydrase-related protein,41327,0.00230125213641292,0.00145922671983593,-0.000558832234465501,0.00516133650729134,0.11479504553664
Blood and urine assays,X30620.Alanine aminotransferase,DDX1,ATP-dependent RNA helicase DDX1,42370,-0.0043918046020682,0.00278705160066792,-0.00985442573937733,0.00107081653524093,0.115081960691599
Blood and urine assays,X30620.Alanine aminotransferase,FBN2,Fibrillin-2,41388,0.005177135927537,0.0032921495549035,-0.00127547720007387,0.0116297490551479,0.115826043995277
Blood and urine assays,X30620.Alanine aminotransferase,IL11,Interleukin-11,48069,0.00551346719455404,0.00350685397451744,-0.00135996659550014,0.0123869009846082,0.11591132911789
Blood and urine assays,X30620.Alanine aminotransferase,METAP1,Methionine aminopeptidase 1,47832,0.002609533081299,0.00166041718277232,-0.000644884596934738,0.00586395075953274,0.116046966725315
Blood and urine assays,X30620.Alanine aminotransferase,VSTM2B,V-set and transmembrane domain-containing protein 2B,41769,0.00360914596796099,0.00230048918588788,-0.000899812836379253,0.00811810477230123,0.116688090543968
Blood and urine assays,X30620.Alanine aminotransferase,TMEM132A,Transmembrane protein 132A,41415,0.00545548585738208,0.00348076906892622,-0.00136682151771331,0.0122777932324775,0.117047093606142
Blood and urine assays,X30620.Alanine aminotransferase,CHRM1,Muscarinic acetylcholine receptor M1,41388,-0.00321213006046295,0.0020506511753905,-0.00723140636422833,0.000807146243302423,0.117263784842776
Blood and urine assays,X30620.Alanine aminotransferase,GPHA2,Glycoprotein hormone alpha-2,42370,-0.00402997032314892,0.00258016177771452,-0.00908708740746938,0.00102714676117154,0.118317591054369
Blood and urine assays,X30620.Alanine aminotransferase,CDH23,Cadherin-23,42445,-0.00228892769662501,0.00146547658539546,-0.00516126180400012,0.000583406410750096,0.118319035563316
Blood and urine assays,X30620.Alanine aminotransferase,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,41388,0.00470136524786772,0.00301126724336415,-0.00120071854912601,0.0106034490448615,0.118470523778808
Blood and urine assays,X30620.Alanine aminotransferase,H2AP,Huntingtin-interacting protein M,41023,0.00440541497510416,0.00282893399621929,-0.00113929565748564,0.00995012560769396,0.119414033573674
Blood and urine assays,X30620.Alanine aminotransferase,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41145,0.00439667692363547,0.00284484704200727,-0.00117922327869877,0.00997257712596972,0.12223596629371
Blood and urine assays,X30620.Alanine aminotransferase,PI16,Peptidase inhibitor 16,42583,-0.00210195637026224,0.00136049210527666,-0.0047685208966045,0.000564608156080014,0.12235439605224
Blood and urine assays,X30620.Alanine aminotransferase,SFTPA2,Pulmonary surfactant-associated protein A2,47826,0.00437896123717664,0.00283910700962422,-0.00118568850168682,0.0099436109760401,0.122989661795718
Blood and urine assays,X30620.Alanine aminotransferase,SLC44A4,Choline transporter-like protein 4,41388,0.00587681426388004,0.00381530570309523,-0.00160118491418662,0.0133548134419467,0.123488576501876
Blood and urine assays,X30620.Alanine aminotransferase,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41327,-0.00376794575478891,0.00245422757260127,-0.00857823179708739,0.00104234028750958,0.124720796998126
Blood and urine assays,X30620.Alanine aminotransferase,AMY2B,Alpha-amylase 2B,45661,-0.00416408935767965,0.00271311248796329,-0.00948178983408771,0.0011536111187284,0.124839503043694
Blood and urine assays,X30620.Alanine aminotransferase,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42476,0.00992684594487405,0.00648412793785751,-0.00278204481332666,0.0226357367030748,0.125790332950192
Blood and urine assays,X30620.Alanine aminotransferase,TERF1,Telomeric repeat-binding factor 1,41327,-0.00250097437554575,0.00164026401451765,-0.00571589184400035,0.000713943092908853,0.127331885701288
Blood and urine assays,X30620.Alanine aminotransferase,ITGAX,Integrin alpha-X,41769,0.00447605939741179,0.00294311705957573,-0.00129245003935663,0.0102445688341802,0.128303365723404
Blood and urine assays,X30620.Alanine aminotransferase,TPSG1,Tryptase gamma,41327,0.0022685799186422,0.00149795182431987,-0.000667405657024734,0.00520456549430914,0.129918249366559
Blood and urine assays,X30620.Alanine aminotransferase,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41023,-0.00257777020648296,0.00170984967690664,-0.00592907557321998,0.000773535160254061,0.131664511041148
Blood and urine assays,X30620.Alanine aminotransferase,TXNL1,Thioredoxin-like protein 1,41101,0.00826992779964329,0.00549122908751231,-0.00249288121188085,0.0190327368111674,0.132068466365085
Blood and urine assays,X30620.Alanine aminotransferase,IL25,Interleukin-25,40878,0.00286112957588814,0.0019151413472202,-0.000892547464663456,0.00661480661643974,0.135195841705418
Blood and urine assays,X30620.Alanine aminotransferase,CPTP,Ceramide-1-phosphate transfer protein,41145,0.00332144694437249,0.00222812638446256,-0.00104568076917412,0.00768857465791911,0.136050426862074
Blood and urine assays,X30620.Alanine aminotransferase,MMP8,Neutrophil collagenase,49345,0.00608036172431989,0.00408357103088088,-0.00192343749620664,0.0140841609448464,0.136498632640978
Blood and urine assays,X30620.Alanine aminotransferase,SNX5,Sorting nexin-5,41415,0.00248923728140494,0.00167443831683161,-0.000792661819585025,0.0057711363823949,0.137125375717222
Blood and urine assays,X30620.Alanine aminotransferase,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41145,0.00212297200301711,0.00142883423995221,-0.000677543107289218,0.00492348711332344,0.137337826231185
Blood and urine assays,X30620.Alanine aminotransferase,EXOSC10,Exosome component 10,41145,0.0048969524188202,0.00331998192987392,-0.00161021216373269,0.0114041170013731,0.140221892318389
Blood and urine assays,X30620.Alanine aminotransferase,PPP1R9B,Neurabin-2,49531,0.00769374355414524,0.00522658305416181,-0.0025503592320119,0.0179378463403024,0.141016212851499
Blood and urine assays,X30620.Alanine aminotransferase,INSL4,Early placenta insulin-like peptide,42349,-0.00413089496108083,0.00281365369732695,-0.00964565620784166,0.00138386628568,0.142068085346471
Blood and urine assays,X30620.Alanine aminotransferase,STXBP3,Syntaxin-binding protein 3,47826,-0.00356373567184939,0.00243178327292006,-0.00833003088677271,0.00120255954307392,0.14279591709021
Blood and urine assays,X30620.Alanine aminotransferase,PSCA,Prostate stem cell antigen,42370,-0.0209848249179345,0.0143302068838615,-0.049072030410303,0.007102380574434,0.143098399087016
Blood and urine assays,X30620.Alanine aminotransferase,ZP4,Zona pellucida sperm-binding protein 4,41023,-0.0026794784087163,0.00183976866389008,-0.00628542498994085,0.00092646817250825,0.145283825869771
Blood and urine assays,X30620.Alanine aminotransferase,UPK3BL1,Uroplakin-3b-like protein 1,41692,0.00433250226280998,0.0029818998290151,-0.00151202140205962,0.0101770259276796,0.146249737226393
Blood and urine assays,X30620.Alanine aminotransferase,CLINT1,Clathrin interactor 1,41023,0.00380275966486033,0.0026259432449086,-0.00134408909516052,0.00894960842488119,0.147582754529515
Blood and urine assays,X30620.Alanine aminotransferase,MZT1,Mitotic-spindle organizing protein 1,47826,0.00422529107929378,0.0029192248881879,-0.0014963897015545,0.00994697186014206,0.147791005083568
Blood and urine assays,X30620.Alanine aminotransferase,SCIN,Adseverin,41181,0.0058533370433836,0.0040528519797723,-0.00209025283697011,0.0137969269237373,0.148675888702976
Blood and urine assays,X30620.Alanine aminotransferase,MZB1,Marginal zone B- and B1-cell-specific protein,49115,-0.00411102379622571,0.0028534348257854,-0.00970375605476509,0.00148170846231368,0.149667883460731
Blood and urine assays,X30620.Alanine aminotransferase,TPSD1,Tryptase delta,42476,-0.00291155085977429,0.00205038456789752,-0.00693030461285344,0.00110720289330485,0.155614345039094
Blood and urine assays,X30620.Alanine aminotransferase,CPLX2,Complexin-2,41023,-0.00246927742562272,0.00174096842170986,-0.00588157553217405,0.000943020680928616,0.15610041770974
Blood and urine assays,X30620.Alanine aminotransferase,PRR4,Proline-rich protein 4,41316,-0.00547390656096853,0.00385963633188104,-0.0130387937714554,0.00209098064951831,0.156127047702386
Blood and urine assays,X30620.Alanine aminotransferase,ESPL1,Separin,41023,0.00436684030827961,0.00310414660639336,-0.00171728704025137,0.0104509676568106,0.159501269288614
Blood and urine assays,X30620.Alanine aminotransferase,MLLT1,Protein ENL,41023,0.00540435940934872,0.00384685168517985,-0.00213546989360378,0.0129441887123012,0.160064971108632
Blood and urine assays,X30620.Alanine aminotransferase,RELB,Transcription factor RelB,41327,0.00389074333835143,0.00277098074493616,-0.00154037892172345,0.0093218655984263,0.160295594366153
Blood and urine assays,X30620.Alanine aminotransferase,CHRDL1,Chordin-like protein 1,49115,-0.00242869010025806,0.00174023590565893,-0.00583955247534956,0.000982172274833442,0.162838372524228
Blood and urine assays,X30620.Alanine aminotransferase,ISM2,Isthmin-2,42550,0.00336273268581748,0.00241338803830657,-0.0013675078692634,0.00809297324089836,0.163516441292219
Blood and urine assays,X30620.Alanine aminotransferase,CRHR1,Corticotropin-releasing factor receptor 1,48101,0.00474889634833016,0.00342795816147004,-0.00196990164815111,0.0114676943448114,0.165954170291982
Blood and urine assays,X30620.Alanine aminotransferase,HNF1A,Hepatocyte nuclear factor 1-alpha,41388,0.00549544931385505,0.00397998452691861,-0.00230532035890542,0.0132962189866155,0.167356679113359
Blood and urine assays,X30620.Alanine aminotransferase,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41145,0.00506749439653837,0.00367115912825875,-0.00212797749484879,0.0122629662879255,0.167485579262563
Blood and urine assays,X30620.Alanine aminotransferase,SPRR1B,Cornifin-B,41769,0.00646546352607268,0.00469910980480835,-0.00274479169135168,0.015675718743497,0.168862719671703
Blood and urine assays,X30620.Alanine aminotransferase,YY1,Transcriptional repressor protein YY1,41327,0.00213671399516598,0.00156434124816681,-0.000929394851240961,0.00520282284157293,0.171981744587827
Blood and urine assays,X30620.Alanine aminotransferase,KIRREL1,Kin of IRRE-like protein 1,41181,0.00446651067812313,0.00327184933128222,-0.00194631401119002,0.0108793353674363,0.172218597991924
Blood and urine assays,X30620.Alanine aminotransferase,CD5L,CD5 antigen-like,42382,0.00355041114269188,0.00260094811379018,-0.00154744716033688,0.00864826944572064,0.172246164363086
Blood and urine assays,X30620.Alanine aminotransferase,PRR5,Proline-rich protein 5,41327,0.0035192877462971,0.00259033315576677,-0.00155776523900577,0.00859634073159997,0.174273312108279
Blood and urine assays,X30620.Alanine aminotransferase,ZP3,Zona pellucida sperm-binding protein 3,41415,0.0197762644250316,0.0145671751530572,-0.00877539887496046,0.0483279277250236,0.17460093169555
Blood and urine assays,X30620.Alanine aminotransferase,NEXN,Nexilin,42583,-0.00512978718799703,0.00379232936108312,-0.01256275273572,0.00230317835972589,0.176166827831596
Blood and urine assays,X30620.Alanine aminotransferase,PSMA1,Proteasome subunit alpha type-1,47826,0.00348011748141177,0.00257314015097519,-0.00156323721449959,0.00852347217732314,0.176228595268102
Blood and urine assays,X30620.Alanine aminotransferase,NAA10,N-alpha-acetyltransferase 10,41145,0.00382180471042534,0.00282814260201781,-0.00172135478952956,0.00936496421038024,0.176591430809739
Blood and urine assays,X30620.Alanine aminotransferase,TSLP,Thymic stromal lymphopoietin,48101,0.00452815344950609,0.00335177528222345,-0.00204132610365188,0.0110976330026641,0.17671086444525
Blood and urine assays,X30620.Alanine aminotransferase,CNPY2,Protein canopy homolog 2,48101,0.00454763778401538,0.00336877946472794,-0.00205516996685138,0.0111504455348821,0.177042761416641
Blood and urine assays,X30620.Alanine aminotransferase,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41023,-0.00434732138465339,0.00324210705741473,-0.0107018512171863,0.00200720844787947,0.17996234916994
Blood and urine assays,X30620.Alanine aminotransferase,RANBP2,E3 SUMO-protein ligase RanBP2,41181,-0.00246751354241592,0.00184164721814048,-0.00607714208997126,0.00114211500513941,0.180304598860987
Blood and urine assays,X30620.Alanine aminotransferase,STEAP4,Metalloreductase STEAP4,41181,0.00550018677244108,0.00410796765026335,-0.00255142982207508,0.0135518033669572,0.18060833334511
Blood and urine assays,X30620.Alanine aminotransferase,RICTOR,Rapamycin-insensitive companion of mTOR,41327,0.0035754062750875,0.00267768346476817,-0.00167285331585811,0.00882366586603312,0.18179829838813
Blood and urine assays,X30620.Alanine aminotransferase,IL3,Interleukin-3,41023,-0.00445965527399741,0.00334903400256381,-0.0110237619190225,0.00210445137102765,0.182991056085478
Blood and urine assays,X30620.Alanine aminotransferase,S100A12,Protein S100-A12,48317,0.00558377870421392,0.00419556065332782,-0.0026395201763086,0.0138070775847364,0.183235491528576
Blood and urine assays,X30620.Alanine aminotransferase,VGF,Neurosecretory protein VGF,42476,0.00222286949778711,0.00167637823615802,-0.0010628318450826,0.00550857084065682,0.18484841934539
Blood and urine assays,X30620.Alanine aminotransferase,AGT,Angiotensinogen,42583,-0.00164519795762654,0.00124419521872916,-0.00408382058633569,0.000793424671082613,0.186075746424232
Blood and urine assays,X30620.Alanine aminotransferase,PRC1,Protein regulator of cytokinesis 1,42349,0.00329095082822344,0.00250014879053971,-0.0016093408012344,0.00819124245768128,0.18807982973543
Blood and urine assays,X30620.Alanine aminotransferase,MFAP3L,Microfibrillar-associated protein 3-like,41388,0.00477931557000732,0.00366303293484549,-0.00240022898228985,0.0119588601223045,0.191987725079858
Blood and urine assays,X30620.Alanine aminotransferase,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42476,-0.00356726573067515,0.00274391386313587,-0.00894533690242146,0.00181080544107116,0.193585829625085
Blood and urine assays,X30620.Alanine aminotransferase,MAPRE3,Microtubule-associated protein RP/EB family member 3,41023,0.0104506906322815,0.00805554211539702,-0.00533817191389665,0.0262395531784597,0.194525212914369
Blood and urine assays,X30620.Alanine aminotransferase,RGMB,RGM domain family member B,49421,-0.00190542275717687,0.00147712646629387,-0.00480059063111286,0.000989745116759116,0.197073240344187
Blood and urine assays,X30620.Alanine aminotransferase,IL12RB2,Interleukin-12 receptor subunit beta-2,41327,0.00297700185405843,0.00231368046921536,-0.00155781186560366,0.00751181557372053,0.198207711326917
Blood and urine assays,X30620.Alanine aminotransferase,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41388,-0.00367228738380201,0.00285866993659867,-0.00927528045953541,0.00193070569193138,0.198934400845509
Blood and urine assays,X30620.Alanine aminotransferase,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42349,0.00334061146894223,0.00262263934483244,-0.00179976164692936,0.00848098458481381,0.202755697488395
Blood and urine assays,X30620.Alanine aminotransferase,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40952,0.00628730340765399,0.00494474416873771,-0.00340439516307191,0.0159790019783799,0.203553651097407
Blood and urine assays,X30620.Alanine aminotransferase,SCT,Secretin,41388,0.00322272311331921,0.00254848143113646,-0.00177230049170826,0.00821774671834667,0.206034050474985
Blood and urine assays,X30620.Alanine aminotransferase,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41181,0.00517329271977639,0.00409487441506123,-0.00285266113374362,0.0131992465732964,0.2064676732015
Blood and urine assays,X30620.Alanine aminotransferase,PADI4,Protein-arginine deiminase type-4,47748,-0.00521250063548332,0.00413919409203255,-0.0133253210558671,0.00290031978490049,0.207926972035957
Blood and urine assays,X30620.Alanine aminotransferase,CAPS,Calcyphosin,42445,-0.00657673979348387,0.00522256862657051,-0.0168129743015621,0.00365949471459433,0.207931746619797
Blood and urine assays,X30620.Alanine aminotransferase,TDGF1,Teratocarcinoma-derived growth factor 1,47832,0.0101374543926995,0.00805596871742984,-0.00565224429346299,0.025927153078862,0.208261201905106
Blood and urine assays,X30620.Alanine aminotransferase,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41327,0.00234606626157221,0.0018666434417423,-0.0013125548842427,0.00600468740738712,0.208819825550583
Blood and urine assays,X30620.Alanine aminotransferase,ENSA,Alpha-endosulfine,42349,0.00363648036667622,0.00289810919830995,-0.00204381366201128,0.00931677439536373,0.209566701127632
Blood and urine assays,X30620.Alanine aminotransferase,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42349,0.00309868982217026,0.00248035425892911,-0.0017628045253308,0.00796018416967132,0.211564744636292
Blood and urine assays,X30620.Alanine aminotransferase,CD300E,CMRF35-like molecule 2,49247,0.00280352553881267,0.00224876502976756,-0.00160405391953176,0.00721110499715709,0.212515052465165
Blood and urine assays,X30620.Alanine aminotransferase,IL13RA2,Interleukin-13 receptor subunit alpha-2,41181,-0.0019837681457222,0.00159647129956174,-0.0051128518928632,0.0011453156014188,0.214023985308903
Blood and urine assays,X30620.Alanine aminotransferase,NCAM2,Neural cell adhesion molecule 2,48994,0.00185397469248341,0.00149557053603757,-0.00107734355815024,0.00478529294311705,0.215113124214027
Blood and urine assays,X30620.Alanine aminotransferase,LXN,Latexin,48392,-0.00463277300554665,0.0037636296995567,-0.0120094872166778,0.00274394120558447,0.218354205629804
Blood and urine assays,X30620.Alanine aminotransferase,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41388,-0.00216804799292282,0.00176300857580412,-0.0056235448014989,0.00128744881565326,0.218800237488968
Blood and urine assays,X30620.Alanine aminotransferase,FGF20,Fibroblast growth factor 20,41327,0.00296067402334807,0.0024090789258948,-0.00176112067140573,0.00768246871810187,0.219091875766793
Blood and urine assays,X30620.Alanine aminotransferase,NGF,Beta-nerve growth factor,48616,-0.000827567905943623,0.000676225947305109,-0.00215297076266164,0.00049783495077439,0.221032170953596
Blood and urine assays,X30620.Alanine aminotransferase,CLEC10A,C-type lectin domain family 10 member A,48616,0.00244757240214331,0.00200602720380391,-0.00148424091731234,0.00637938572159897,0.222429372178827
Blood and urine assays,X30620.Alanine aminotransferase,ITGB1BP2,Integrin beta-1-binding protein 2,48101,0.00754754136728253,0.00618797396769004,-0.00458088760938994,0.019675970343955,0.222580343343866
Blood and urine assays,X30620.Alanine aminotransferase,SLC12A2,Solute carrier family 12 member 2,41145,-0.0018763512960716,0.00154228154581466,-0.00489922312586833,0.00114652053372513,0.223760568873448
Blood and urine assays,X30620.Alanine aminotransferase,REXO2,"Oligoribonuclease, mitochondrial",41145,-0.00330918944993176,0.00272116781853068,-0.00864267837425189,0.00202429947438837,0.223956991783476
Blood and urine assays,X30620.Alanine aminotransferase,EPB41L5,Band 4.1-like protein 5,41388,0.00430295210653715,0.00354002447118848,-0.00263549585699227,0.0112414000700666,0.224176746504939
Blood and urine assays,X30620.Alanine aminotransferase,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42370,0.0022676653123422,0.00188502230927939,-0.0014269784138454,0.0059623090385298,0.228986437300962
Blood and urine assays,X30620.Alanine aminotransferase,ICAM4,Intercellular adhesion molecule 4,48917,-0.00348663757345969,0.00292931198202256,-0.00922808905822392,0.00225481391130454,0.233950706884908
Blood and urine assays,X30620.Alanine aminotransferase,KHDC3L,KH domain-containing protein 3,41023,-0.00440622983776831,0.00374111411586405,-0.0117388135048618,0.00292635382932523,0.238888978512914
Blood and urine assays,X30620.Alanine aminotransferase,GJA8,Gap junction alpha-8 protein,41023,0.00403808796625348,0.0034336195030922,-0.00269180625980724,0.0107679821923142,0.239584079989308
Blood and urine assays,X30620.Alanine aminotransferase,VEGFB,Vascular endothelial growth factor B,41327,-0.00189404814296505,0.00161097913595729,-0.00505156724944134,0.00126347096351123,0.239716597894725
Blood and urine assays,X30620.Alanine aminotransferase,SYT1,Synaptotagmin-1,42445,-0.0025197204777578,0.00215862081241049,-0.00675061727008237,0.00171117631456677,0.243102829536337
Blood and urine assays,X30620.Alanine aminotransferase,TXK,Tyrosine-protein kinase TXK,41769,0.00486537689539729,0.00418294965328745,-0.00333320442504612,0.0130639582158407,0.244777331727224
Blood and urine assays,X30620.Alanine aminotransferase,MAPT,Microtubule-associated protein tau,47832,0.00338526195985826,0.00291536590522093,-0.00232885521437476,0.00909937913409128,0.245574868458402
Blood and urine assays,X30620.Alanine aminotransferase,CD177,CD177 antigen,48920,-0.00812260965995364,0.00706173539835414,-0.0219636110407278,0.00571839172082047,0.25005537485019
Blood and urine assays,X30620.Alanine aminotransferase,COL9A2,Collagen alpha-2(IX) chain,41769,0.00288784783522868,0.00251414536504868,-0.00203987708026673,0.0078155727507241,0.250711051899326
Blood and urine assays,X30620.Alanine aminotransferase,LTO1,Protein LTO1 homolog,48069,0.00263981814003401,0.00230494762583178,-0.00187787920659629,0.0071575154866643,0.252097504181557
Blood and urine assays,X30620.Alanine aminotransferase,IMPG1,Interphotoreceptor matrix proteoglycan 1,41181,-0.00191117559328154,0.00167048723324065,-0.0051853305704332,0.00136297938387013,0.2525959815454
Blood and urine assays,X30620.Alanine aminotransferase,PTTG1,Securin,41769,0.00262116874204215,0.00229681404019578,-0.00188058677674159,0.00712292426082589,0.253785177895333
Blood and urine assays,X30620.Alanine aminotransferase,FGF3,Fibroblast growth factor 3,41327,0.00191945465405393,0.00168355409296726,-0.0013803113681619,0.00521922067626976,0.254242682446499
Blood and urine assays,X30620.Alanine aminotransferase,NXPH1,Neurexophilin-1,47832,0.00239569986011685,0.00210876800605497,-0.0017374854317509,0.00652888515198459,0.255934591909694
Blood and urine assays,X30620.Alanine aminotransferase,MN1,Transcriptional activator MN1,41388,0.00366175757607385,0.00323423484537908,-0.00267734272086913,0.0100008578730168,0.257562525066988
Blood and urine assays,X30620.Alanine aminotransferase,ITGB1BP1,Integrin beta-1-binding protein 1,47826,0.00258982605246303,0.00228961920102329,-0.00189782758154262,0.00707747968646868,0.258011734709413
Blood and urine assays,X30620.Alanine aminotransferase,SORCS2,VPS10 domain-containing receptor SorCS2,47826,-0.00220452336014566,0.00196754727195139,-0.00606091601317038,0.00165186929287907,0.262530919043332
Blood and urine assays,X30620.Alanine aminotransferase,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41145,0.00423539954905569,0.00378484209224332,-0.00318289095174121,0.0116536900498526,0.263128499156202
Blood and urine assays,X30620.Alanine aminotransferase,RTKN2,Rhotekin-2,41145,0.00323181964734083,0.00289026344552974,-0.00243309670589746,0.00889673600057912,0.263498890666107
Blood and urine assays,X30620.Alanine aminotransferase,CENPJ,Centromere protein J,41769,0.00440555737643249,0.00394057054607488,-0.00331796089387426,0.0121290756467392,0.263573479136315
Blood and urine assays,X30620.Alanine aminotransferase,RARRES1,Retinoic acid receptor responder protein 1,47826,0.00206819234086949,0.00185175829291881,-0.00156125391325138,0.00569763859499036,0.264051125220996
Blood and urine assays,X30620.Alanine aminotransferase,PDCL2,Phosducin-like protein 2,41023,-0.00332948831907417,0.00298207300370092,-0.00917435140632798,0.00251537476817963,0.264214165202892
Blood and urine assays,X30620.Alanine aminotransferase,HTR1B,5-hydroxytryptamine receptor 1B,41181,0.00265416151242142,0.00238255600391853,-0.00201564825525889,0.00732397128010174,0.265286748590093
Blood and urine assays,X30620.Alanine aminotransferase,DNLZ,DNL-type zinc finger protein,41181,-0.00551374145881351,0.00495543834548793,-0.0152264006159698,0.00419891769834283,0.265858946746908
Blood and urine assays,X30620.Alanine aminotransferase,HCG22,Protein PBMUCL2,41145,-0.00338310188844912,0.00305237084002403,-0.00936574873489622,0.00259954495799798,0.267716227427036
Blood and urine assays,X30620.Alanine aminotransferase,ORM1,Alpha-1-acid glycoprotein 1,42468,-0.00121573950930821,0.0011035028744032,-0.00337860514313848,0.00094712612452207,0.270594267132396
Blood and urine assays,X30620.Alanine aminotransferase,IL2,Interleukin-2,48069,-0.00192449089016187,0.00174830433890694,-0.00535116739441946,0.00150218561409573,0.270999814491331
Blood and urine assays,X30620.Alanine aminotransferase,SCN2B,Sodium channel subunit beta-2,41388,-0.00174829540337465,0.00158891189790928,-0.00486256272327684,0.00136597191652753,0.271203545976252
Blood and urine assays,X30620.Alanine aminotransferase,PNMA2,Paraneoplastic antigen Ma2,41181,0.00268712833374247,0.00244234245041761,-0.00209986286907604,0.00747411953656099,0.271240157450041
Blood and urine assays,X30620.Alanine aminotransferase,MYH7B,Myosin-7B,41023,-0.00267633418741585,0.00244699140436294,-0.00747243733996722,0.00211976896513552,0.274082297075748
Blood and urine assays,X30620.Alanine aminotransferase,CD3G,T-cell surface glycoprotein CD3 gamma chain,41327,0.00545963872979736,0.00500521228354187,-0.0043505773459447,0.0152698548055394,0.275371375980212
Blood and urine assays,X30620.Alanine aminotransferase,TMED1,Transmembrane emp24 domain-containing protein 1,41769,-0.00328701168276691,0.0030235035275099,-0.0092130785966863,0.00263905523115249,0.276975363686963
Blood and urine assays,X30620.Alanine aminotransferase,IL13,Interleukin-13,48069,-0.00295792869840837,0.00273127163722374,-0.0083112211073669,0.00239536371055017,0.27882011120075
Blood and urine assays,X30620.Alanine aminotransferase,DOC2B,Double C2-like domain-containing protein beta,41388,0.00215010365668053,0.00198957210968314,-0.00174945767829842,0.00604966499165948,0.279842903506291
Blood and urine assays,X30620.Alanine aminotransferase,NTF4,Neurotrophin-4,47826,-0.00232880322021094,0.00216548127335368,-0.00657314651598415,0.00191554007556226,0.282191879397149
Blood and urine assays,X30620.Alanine aminotransferase,ANKRA2,Ankyrin repeat family A protein 2,41023,0.00332933456258698,0.00310143205300048,-0.00274947226129396,0.00940814138646793,0.283060781797048
Blood and urine assays,X30620.Alanine aminotransferase,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41145,-0.00187914069110547,0.00175744635615588,-0.00532373554917099,0.00156545416696004,0.284965571084542
Blood and urine assays,X30620.Alanine aminotransferase,IFNL2,Interferon lambda-2,41181,-0.00370905244824634,0.00348946653638413,-0.0105484068595592,0.00313030196306655,0.287820740094013
Blood and urine assays,X30620.Alanine aminotransferase,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47826,0.00190158682657296,0.00179592846353385,-0.0016184329619534,0.00542160661509931,0.289681570489308
Blood and urine assays,X30620.Alanine aminotransferase,ATP5PO,"ATP synthase subunit O, mitochondrial",47832,0.0024908965859395,0.00235375333557958,-0.00212245995179647,0.00710425312367548,0.289939639699819
Blood and urine assays,X30620.Alanine aminotransferase,IZUMO1,Izumo sperm-egg fusion protein 1,41023,-0.00278003837976581,0.00263769361825974,-0.00794991787155491,0.00238984111202329,0.291904869077213
Blood and urine assays,X30620.Alanine aminotransferase,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42370,-0.0015994618349109,0.0015218967410214,-0.00458237944731285,0.00138345577749104,0.293280170113804
Blood and urine assays,X30620.Alanine aminotransferase,STOML2,"Stomatin-like protein 2, mitochondrial",41023,0.00536132394043806,0.00513150516157264,-0.00469642617624431,0.0154190740571204,0.296128118271392
Blood and urine assays,X30620.Alanine aminotransferase,GFAP,Glial fibrillary acidic protein,47753,0.00267630482073007,0.00256968931267883,-0.00236028623212043,0.00771289587358056,0.297653628942345
Blood and urine assays,X30620.Alanine aminotransferase,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41145,-0.00117662887809014,0.00113518963806464,-0.00340160056869684,0.00104834281251656,0.299973053844401
