Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50536,0.272667202459065,0.0182382936559986,0.236920146893308,0.308414258024823,1.98949488366139e-50
Health and medical history,X135.Number of self-reported non-cancer illnesses,DLL1,Delta-like protein 1,51663,0.394287653035179,0.026380659549606,0.342581560317951,0.445993745752407,2.10606145466545e-50
Health and medical history,X135.Number of self-reported non-cancer illnesses,NCS1,Neuronal calcium sensor 1,51943,0.401990988992842,0.026922506529231,0.349222876195549,0.454759101790135,2.6190424061211e-50
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSTB,Cystatin-B,50806,0.270548273397422,0.0181782269288222,0.23491894861693,0.306177598177913,5.4113279412641e-50
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGSF8,Immunoglobulin superfamily member 8,51504,0.380537773936423,0.0255778603301473,0.330405167689334,0.430670380183511,5.85115641674416e-50
Health and medical history,X135.Number of self-reported non-cancer illnesses,RNASE4,Ribonuclease 4,43323,0.522010394535744,0.0351399926666898,0.453136008909032,0.590884780162456,8.54517230673944e-50
Health and medical history,X135.Number of self-reported non-cancer illnesses,EDA2R,Tumor necrosis factor receptor superfamily member 27,51943,0.308437121097914,0.0208125779499129,0.267644468316085,0.349229773879744,1.37940426373958e-49
Health and medical history,X135.Number of self-reported non-cancer illnesses,APOF,Apolipoprotein F,44811,-0.543613919244069,0.0367211062895028,-0.615587287571495,-0.471640550916644,1.81126707259523e-49
Health and medical history,X135.Number of self-reported non-cancer illnesses,MERTK,Tyrosine-protein kinase Mer,52068,0.445733511798937,0.0301190531723795,0.386700167581073,0.5047668560168,1.87313680922196e-49
Health and medical history,X135.Number of self-reported non-cancer illnesses,FAM20A,Pseudokinase FAM20A,44771,0.46787338002018,0.031631047182653,0.40587652754218,0.52987023249818,2.17219115334173e-49
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL4R,Interleukin-4 receptor subunit alpha,51430,0.321252995855487,0.0217553826442435,0.27861244587277,0.363893545838205,3.03561737973571e-49
Health and medical history,X135.Number of self-reported non-cancer illnesses,EGFR,Epidermal growth factor receptor,52140,-0.687118793240315,0.0465416776893293,-0.7783404815114,-0.595897104969229,3.16699841038871e-49
Health and medical history,X135.Number of self-reported non-cancer illnesses,B4GALT1,"Beta-1,4-galactosyltransferase 1",51728,0.415720145448901,0.0282677515802402,0.36031535235163,0.471124938546171,7.35074804279135e-49
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAB6A,Ras-related protein Rab-6A,51430,-0.239158733823614,0.0162714935193587,-0.271050861121557,-0.207266606525671,8.3401456830527e-49
Health and medical history,X135.Number of self-reported non-cancer illnesses,NFASC,Neurofascin,52068,0.404176669478977,0.0275198567504833,0.350237750248029,0.458115588709924,9.8183747796089e-49
Health and medical history,X135.Number of self-reported non-cancer illnesses,TGFBR2,TGF-beta receptor type-2,51663,0.363810157221983,0.0247921427031734,0.315217557523763,0.412402756920203,1.17856486242098e-48
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51104,0.289241153544134,0.019757130789572,0.250517177196573,0.327965129891696,1.96163358639806e-48
Health and medical history,X135.Number of self-reported non-cancer illnesses,KRT19,"Keratin, type I cytoskeletal 19",51345,0.170993325279348,0.0116856843473571,0.148089383958528,0.193897266600167,2.17481464334916e-48
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL10RB,Interleukin-10 receptor subunit beta,51728,0.396532502531495,0.0271511502323402,0.343316248076108,0.449748756986881,3.27429037469897e-48
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHAD,Chondroadherin,43797,-0.257089147104164,0.0176052441991926,-0.291595425734581,-0.222582868473746,3.49058175781787e-48
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD80,T-lymphocyte activation antigen CD80,44771,0.389142463047326,0.0267120761054622,0.33678679388062,0.441498132214032,5.77847015208886e-48
Health and medical history,X135.Number of self-reported non-cancer illnesses,GRN,Progranulin,51265,0.464250895333158,0.0319580091300861,0.401613197438189,0.526888593228126,1.01843050983066e-47
Health and medical history,X135.Number of self-reported non-cancer illnesses,NTRK3,NT-3 growth factor receptor,51956,-0.513059096959307,0.0354007116938286,-0.582444491879211,-0.443673702039403,1.66364347194424e-47
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGL1,Fibrinogen-like protein 1,44811,0.200930106147328,0.0139072685263754,0.173671859835632,0.228188352459024,3.30357673071783e-47
Health and medical history,X135.Number of self-reported non-cancer illnesses,RNF149,E3 ubiquitin-protein ligase RNF149,43584,0.435289619242177,0.0301557665695895,0.376184316765782,0.494394921718573,4.02153505581066e-47
Health and medical history,X135.Number of self-reported non-cancer illnesses,C7,Complement component C7,43766,0.412579781945345,0.0286357163223938,0.356453777953454,0.468705785937237,5.915538624259e-47
Health and medical history,X135.Number of self-reported non-cancer illnesses,TFF1,Trefoil factor 1,51265,0.144549251636192,0.01008240666343,0.124787734575869,0.164310768696515,1.58626845800973e-46
Health and medical history,X135.Number of self-reported non-cancer illnesses,MME,Neprilysin,51267,0.139213988101214,0.00974942588337095,0.120105113369807,0.158322862832621,3.61810650298395e-46
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA6,Carbonic anhydrase 6,51358,-0.173410689732874,0.01216462550004,-0.197253355712952,-0.149568023752795,5.08607361866386e-46
Health and medical history,X135.Number of self-reported non-cancer illnesses,EFNA1,Ephrin-A1,51433,0.407829422561633,0.0286177491666673,0.351738634194965,0.463920210928301,5.41390118263109e-46
Health and medical history,X135.Number of self-reported non-cancer illnesses,OMD,Osteomodulin,51728,-0.253296635119172,0.017809346820205,-0.288202954886774,-0.21839031535157,8.08769420126645e-46
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL6,Interleukin-6,51267,0.154105727938316,0.0108684152771651,0.132803633995072,0.17540782188156,1.50262637549807e-45
Health and medical history,X135.Number of self-reported non-cancer illnesses,GSN,Gelsolin,44642,-0.687520698328208,0.0484930860431267,-0.782567146972737,-0.59247424968368,1.58121116013265e-45
Health and medical history,X135.Number of self-reported non-cancer illnesses,IMMT,MICOS complex subunit MIC60,44564,0.294714342926753,0.0207988973376808,0.253948504144899,0.335480181708608,1.77174383708316e-45
Health and medical history,X135.Number of self-reported non-cancer illnesses,TIMP1,Metalloproteinase inhibitor 1,50956,0.394759384560995,0.0279496173883711,0.339978134479788,0.449540634642203,3.29127849146094e-45
Health and medical history,X135.Number of self-reported non-cancer illnesses,FAP,Prolyl endopeptidase FAP,52140,-0.393897265309003,0.0279179542321806,-0.448616455604077,-0.339178075013929,4.0424646552142e-45
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDH2,Cadherin-2,51504,0.307740359791147,0.0218112707556414,0.264990269110089,0.350490450472204,4.04437111155502e-45
Health and medical history,X135.Number of self-reported non-cancer illnesses,VWC2,Brorin,50934,0.279533701395048,0.0198538761893602,0.240620104063902,0.318447298726194,6.16138575979213e-45
Health and medical history,X135.Number of self-reported non-cancer illnesses,SIGLEC1,Sialoadhesin,51728,0.254088482229324,0.018113996082063,0.218585049908481,0.289591914550168,1.28335496273424e-44
Health and medical history,X135.Number of self-reported non-cancer illnesses,MFGE8,Lactadherin,51518,0.249245095449356,0.017785703261086,0.214385117057627,0.284105073841085,1.55018305015145e-44
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL20,C-C motif chemokine 20,52068,0.125473603695782,0.00897082975858887,0.107890777368948,0.143056430022617,2.25713695376339e-44
Health and medical history,X135.Number of self-reported non-cancer illnesses,NEFL,Neurofilament light polypeptide,50138,0.252137030230775,0.018123737546356,0.216614504639917,0.287659555821633,6.46768731056344e-44
Health and medical history,X135.Number of self-reported non-cancer illnesses,MRC1,Macrophage mannose receptor 1,44811,0.4376833277945,0.0315160366301365,0.375911895999432,0.499454759589567,9.27871867063741e-44
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43478,0.293139941760893,0.021227427222339,0.251534184405108,0.334745699116677,2.75822690553215e-43
Health and medical history,X135.Number of self-reported non-cancer illnesses,B2M,Beta-2-microglobulin,44843,0.425831516577881,0.0308761740022117,0.365314215533546,0.486348817622216,3.5094425300747e-43
Health and medical history,X135.Number of self-reported non-cancer illnesses,LAYN,Layilin,51019,0.322423595392502,0.0233829912309498,0.27659293257984,0.368254258205163,3.55836846485857e-43
Health and medical history,X135.Number of self-reported non-cancer illnesses,PSAP,Prosaposin,44357,0.452639864870256,0.0328222011860358,0.388308350545626,0.516971379194886,3.56259536573493e-43
Health and medical history,X135.Number of self-reported non-cancer illnesses,YAP1,Transcriptional coactivator YAP1,44666,0.465066118118483,0.0338399342988781,0.398739846892682,0.531392389344284,6.85015449061709e-43
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDCP1,CUB domain-containing protein 1,51104,0.208508914673034,0.015174972917542,0.178765967754652,0.238251861591416,6.94139822490416e-43
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTGR1,Prostaglandin reductase 1,44771,0.149785013903634,0.0109951587315704,0.128234502789756,0.171335525017512,3.55759811819214e-42
Health and medical history,X135.Number of self-reported non-cancer illnesses,FABP3,"Fatty acid-binding protein, heart",44771,0.245400520603051,0.0180245040385293,0.210072492687534,0.280728548518569,3.96692071494661e-42
Health and medical history,X135.Number of self-reported non-cancer illnesses,HPGDS,Hematopoietic prostaglandin D synthase,50292,-0.282487598643744,0.0208057336585994,-0.323266836614599,-0.241708360672889,6.46648308560784e-42
Health and medical history,X135.Number of self-reported non-cancer illnesses,REG3A,Regenerating islet-derived protein 3-alpha,52140,0.169110708748629,0.0125108226845345,0.144589496286941,0.193631921210316,1.45587687637423e-41
Health and medical history,X135.Number of self-reported non-cancer illnesses,F9,Coagulation factor IX,51628,0.569778827924359,0.0423867763342761,0.486700746309178,0.65285690953954,4.0035034305942e-41
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL16,C-C motif chemokine 16,52140,0.193813479528066,0.0144264027437199,0.165537730150375,0.222089228905757,4.43607515973285e-41
Health and medical history,X135.Number of self-reported non-cancer illnesses,CXCL13,C-X-C motif chemokine 13,51956,0.171873437459908,0.0127947685730646,0.146795691056702,0.196951183863115,4.5311625998725e-41
Health and medical history,X135.Number of self-reported non-cancer illnesses,SMOC1,SPARC-related modular calcium-binding protein 1,51943,0.312530266001319,0.0232829071773597,0.266895767933694,0.358164764068944,5.17971463851002e-41
Health and medical history,X135.Number of self-reported non-cancer illnesses,SORCS2,VPS10 domain-containing receptor SorCS2,50292,0.302895923894896,0.0226372781978009,0.258526858627206,0.347264989162585,9.24491399420011e-41
Health and medical history,X135.Number of self-reported non-cancer illnesses,TREM2,Triggering receptor expressed on myeloid cells 2,51474,0.199327321881971,0.0149028355869682,0.170117764131513,0.228536879632428,9.88602760432232e-41
Health and medical history,X135.Number of self-reported non-cancer illnesses,MDK,Midkine,51507,0.203336534373391,0.0152174902377678,0.173510253507366,0.233162815239416,1.17811034106153e-40
Health and medical history,X135.Number of self-reported non-cancer illnesses,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43797,0.247364333316214,0.0185263714085148,0.211052645355525,0.283676021276903,1.38446894610634e-40
Health and medical history,X135.Number of self-reported non-cancer illnesses,MUC13,Mucin-13,50297,0.207908941096064,0.015623333833602,0.177287206782204,0.238530675409924,2.44741429993442e-40
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPIND1,Heparin cofactor 2,44758,0.417834413658132,0.0315951662211748,0.355907887864629,0.479760939451634,7.51472795376112e-40
Health and medical history,X135.Number of self-reported non-cancer illnesses,NPL,N-acetylneuraminate lyase,44771,0.262456465520498,0.0198641119173572,0.223522806162478,0.301390124878518,8.81268359364597e-40
Health and medical history,X135.Number of self-reported non-cancer illnesses,GOLM2,Protein GOLM2,51956,0.453553150406598,0.0343344301087027,0.38625766739354,0.520848633419655,8.92318149143054e-40
