Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLC,Galectin-10,17051,0.10000524183673,0.0459189771529184,0.0100040466170098,0.19000643705645,0.0294299069546143
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCARB2,Lysosome membrane protein 2,16637,0.258198806016758,0.118570577826137,0.0258004734775299,0.490597138555985,0.0294501478637674
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TFF1,Trefoil factor 1,17009,0.0936718612839302,0.0431357777093055,0.00912573697369141,0.178217985594169,0.0299027726627424
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TRIM40,E3 ubiquitin ligase TRIM40,14112,0.110777887779153,0.0510480502667343,0.0107237092563535,0.210832066301952,0.0300181195491182
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXCL10,C-X-C motif chemokine 10,17161,0.0984783489725683,0.0455215393784392,0.00925613179082757,0.187700566154309,0.0305291776705326
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADIPOQ,Adiponectin,14528,-0.123192830683451,0.0569493002952844,-0.234813459262209,-0.0115722021046938,0.0305419309206394
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAX,Protein max,16703,0.066913705047554,0.030952700794887,0.00624641148957544,0.127580998605533,0.0306473748363126
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARSB,Arylsulfatase B,17017,0.123046103251599,0.0570535678482266,0.0112211102690746,0.234871096234123,0.0310448339978294
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINA1,Alpha-1-antitrypsin,14247,0.970415576359494,0.451231267109599,0.086002292824679,1.85482885989431,0.0315249915480829
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DOCK9,Dedicator of cytokinesis protein 9,14055,0.0631014268328535,0.0293510076177795,0.00557345190200566,0.120629401763701,0.0315809753094065
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HAVCR2,Hepatitis A virus cellular receptor 2,17086,0.206551600471386,0.0961134300372984,0.0181692775982811,0.394933923344491,0.0316452498243637
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STX4,Syntaxin-4,17017,0.102218506278986,0.0477642690817748,0.00860053887870792,0.195836473679265,0.0323639300560668
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SIAE,Sialate O-acetylesterase,17132,0.143213910891491,0.0669504781445549,0.0119909737281635,0.274436848054819,0.0324415031194531
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LSM1,U6 snRNA-associated Sm-like protein LSm1,16690,0.112937031719184,0.0528336980498722,0.00938298354143444,0.216491079896933,0.0325641535423791
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADM,Pro-adrenomedullin,17242,0.256304994564204,0.119950247410671,0.0212025096392902,0.491407479489119,0.0326314919209047
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17294,0.18642146113909,0.0874972229040567,0.0149269042471391,0.357916018031041,0.0331363051357414
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSTB,Cystatin-B,16880,0.160387916296809,0.0753569469553023,0.0126883002644162,0.308087532329201,0.0333203773734378
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MEP1B,Meprin A subunit beta,17091,-0.0559717599374713,0.0263995349924659,-0.107714848522705,-0.0042286713522381,0.0340052679570073
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14496,0.0971766976806681,0.0458360581588839,0.00733802368925568,0.187015371672081,0.034015176768091
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16682,0.117445659116733,0.0553983522559148,0.00886488869513988,0.226026429538326,0.0340190259801963
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BATF,Basic leucine zipper transcriptional factor ATF-like,14112,-0.102319635028315,0.0483139255063074,-0.197014929020678,-0.00762434103595272,0.0342087566067421
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRUNE2,Protein prune homolog 2,14245,0.246385187162943,0.116433287827289,0.0181759430214577,0.474594431304429,0.0343531048803871
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CRTAM,Cytotoxic and regulatory T-cell molecule,16969,0.137551065199574,0.0651062021159895,0.0099429090522348,0.265159221346913,0.0346394631358121
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14444,0.0777289165732315,0.0368073090007297,0.0055865909318014,0.149871242214662,0.0347225187256086
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CR1,Complement receptor type 1,14463,-0.228247763095895,0.108187431589854,-0.440295129012009,-0.0162003971797814,0.0348975800210008
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DKK4,Dickkopf-related protein 4,16940,0.144400684017754,0.0684825189805658,0.0101749468158446,0.278626421219663,0.0349957402574388
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RARRES2,Retinoic acid receptor responder protein 2,17186,0.140087880588375,0.0664595442827211,0.00982717379424206,0.270348587382509,0.0350569488632012
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PYY,Peptide YY,14050,0.0860509881677661,0.0409732595039539,0.00574339954001644,0.166358576795516,0.0357313080280578
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14112,-0.157785879067894,0.0753066324358246,-0.30538687864211,-0.0101848794936774,0.036166974515464
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD40LG,CD40 ligand,17294,0.0843565670053899,0.040307461017847,0.00535394341040989,0.16335919060037,0.0363790947534979
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EFCAB2,Dynein regulatory complex protein 8,14245,0.208943929919838,0.0998952170208987,0.0131493045588769,0.4047385552808,0.0364892225283929
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ASS1,Argininosuccinate synthase,14050,-0.104232986454673,0.0498573967504525,-0.20195348408556,-0.00651248882378561,0.0365798769784294
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGFBP2,Fibroblast growth factor-binding protein 2,14497,-0.160413242768024,0.0767433910610076,-0.310830289247599,-0.00999619628844919,0.0366123108757082
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,L1CAM,Neural cell adhesion molecule L1,17159,-0.2336233568934,0.111966203797801,-0.453077116337089,-0.014169597449711,0.0369433485416715
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL8,C-C motif chemokine 8,17221,0.108778923151522,0.0522588967797614,0.00635148546318952,0.211206360839854,0.0373993601765011
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14111,0.248885586648887,0.119603828771671,0.0144620822564131,0.483309091041362,0.0374595549635307
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NENF,Neudesin,14440,-0.0767195084107883,0.0368839459773505,-0.149012042526395,-0.00442697429518139,0.0375409048416826
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGFBP4,Insulin-like growth factor-binding protein 4,16883,0.175760192149079,0.0845790640782228,0.00998522655576203,0.341535157742395,0.0377191120773707
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CRYBB1,Beta-crystallin B1,14513,0.117042969130894,0.0566601674188051,0.00598904099003635,0.228096897271752,0.0388744402247891
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,B2M,Beta-2-microglobulin,14528,0.243359331397623,0.117874496794303,0.0123253176807882,0.474393345114457,0.0389820866745815
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSMC3,26S proteasome regulatory subunit 6A,13977,-0.265641732538055,0.129488188502763,-0.519438582003471,-0.0118448830726388,0.0402393634434218
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NCAM1,Neural cell adhesion molecule 1,17159,-0.233448911316456,0.113951665404923,-0.456794175510106,-0.0101036471228063,0.0405099712399052
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SORT1,Sortilin,17069,0.176731317840944,0.0863591582093187,0.0074673677506796,0.345995267931209,0.0407255735916613
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ERBB4,Receptor tyrosine-protein kinase erbB-4,17159,-0.270497880443354,0.132513561692301,-0.530224461360263,-0.0107712995264452,0.0412378350570429
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLEC1B,C-type lectin domain family 1 member B,17271,0.0659291440738534,0.0323581427750287,0.00250718423479723,0.12935110391291,0.0416169546823581
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANXA10,Annexin A10,16703,0.0822222424190866,0.040386503532166,0.00306469549604134,0.161379789342132,0.0417777505112894
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD27,CD27 antigen,17159,0.166545687335821,0.0820631125544572,0.00570198672908456,0.327389387942557,0.0424245395887013
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STAT2,Signal transducer and activator of transcription 2,14078,0.101018680218349,0.0498115269627322,0.00338808737139418,0.198649273065304,0.0425772097678843
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MFGE8,Lactadherin,17086,0.156544656072447,0.0772779940545494,0.00507978772553019,0.308009524419364,0.0428075799342002
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NRGN,Neurogranin,14524,0.0832964941242413,0.0411292234956406,0.00268321607278561,0.163909772175697,0.0428611343129539
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL3,Interleukin-3,13977,-0.11978696478215,0.0593567154797255,-0.236126127122412,-0.00344780244188819,0.0436013787605148
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DDC,Aromatic-L-amino-acid decarboxylase,17069,-0.13514165593741,0.0671006000817801,-0.266658832097699,-0.00362447977712096,0.0440235677747072
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TMEM25,Transmembrane protein 25,14496,-0.182292437361779,0.0905286187031448,-0.359728530019942,-0.00485634470361468,0.0440653543559931
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTSZ,Cathepsin Z,17102,0.209855128391585,0.104406078116976,0.00521921528231259,0.414491041500858,0.0444479804736234
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TMSB10,Thymosin beta-10,17086,0.0836993019495785,0.0416505695581915,0.00206418561552313,0.165334418283634,0.0444935281992208
