Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,CD300E,CMRF35-like molecule 2,17295,0.115301025242002,0.0395990571512208,0.0376868732256092,0.192915177258395,0.00359914182517441
Cognitive function,X20018.Prospective memory result,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15069,0.157329283344375,0.0540914866708029,0.0513099694696011,0.263348597219149,0.00363607917253222
Cognitive function,X20018.Prospective memory result,LRRN1,Leucine-rich repeat neuronal protein 1,16874,-0.121574902229931,0.0418049430110112,-0.203512590531513,-0.0396372139283494,0.00364052215788504
Cognitive function,X20018.Prospective memory result,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17318,0.133810345582388,0.0460340532366218,0.043583601238609,0.224037089926167,0.00365646510197359
Cognitive function,X20018.Prospective memory result,ADGRG1,Adhesion G-protein coupled receptor G1,17116,0.0650990682262842,0.0224461147939166,0.0211046832302077,0.109093453222361,0.00373354653657914
Cognitive function,X20018.Prospective memory result,DSC2,Desmocollin-2,17026,0.138293522276225,0.0476936609129383,0.0448139468868661,0.231773097665584,0.00374092529455263
Cognitive function,X20018.Prospective memory result,COMP,Cartilage oligomeric matrix protein,16980,0.141626568181925,0.048889813069215,0.0458025345662638,0.237450601797586,0.00377408977994054
Cognitive function,X20018.Prospective memory result,NCAN,Neurocan core protein,17341,-0.122632050074013,0.0423432382873266,-0.205624797117173,-0.0396393030308529,0.00378253299931708
Cognitive function,X20018.Prospective memory result,COL6A3,Collagen alpha-3(VI) chain,17414,0.132469337543851,0.0457828848740309,0.0427348831907509,0.222203791896952,0.00381538376315732
Cognitive function,X20018.Prospective memory result,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15133,0.074114916344689,0.0256288707404112,0.0238823296934832,0.124347502995895,0.00383523547912704
Cognitive function,X20018.Prospective memory result,POF1B,Protein POF1B,14678,0.117650197967355,0.0407795528383121,0.0377222744042632,0.197578121530447,0.00391947788494955
Cognitive function,X20018.Prospective memory result,LGALS9,Galectin-9,17181,0.146316059087123,0.0507244778463223,0.0468960825083308,0.245736035665914,0.00392491410432952
Cognitive function,X20018.Prospective memory result,CDH1,Cadherin-1,16641,0.117038471175571,0.0405758018458729,0.0375098995576603,0.196567042793482,0.00392613861311574
Cognitive function,X20018.Prospective memory result,NCS1,Neuronal calcium sensor 1,17357,0.160616397596651,0.0557605506898201,0.0513257182446033,0.269907076948698,0.00397573609603306
Cognitive function,X20018.Prospective memory result,AHNAK,Neuroblast differentiation-associated protein AHNAK,14760,-0.176493016193066,0.0615566576380918,-0.297144065163726,-0.055841967222406,0.00414755513774729
Cognitive function,X20018.Prospective memory result,DLK1,Protein delta homolog 1,17414,-0.083418169312808,0.0290990360639289,-0.140452279998109,-0.0263840586275073,0.00415275401831529
Cognitive function,X20018.Prospective memory result,CRH,Corticoliberin,16740,-0.0551392386112408,0.0192435100748023,-0.0928565183578533,-0.0174219588646282,0.00417078150921187
Cognitive function,X20018.Prospective memory result,FGF21,Fibroblast growth factor 21,17341,0.0389246739404594,0.0135859279199436,0.01229625521737,0.0655530926635488,0.0041741461844299
Cognitive function,X20018.Prospective memory result,NELL1,Protein kinase C-binding protein NELL1,17263,-0.109732147632494,0.0384772097153347,-0.18514747867455,-0.0343168165904381,0.00435139795887529
Cognitive function,X20018.Prospective memory result,FCAR,Immunoglobulin alpha Fc receptor,17171,0.0963661222981944,0.0337908718352285,0.0301360135011465,0.162596231095242,0.00435190385038185
Cognitive function,X20018.Prospective memory result,CDH17,Cadherin-17,17204,0.0669724155797866,0.0235556165107375,0.0208034072187412,0.113141423940832,0.00447211288299934
Cognitive function,X20018.Prospective memory result,KLK13,Kallikrein-13,16802,0.104871234244144,0.0369731830039963,0.032403795556311,0.177338672931976,0.00456779431793423
Cognitive function,X20018.Prospective memory result,PVR,Poliovirus receptor,17341,0.1216248708895,0.0428909037997563,0.0375586994419772,0.205691042337022,0.00457812391100512
Cognitive function,X20018.Prospective memory result,HJV,Hemojuvelin,15107,0.115381622884514,0.0407432813094549,0.0355247915179829,0.195238454251046,0.00463309905387419
Cognitive function,X20018.Prospective memory result,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14626,0.156744334693422,0.0554297046481171,0.0481021135831121,0.265386555803731,0.00469322534829741
Cognitive function,X20018.Prospective memory result,GLA,Alpha-galactosidase A,14783,0.146514875639665,0.0518499082515722,0.0448890554665835,0.248140695812747,0.00472333777666689
Cognitive function,X20018.Prospective memory result,CPA2,Carboxypeptidase A2,17272,0.067723435292745,0.0241732918416412,0.0203437832831283,0.115103087302362,0.00509094914035176
Cognitive function,X20018.Prospective memory result,TMPRSS15,Enteropeptidase,17116,0.0508396361137219,0.0181495273630487,0.0152665624821465,0.0864127097452972,0.00509772628426782
Cognitive function,X20018.Prospective memory result,GPC1,Glypican-1,17357,0.153003107676394,0.0546269267278141,0.0459343312898785,0.26007188406291,0.00510209173816338
Cognitive function,X20018.Prospective memory result,CD79B,B-cell antigen receptor complex-associated protein beta chain,17388,0.0996228137795621,0.0355719985061017,0.0299016967076027,0.169343930851521,0.00510645986923022
Cognitive function,X20018.Prospective memory result,GUSB,Beta-glucuronidase,17256,0.0749831702044227,0.0267820674761151,0.0224903179512371,0.127476022457608,0.0051198603030793
Cognitive function,X20018.Prospective memory result,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17328,0.159929901157751,0.0572669181640003,0.04768674155631,0.272173060759191,0.00523258577614754
Cognitive function,X20018.Prospective memory result,TNF,Tumor necrosis factor,16860,0.113783260377633,0.0407884159686281,0.0338379650791214,0.193728555676144,0.00528328864889912
Cognitive function,X20018.Prospective memory result,SPOCK1,Testican-1,17066,-0.174609737319983,0.062673800524165,-0.297450386347346,-0.0517690882926195,0.00534204151465281
Cognitive function,X20018.Prospective memory result,FGFR2,Fibroblast growth factor receptor 2,17263,0.199664737183588,0.0720410203383157,0.0584643373204887,0.340865137046686,0.00558511986888489
Cognitive function,X20018.Prospective memory result,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17213,0.128206811048279,0.0463355518710722,0.0373891293809774,0.21902449271558,0.00566489144015678
Cognitive function,X20018.Prospective memory result,SEZ6L2,Seizure 6-like protein 2,17116,0.184022904002154,0.0666098891655377,0.0534675212376999,0.314578286766608,0.00573872971603757
Cognitive function,X20018.Prospective memory result,IL4R,Interleukin-4 receptor subunit alpha,17171,0.117737823735453,0.0426184658531654,0.0342056306632484,0.201270016807657,0.00574038446537342
Cognitive function,X20018.Prospective memory result,CA6,Carbonic anhydrase 6,17165,-0.0702817899497033,0.0254671063663895,-0.120197318427827,-0.0203662614715799,0.00579143472296747
Cognitive function,X20018.Prospective memory result,CLUL1,Clusterin-like protein 1,17190,-0.0990536653789416,0.0358949862024699,-0.169407838335783,-0.0286994924221005,0.00579440449168086
Cognitive function,X20018.Prospective memory result,ACP5,Tartrate-resistant acid phosphatase type 5,17256,0.13504716268484,0.0490374143935132,0.0389338304735546,0.231160494896126,0.00589403365664935
Cognitive function,X20018.Prospective memory result,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17207,0.150921094914068,0.0548315456238755,0.0434512654912721,0.258390924336864,0.00592131786030248
Cognitive function,X20018.Prospective memory result,IL1RN,Interleukin-1 receptor antagonist protein,17149,0.0806912074914716,0.0293763730765845,0.023113516261366,0.138268898721577,0.00602415079195803
Cognitive function,X20018.Prospective memory result,ULBP2,UL16-binding protein 2,17066,0.115215288033695,0.0421049345024656,0.0326896164088629,0.197740959658528,0.00621827124171349
Cognitive function,X20018.Prospective memory result,DBH,Dopamine beta-hydroxylase,15123,-0.0445477380775406,0.0162828689112253,-0.0764621611435421,-0.012633315011539,0.00622891074898924
Cognitive function,X20018.Prospective memory result,GPR158,Probable G-protein coupled receptor 158,15107,-0.146925196154674,0.0537173681998658,-0.252211237826411,-0.0416391544829374,0.00624241839246706
Cognitive function,X20018.Prospective memory result,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17341,0.0974293886967521,0.0356570070514858,0.0275416548758399,0.167317122517664,0.00629374977843281
Cognitive function,X20018.Prospective memory result,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17357,-0.164595307294852,0.0602442027056513,-0.282673944597928,-0.0465166699917751,0.00629890027710615
Cognitive function,X20018.Prospective memory result,ADA2,Adenosine deaminase 2,17021,0.103623253362608,0.0379696812803969,0.0292026780530299,0.178043828672186,0.00635717362563366
Cognitive function,X20018.Prospective memory result,FGF5,Fibroblast growth factor 5,16874,0.132699849684372,0.0487046928597478,0.0372386516792667,0.228161047689478,0.00644496307695977
Cognitive function,X20018.Prospective memory result,AGRN,Agrin,17272,0.127257357214577,0.0467591940780287,0.0356093368216403,0.218905377607513,0.00650422670909933
Cognitive function,X20018.Prospective memory result,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17355,0.113510254388558,0.041796035981291,0.0315900238652279,0.195430484911889,0.00661785754008601
Cognitive function,X20018.Prospective memory result,IGLC2,Immunoglobulin lambda constant 2,15154,0.184049667777328,0.0678161919457564,0.0511299315636451,0.31696940399101,0.00665617197529232
Cognitive function,X20018.Prospective memory result,ASGR1,Asialoglycoprotein receptor 1,17066,0.149228467522483,0.0552516232007682,0.0409352860489773,0.257521648995989,0.00692228527716288
Cognitive function,X20018.Prospective memory result,IGSF3,Immunoglobulin superfamily member 3,17116,0.120954466321307,0.0448324602886333,0.0330828441555861,0.208826088487029,0.00698423067295629
Cognitive function,X20018.Prospective memory result,GH1,Somatotropin,17177,0.0250548408551455,0.00929268615070349,0.00684117599976666,0.0432685057105243,0.00702062038206681
Cognitive function,X20018.Prospective memory result,LETM1,Mitochondrial proton/calcium exchanger protein,15107,0.0956230389422026,0.0355868036775259,0.0258729037342518,0.165373174150153,0.00721680703449101
Cognitive function,X20018.Prospective memory result,PALM2,Paralemmin-2,15110,0.133185790401829,0.0496101712092297,0.0359498548317385,0.230421725971919,0.00726857614883886
Cognitive function,X20018.Prospective memory result,KRT8,"Keratin, type II cytoskeletal 8",14637,0.0695121261339915,0.0259172698761411,0.018714277176755,0.120309975091228,0.00732487087289532
Cognitive function,X20018.Prospective memory result,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17171,0.127271310720422,0.0476224915421717,0.0339312272977654,0.220611394143078,0.00753585915990019
Cognitive function,X20018.Prospective memory result,IL5RA,Interleukin-5 receptor subunit alpha,17171,0.0763172260037577,0.0285727634748712,0.0203146095930102,0.132319842414505,0.00757019246877391
Cognitive function,X20018.Prospective memory result,SPON1,Spondin-1,17213,0.130897894256464,0.049017298693265,0.0348239888176642,0.226971799695263,0.00758225040725361
Cognitive function,X20018.Prospective memory result,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17263,0.162660834867289,0.0609913717642467,0.0431177462093651,0.282203923525212,0.00766148837193775
Cognitive function,X20018.Prospective memory result,FABP1,"Fatty acid-binding protein, liver",17165,0.0458694323337537,0.0172276286619834,0.0121032801562662,0.0796355845112413,0.00776232803940111
Cognitive function,X20018.Prospective memory result,FBP1,"Fructose-1,6-bisphosphatase 1",17204,-0.0575412079480514,0.02166553937798,-0.100005665128892,-0.0150767507672106,0.00791732763179511
Cognitive function,X20018.Prospective memory result,SMOC1,SPARC-related modular calcium-binding protein 1,17357,0.128999850541721,0.0488915449603549,0.0331724224194251,0.224827278664016,0.00833505575080769
Cognitive function,X20018.Prospective memory result,CTSZ,Cathepsin Z,17174,0.134845619845377,0.0511523176528429,0.0345870772458054,0.23510416244495,0.00839260056223883
Cognitive function,X20018.Prospective memory result,RNF43,E3 ubiquitin-protein ligase RNF43,14878,0.0799647922841308,0.030627703672188,0.0199344930866423,0.139995091481619,0.00904042695821835
Cognitive function,X20018.Prospective memory result,CNDP1,Beta-Ala-His dipeptidase,17245,-0.0863025889450098,0.0331167869429756,-0.151211491353242,-0.0213936865367776,0.0091683310317456
Cognitive function,X20018.Prospective memory result,DCC,Netrin receptor DCC,14729,-0.240954766622193,0.0925060504453519,-0.422266625495083,-0.0596429077493033,0.00920348499788058
Cognitive function,X20018.Prospective memory result,AHNAK2,Protein AHNAK2,14760,-0.171875354531591,0.0660064755985647,-0.301248046704778,-0.0425026623584041,0.00922575806602735
Cognitive function,X20018.Prospective memory result,ZNF830,Zinc finger protein 830,15053,-0.0631077425184138,0.02431876904368,-0.110772529844027,-0.015442955192801,0.00946766834876981
Cognitive function,X20018.Prospective memory result,DKK3,Dickkopf-related protein 3,17414,-0.140950192829785,0.054362211167092,-0.247500126717285,-0.0344002589422849,0.00952785153424547
Cognitive function,X20018.Prospective memory result,SPINT1,Kunitz-type protease inhibitor 1,17129,0.162769310194638,0.0630068012456781,0.0392759797531087,0.286262640636167,0.00979250479126732
Cognitive function,X20018.Prospective memory result,IFNL1,Interferon lambda-1,16789,0.0947658957932128,0.0367306157882601,0.0227738888482231,0.166757902738203,0.00988774920616429
Cognitive function,X20018.Prospective memory result,NFASC,Neurofascin,17388,0.143565869520845,0.0556603221088388,0.0344716381875206,0.252660100854169,0.00990760085754937
