Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADGRG1,Adhesion G-protein coupled receptor G1,17724,-0.103322694314834,0.0320247301327708,-0.166091165375065,-0.0405542232546035,0.00125611743344726
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,17802,-0.173598717270121,0.0538168335800083,-0.279079711086938,-0.0681177234533052,0.00125877784888755
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGA11,Integrin alpha-11,17802,0.183433094805123,0.0568796618439859,0.071948957590911,0.294917232019336,0.00126229726236821
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EFNA4,Ephrin-A4,17661,-0.223969205287696,0.0695816664450689,-0.360349271520031,-0.0875891390553609,0.00128962617836566
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17897,0.136894753529998,0.0427617298987582,0.0530817629284321,0.220707744131564,0.00137030086794766
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NTRK3,NT-3 growth factor receptor,17999,0.285813568708509,0.0893006350614884,0.110784323987992,0.460842813429026,0.00137390873674546
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SDC1,Syndecan-1,17821,-0.156660436241679,0.0491390961599313,-0.252973064715145,-0.0603478077682141,0.00143457782496441
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGAM,Integrin alpha-M,17837,0.19598920017926,0.0616798526557922,0.0750966889739074,0.316881711384613,0.00148791981771953
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TCOF1,Treacle protein,15165,-0.213855405196058,0.0673832370560391,-0.345926549825895,-0.0817842605662215,0.00150800563083435
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPHA1,Ephrin type-A receptor 1,17890,-0.186053800692358,0.0586255434129542,-0.300959865781748,-0.0711477356029679,0.00150818022737379
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDH1,Cadherin-1,17224,-0.152595696804113,0.0480870100153893,-0.246846236434276,-0.0583451571739499,0.00150968930607014
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD27,CD27 antigen,17897,-0.154853150769801,0.0488545144577258,-0.250607999106944,-0.059098302432659,0.00152864393073966
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPHB6,Ephrin type-B receptor 6,17655,-0.202930351579469,0.0643061734850927,-0.328970451610251,-0.0768902515486872,0.00160388066003773
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,17668,-0.213539340971231,0.0679848564022331,-0.346789659519608,-0.0802890224228544,0.00168659287394462
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FSTL1,Follistatin-related protein 1,14758,-0.314417147811847,0.10046513089089,-0.511328804357991,-0.117505491265704,0.00175377229852247
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASS1,Argininosuccinate synthase,14671,-0.0920891949211735,0.0294900499563636,-0.149889692835646,-0.0342886970067008,0.0017953641951195
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPPC,C-type natriuretic peptide,17802,-0.137072289698704,0.0439582617309759,-0.223230482691417,-0.0509140967059913,0.00182226546740048
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17919,-0.174486766331302,0.0561758955364136,-0.284591521582672,-0.064382011079931,0.0018988231144822
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPHB4,Ephrin type-B receptor 4,18052,-0.250320506877158,0.0808080023038362,-0.408704191392677,-0.0919368223616394,0.00195315537389856
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IGSF8,Immunoglobulin superfamily member 8,17821,-0.199530289144355,0.0647251730556307,-0.326391628333391,-0.0726689499553188,0.00205423999600943
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLITRK1,SLIT and NTRK-like protein 1,14718,-0.217670901115275,0.0706513126131103,-0.356147473836971,-0.0791943283935791,0.00206744588772005
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GSTA3,Glutathione S-transferase A3,17420,-0.0788073496513176,0.0255874807949635,-0.128958812009446,-0.0286558872931891,0.00207380031057034
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TSC1,Hamartin,14718,0.0972120356913109,0.0318670296395998,0.0347526575976953,0.159671413784926,0.00228827831869399
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17821,-0.0616515156275039,0.0202637454239302,-0.101368456658407,-0.0219345745966007,0.00234999318549832
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15110,-0.259252637919899,0.0852685366573163,-0.426378969768239,-0.0921263060715593,0.00236648951761275
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LMNB2,Lamin-B2,15147,-0.24821080282523,0.081842660484233,-0.408622417374327,-0.0877991882761338,0.00242722448092334
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,M6PR,Cation-dependent mannose-6-phosphate receptor,14758,-0.158766626466081,0.0523842593683016,-0.261439774827952,-0.05609347810421,0.00244323418054105
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,15120,-0.144943546985173,0.0478268787687788,-0.238684229371979,-0.0512028645983663,0.00244491439079436
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CST3,Cystatin-C,17848,-0.219653899951435,0.0725574294714059,-0.36186646171539,-0.0774413381874794,0.00247092297500002
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC10A,C-type lectin domain family 10 member A,17687,0.16411807858071,0.0543409449139554,0.0576098265493573,0.270626330612063,0.00253006196452574
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL1R1,Interleukin-1 receptor type 1,17806,-0.267263143498582,0.0885110289473181,-0.440744760235326,-0.0937815267618386,0.00253512572510673
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14497,-0.131329466590539,0.0435314663943598,-0.216651140723484,-0.0460077924575938,0.00255829351901132
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEZ6L,Seizure 6-like protein,17897,-0.2139123402203,0.0709612752164375,-0.352996439644518,-0.0748282407960827,0.00257769154715042
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,INHBC,Inhibin beta C chain,17837,-0.138508397069171,0.0460288675246361,-0.228724977417458,-0.0482918167208847,0.00262334056110642
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NCS1,Neuronal calcium sensor 1,17958,-0.20574675706543,0.0684101341430079,-0.339830619985725,-0.0716628941451342,0.00263729474788057
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TAFA5,Chemokine-like protein TAFA-5,17724,-0.171140204804477,0.0569578863432336,-0.282777662037215,-0.0595027475717393,0.00266232568609916
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL1RN,Interleukin-1 receptor antagonist protein,17808,-0.103531876867402,0.0347238478804868,-0.171590618713156,-0.0354731350216482,0.00287154725348685
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17420,-0.0926033679832457,0.0312077591424276,-0.153770575902404,-0.0314361600640877,0.00300817873301852
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17837,-0.155484670762813,0.0525332947729359,-0.258449928517767,-0.0525194130078589,0.00308308114640113
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,17837,-0.170502558164638,0.0577221688205969,-0.283638009053008,-0.057367107276268,0.00314247666238667
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,REG1B,Lithostathine-1-beta,18052,-0.0985846441448451,0.0334069388136392,-0.164062244219578,-0.0331070440701123,0.00317130687163193
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ICAM4,Intercellular adhesion molecule 4,17802,0.105672082937926,0.0359778889426392,0.035155420610353,0.176188745265499,0.00331679595405715
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COL18A1,Collagen alpha-1(XVIII) chain,17899,-0.250456915297137,0.0853027018439896,-0.417650210911357,-0.0832636196829176,0.00332794759258119
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15147,-0.0861210704340119,0.0294137012577039,-0.143771924899112,-0.0284702159689123,0.00341742262398648
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MFAP3,Microfibril-associated glycoprotein 3,17485,-0.108591671150599,0.0371637109796942,-0.181432544670799,-0.0357507976303983,0.00348257861667076
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PTPRR,Receptor-type tyrosine-protein phosphatase R,15147,-0.18269117813135,0.0628075335788036,-0.305793943945805,-0.0595884123168946,0.00363409141607829
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SUSD4,Sushi domain-containing protein 4,15091,-0.148986734288921,0.0513331841745837,-0.249599775271105,-0.0483736933067367,0.00370914024080951
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCL16,C-C motif chemokine 16,18052,-0.109874431421227,0.0379769179819203,-0.184309190665791,-0.0354396721766636,0.00381807186244166
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FAM3C,Protein FAM3C,17794,-0.193948892819212,0.0671431201450085,-0.325549408303429,-0.0623483773349956,0.00387441384599002
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AREG,Amphiregulin,17724,-0.117625470737516,0.0407516466751387,-0.197498698220788,-0.0377522432542442,0.00390150032028666
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LMNB1,Lamin-B1,15072,-0.10342912911965,0.0359225373874382,-0.173837302399029,-0.0330209558402712,0.00399213266977176
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,F7,Coagulation factor VII,17847,-0.187668781142151,0.0653057283970679,-0.315668008800404,-0.0596695534838975,0.0040617906430072
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCL18,C-C motif chemokine 18,17558,-0.0764271441231463,0.0266518177631236,-0.128664706938869,-0.0241895813074241,0.00414071662258112
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,APOM,Apolipoprotein M,17854,0.204710367768098,0.0714796310622413,0.0646102908861048,0.344810444650091,0.00418950856933209
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,REG4,Regenerating islet-derived protein 4,17853,-0.117449325740248,0.0411080298154772,-0.198021064178583,-0.0368775873019125,0.00428039458699485
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MUC13,Mucin-13,17417,-0.11283120360027,0.0395123169692188,-0.190275344859938,-0.0353870623406008,0.00430069897588272
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14747,-0.169543334632549,0.0594137916405958,-0.285994366248117,-0.053092303016981,0.00432868606008873
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,17958,-0.159660798508105,0.0562286741427501,-0.269868999827895,-0.0494525971883143,0.00452364026887239
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPINK4,Serine protease inhibitor Kazal-type 4,17802,-0.0862724940515098,0.0304608830354348,-0.145975824800962,-0.0265691633020577,0.00462752506458994
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DCXR,L-xylulose reductase,17897,-0.101425915673931,0.0358269454158254,-0.171646728688949,-0.0312051026589135,0.00464551727080694
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MEGF10,Multiple epidermal growth factor-like domains protein 10,17826,0.137962273397069,0.0487535054917938,0.0424054026331537,0.233519144160985,0.00466303923088375
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15165,-0.0859474893179184,0.0304473950404935,-0.145624383597286,-0.0262705950385511,0.00476654625109861
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GPR37,Prosaposin receptor GPR37,17485,-0.0851726753741627,0.0301864797046802,-0.144338175595336,-0.0260071751529894,0.00478460480428442
