Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,0.00690538423830793,0.00185093671377777,0.00327754827930351,0.0105332201973124,0.000191266602123265
NMR metabolomics,X23420.Free Cholesterol in VLDL,TTN,Titin,24111,-0.0168949628441059,0.00453464449618938,-0.0257828660566371,-0.00800705963157469,0.000195177905302698
NMR metabolomics,X23420.Free Cholesterol in VLDL,NEFL,Neurofilament light polypeptide,28674,0.0112006530326481,0.00301120203288565,0.0052986970481922,0.0171026090171039,0.000199870186791064
NMR metabolomics,X23420.Free Cholesterol in VLDL,PGA4,Pepsin A-4,24951,0.0177499684070591,0.00479163127767468,0.00835837110281677,0.0271415657113015,0.000212375303121087
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNX18,Sorting nexin-18,24805,0.0111301404112192,0.00300644314624748,0.00523751184457415,0.0170227689778643,0.000214289024158396
NMR metabolomics,X23420.Free Cholesterol in VLDL,KLK15,Kallikrein-15,24754,0.01289034162185,0.00348623741730433,0.00605731628393354,0.0197233669597665,0.00021820882689426
NMR metabolomics,X23420.Free Cholesterol in VLDL,NME1,Nucleoside diphosphate kinase A,24229,-0.00545320366764693,0.00147852595152324,-0.00835111453263248,-0.00255529280266138,0.000226277233644659
NMR metabolomics,X23420.Free Cholesterol in VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",23975,0.00642624948671225,0.00174431923333916,0.0030073837893675,0.00984511518405701,0.000230015601290409
NMR metabolomics,X23420.Free Cholesterol in VLDL,NUP50,Nuclear pore complex protein Nup50,24111,-0.00839869661278247,0.00228186344634104,-0.0128711489676109,-0.00392624425795404,0.000233165036930263
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,24195,0.0073358841041271,0.00200433212062324,0.00340739314770554,0.0112643750605487,0.000252737753460348
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL10RA,Interleukin-10 receptor subunit alpha,28931,0.0143215359887749,0.00391432647559077,0.00664945609661702,0.0219936158809328,0.000253900179452095
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAB44,Ras-related protein Rab-44,24793,0.0103735048316517,0.0028369882307351,0.00481300789941094,0.0159340017638925,0.000256191103653271
NMR metabolomics,X23420.Free Cholesterol in VLDL,NMI,N-myc-interactor,24706,0.0177241496308898,0.00485377569692621,0.00821074926491448,0.0272375499968652,0.000261128423131538
NMR metabolomics,X23420.Free Cholesterol in VLDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,-0.00629952173737805,0.00173157624821438,-0.00969341118387824,-0.00290563229087786,0.00027529069290396
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNXB,Tenascin-X,29443,0.00627173795906623,0.00173409577943828,0.00287291023136721,0.00967056568676525,0.000298859073585297
NMR metabolomics,X23420.Free Cholesterol in VLDL,LEG1,Protein LEG1 homolog,23603,-0.017067821330888,0.00472366475125404,-0.0263262042433459,-0.00780943841843009,0.000303001477060836
NMR metabolomics,X23420.Free Cholesterol in VLDL,MYO6,Unconventional myosin-VI,24867,0.00908643688895988,0.00251741406471368,0.00415230532212108,0.0140205684557987,0.000307470122642551
NMR metabolomics,X23420.Free Cholesterol in VLDL,VEGFD,Vascular endothelial growth factor D,29732,-0.00866448571212221,0.00240322396867286,-0.013374804690721,-0.00395416673352341,0.000312231363935529
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITGB2,Integrin beta-2,29274,0.00695495193298605,0.0019307152195301,0.00317075010270706,0.010739153763265,0.000315976415993653
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.00933973341368728,0.00260541530079411,0.00423311942413081,0.0144463474032437,0.000337954930928648
NMR metabolomics,X23420.Free Cholesterol in VLDL,QPCT,Glutaminyl-peptide cyclotransferase,29517,0.00646740673145247,0.00180664065595771,0.00292639104577537,0.0100084224171296,0.000344412998678393
NMR metabolomics,X23420.Free Cholesterol in VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,0.0142963446786068,0.0039945540237095,0.00646701879213614,0.0221256705650774,0.000345521445740552
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRR4,Proline-rich protein 4,24203,-0.0167425054721969,0.00470187329894179,-0.0259581771381228,-0.00752683380627098,0.000370413485207944
NMR metabolomics,X23420.Free Cholesterol in VLDL,APOBR,Apolipoprotein B receptor,24240,-0.0102190849180092,0.00287023367731009,-0.015844742925537,-0.0045934269104814,0.000371046143960482
NMR metabolomics,X23420.Free Cholesterol in VLDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,0.011357786092901,0.00319194279438255,0.00510157821591125,0.0176139939698908,0.000373909863199657
NMR metabolomics,X23420.Free Cholesterol in VLDL,RETN,Resistin,29362,-0.0100371825667532,0.00283519221392947,-0.0155941593060549,-0.00448020582745139,0.000400423768819624
NMR metabolomics,X23420.Free Cholesterol in VLDL,PODXL2,Podocalyxin-like protein 2,29566,0.00662277485622671,0.00187442217767457,0.00294890738798455,0.0102966423244689,0.000411132875066699
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD209,CD209 antigen,29527,0.00922137586106032,0.00261193547253772,0.00410198233488638,0.0143407693872343,0.0004154441352637
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0155309601774162,0.00440151787561061,-0.024157935213613,-0.00690398514121935,0.000418485681577903
NMR metabolomics,X23420.Free Cholesterol in VLDL,SUSD2,Sushi domain-containing protein 2,29443,-0.00675628586038855,0.00191832634017556,-0.0105162054871327,-0.00299636623364444,0.000429002588361209
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNC,Tenascin,29594,-0.0112779081911023,0.00320309213161318,-0.0175559687690641,-0.00499984761314041,0.000430660140858564
NMR metabolomics,X23420.Free Cholesterol in VLDL,RNF31,E3 ubiquitin-protein ligase RNF31,24229,0.00868378535447826,0.00246894584990323,0.00384465148866794,0.0135229192202886,0.000436917279418784
NMR metabolomics,X23420.Free Cholesterol in VLDL,RBM19,Probable RNA-binding protein 19,24111,-0.0113437360037473,0.00323118338498032,-0.0176768554383087,-0.00501061656918586,0.000447734163460812
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLSTN2,Calsyntenin-2,29786,-0.0093277116677775,0.0026583274351245,-0.0145380334406215,-0.00411738989493348,0.000450687504451616
NMR metabolomics,X23420.Free Cholesterol in VLDL,TMEM25,Transmembrane protein 25,24867,-0.0106807084944004,0.00304489146385939,-0.0166486957635648,-0.00471272122523598,0.000452716690103424
NMR metabolomics,X23420.Free Cholesterol in VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",24229,0.00689218648093946,0.00196787298565496,0.00303515542905573,0.0107492175328232,0.00046199849151925
NMR metabolomics,X23420.Free Cholesterol in VLDL,ALPI,Intestinal-type alkaline phosphatase,24229,-0.0290675847121396,0.0082997687105697,-0.0453351313848562,-0.012800038039423,0.000462236154237736
NMR metabolomics,X23420.Free Cholesterol in VLDL,FABP3,"Fatty acid-binding protein, heart",24922,0.0119322183976283,0.00341227062226336,0.00524416797799208,0.0186202688172644,0.000471595932845806
NMR metabolomics,X23420.Free Cholesterol in VLDL,DCC,Netrin receptor DCC,24195,0.0053878826098223,0.00154212781935537,0.00236531208388578,0.00841045313575883,0.000477053089968018
NMR metabolomics,X23420.Free Cholesterol in VLDL,METAP1,Methionine aminopeptidase 1,28774,0.00697470027399684,0.00200978994499782,0.00303551198180111,0.0109138885661926,0.000520517627513178
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLEC10A,C-type lectin domain family 10 member A,29218,-0.00840461667486733,0.00243383747462421,-0.0131749381251308,-0.00363429522460387,0.000554687861900502
NMR metabolomics,X23420.Free Cholesterol in VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28774,0.012484805415771,0.00362281060019651,0.00538409663938581,0.0195855141921561,0.000569413708424899
NMR metabolomics,X23420.Free Cholesterol in VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.0115916493259327,0.00336555134155251,0.0049951686964898,0.0181881299553756,0.000573557078002402
NMR metabolomics,X23420.Free Cholesterol in VLDL,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0111202635514634,0.00324143708317929,-0.0174734802344948,-0.00476704686843197,0.000603122051779356
NMR metabolomics,X23420.Free Cholesterol in VLDL,DRAXIN,Draxin,29218,0.00989017185679975,0.00288360970833587,0.00423829682846145,0.0155420468851381,0.000604886116510848
NMR metabolomics,X23420.Free Cholesterol in VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,0.0107303479931495,0.00314006349201695,0.00457582354879624,0.0168848724375027,0.000633609939238583
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.00607460344479738,0.00178494550379484,0.0025761102573595,0.00957309663223526,0.000666799888223754
NMR metabolomics,X23420.Free Cholesterol in VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,0.0119631386794672,0.00352455133394587,0.00505501806493334,0.0188712592940011,0.000689311576165416
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.00626055433980905,0.00184633849093994,-0.00987937778205134,-0.00264173089756677,0.000697824306979567
NMR metabolomics,X23420.Free Cholesterol in VLDL,KEL,Kell blood group glycoprotein,28774,0.00816583802863556,0.00241159329127948,0.00343911517772778,0.0128925608795433,0.000709945957999258
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,0.00626494793586878,0.00185363112944503,0.00263183092215653,0.00989806494958103,0.000726254918627297
NMR metabolomics,X23420.Free Cholesterol in VLDL,TFF1,Trefoil factor 1,29319,-0.0179127979032829,0.00530198956986626,-0.0283046974602207,-0.00752089834634499,0.000729760057639214
NMR metabolomics,X23420.Free Cholesterol in VLDL,OGN,Mimecan,29443,-0.00953744774453389,0.00282840964354918,-0.0150811306458903,-0.00399376484317749,0.000747156638873178
NMR metabolomics,X23420.Free Cholesterol in VLDL,ALPP,"Alkaline phosphatase, placental type",29349,0.0234476559758804,0.00695489270518768,0.00981606627371253,0.0370792456780482,0.00074886396228811
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCN2B,Sodium channel subunit beta-2,24195,-0.00658055855481839,0.00195282282673822,-0.0104080912952253,-0.00275302581441148,0.000753492465204188
NMR metabolomics,X23420.Free Cholesterol in VLDL,DDA1,DET1- and DDB1-associated protein 1,24111,0.00907087787543109,0.00269780145009614,0.00378318703324264,0.0143585687176195,0.000774100791287185
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.01339723310947,0.00399992426761079,-0.0212370846739871,-0.00555738154495284,0.000810985381644823
NMR metabolomics,X23420.Free Cholesterol in VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,0.00918015389202029,0.00274101611035154,0.00380776231573127,0.0145525454683093,0.00081174965895561
NMR metabolomics,X23420.Free Cholesterol in VLDL,MB,Myoglobin,29820,-0.0117787565020281,0.00352393260946572,-0.0186856644165809,-0.00487184858747525,0.000831284851200634
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL22,Interleukin-22,24793,-0.0152099302811813,0.00455699538640021,-0.0241416412385257,-0.00627821932383694,0.000845961132197754
NMR metabolomics,X23420.Free Cholesterol in VLDL,INSL4,Early placenta insulin-like peptide,24793,-0.0115604746263255,0.0034644010499576,-0.0183507006842424,-0.00477024856840864,0.000848328992690019
NMR metabolomics,X23420.Free Cholesterol in VLDL,MMP9,Matrix metalloproteinase-9,29411,-0.0135583147007301,0.00406374574702396,-0.0215232563648971,-0.00559337303656317,0.000849735792841602
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPESP1,Sperm equatorial segment protein 1,24922,0.00681961204918709,0.00204593846559114,0.00280957265662845,0.0108296514417457,0.000859647035704681
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEP290,Centrosomal protein of 290 kDa,24445,0.0119289022604943,0.00357877126001567,0.00491451059086356,0.018943293930125,0.000859684803410865
NMR metabolomics,X23420.Free Cholesterol in VLDL,DPEP2,Dipeptidase 2,29349,0.00655834438759402,0.00196916004865513,0.00269879069222996,0.0104178980829581,0.000867880789842389
NMR metabolomics,X23420.Free Cholesterol in VLDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,24793,0.00641085757982912,0.00192791246233343,0.00263214915365559,0.0101895660060026,0.000884565508127523
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMBN,Ameloblastin,28931,-0.00638436856088092,0.00192180445243792,-0.0101511052876592,-0.00261763183410259,0.000894630771123766
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRISP2,Cysteine-rich secretory protein 2,29725,0.0128440493453277,0.00386780747414152,0.00526314669601032,0.0204249519946451,0.00089881745533015
NMR metabolomics,X23420.Free Cholesterol in VLDL,BMP4,Bone morphogenetic protein 4,29169,-0.0102799647958175,0.00310814971858032,-0.016371938244235,-0.00418799134740011,0.000942725770058242
NMR metabolomics,X23420.Free Cholesterol in VLDL,GPR101,Probable G-protein coupled receptor 101,24101,-0.0137467016879435,0.00415802681561701,-0.0218964342465528,-0.00559696912933412,0.000947548573334332
NMR metabolomics,X23420.Free Cholesterol in VLDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,0.00767541173213779,0.00232198905538501,0.00312431318358318,0.0122265102806924,0.000949083502607291
NMR metabolomics,X23420.Free Cholesterol in VLDL,FRMD7,FERM domain-containing protein 7,24195,0.00747642017531113,0.00226203786783795,0.00304282595434874,0.0119100143962735,0.000950567965995978
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFD,Complement factor D,24966,0.00435715416739025,0.00131860913055607,0.00177268027150034,0.00694162806328015,0.000953288795345692
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,0.0231590125977965,0.00702761140942989,0.00938489423531388,0.0369331309602791,0.000983876849279613
NMR metabolomics,X23420.Free Cholesterol in VLDL,NRTN,Neurturin,28931,0.0109494014789103,0.00332333185686637,0.00443567103945222,0.0174631319183684,0.000986431205061549
NMR metabolomics,X23420.Free Cholesterol in VLDL,MATN3,Matrilin-3,29169,-0.00711420272900278,0.0021609046317098,-0.011349575807154,-0.00287882965085157,0.00099513201133531
NMR metabolomics,X23420.Free Cholesterol in VLDL,NOS1,"Nitric oxide synthase, brain",28774,-0.0119449002231277,0.00363821685020418,-0.0190758052495279,-0.00481399519672749,0.00102767617674943
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,0.0112036427972389,0.00341457516526847,0.00451107547331271,0.0178962101211651,0.00103537237373546
NMR metabolomics,X23420.Free Cholesterol in VLDL,KIRREL2,Kin of IRRE-like protein 2,28774,0.00879752261717786,0.00268603459722895,0.00353289480660913,0.0140621504277466,0.0010568110169209
NMR metabolomics,X23420.Free Cholesterol in VLDL,TEF,Thyrotroph embryonic factor,24111,0.00945995662824427,0.00289384525088891,0.00378801993650201,0.0151318933199865,0.0010808264552942
NMR metabolomics,X23420.Free Cholesterol in VLDL,NPTN,Neuroplastin,28797,0.0178594134724163,0.00548369207084877,0.00711137701355269,0.0286074499312799,0.00112797095718
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.00470207590865562,0.00144516531350222,0.00186955189419127,0.00753459992311998,0.00114081238332891
NMR metabolomics,X23420.Free Cholesterol in VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,0.0112204862806608,0.0034510021565629,0.00445652205379748,0.017984450507524,0.00115008504828333
NMR metabolomics,X23420.Free Cholesterol in VLDL,UNG,Uracil-DNA glycosylase,24793,0.00752292477133392,0.00231981173414781,0.00297609377240421,0.0120697557702636,0.00118474957672724
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL28,C-C motif chemokine 28,29327,0.0128725430784554,0.00397995897471319,0.0050718234880176,0.0206732626688933,0.00122058958986704
NMR metabolomics,X23420.Free Cholesterol in VLDL,GSTP1,Glutathione S-transferase P,28604,-0.0151436503423923,0.00468708651899275,-0.0243303399196181,-0.00595696076516647,0.00123527532902991
NMR metabolomics,X23420.Free Cholesterol in VLDL,YY1,Transcriptional repressor protein YY1,24229,0.0060931076478957,0.00188643392499156,0.00239569715491224,0.00979051814087917,0.00123972341354219
NMR metabolomics,X23420.Free Cholesterol in VLDL,FDX2,"Ferredoxin-2, mitochondrial",24111,0.0122850437933562,0.0038070301822041,0.00482326463623616,0.0197468229504762,0.00125290471233743
NMR metabolomics,X23420.Free Cholesterol in VLDL,TCN1,Transcobalamin-1,24546,0.00743460175057695,0.00230425228517669,0.00291826727163062,0.0119509362295233,0.00125491565213252
NMR metabolomics,X23420.Free Cholesterol in VLDL,SHPK,Sedoheptulokinase,24445,-0.00902544731978865,0.00279867393833591,-0.014510848238927,-0.00354004640065027,0.00126181742608043
NMR metabolomics,X23420.Free Cholesterol in VLDL,PI16,Peptidase inhibitor 16,24951,0.00531577914974518,0.00165374606943944,0.00207443685364387,0.00855712144584648,0.00130889889439934
NMR metabolomics,X23420.Free Cholesterol in VLDL,MYH7B,Myosin-7B,24016,-0.00962035494567492,0.00299687288923489,-0.0154942258085753,-0.00374648408277453,0.0013284897535323
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLSPN,Claspin,28719,0.00748887421990808,0.00233445232195481,0.00291334766887665,0.0120644007709395,0.00133817889131436
NMR metabolomics,X23420.Free Cholesterol in VLDL,LPO,Lactoperoxidase,28452,-0.0129967537890902,0.00405139593780165,-0.0209374898271814,-0.00505601775099896,0.00133823817373995
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL17A,Interleukin-17A,28879,-0.00919357152943594,0.00287171722640011,-0.0148221372931801,-0.00356500576569173,0.00136900375729604
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEP164,Centrosomal protein of 164 kDa,28931,0.0135707257937946,0.00423967224595887,0.00526096819171519,0.021880483395874,0.00137151689218033
NMR metabolomics,X23420.Free Cholesterol in VLDL,LTO1,Protein LTO1 homolog,28931,0.00884844918845917,0.00276672775505799,0.00342566278854552,0.0142712355883728,0.00138454535464067
NMR metabolomics,X23420.Free Cholesterol in VLDL,NPTX2,Neuronal pentraxin-2,24938,-0.00709705979168242,0.00224674147130783,-0.0115006730754458,-0.00269344650791907,0.00158596503709968
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDCD6,Programmed cell death protein 6,29478,-0.0148514721915913,0.00470381306139744,-0.0240709457919303,-0.00563199859125233,0.00159383636870813
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24445,0.014985558301653,0.0047497821061669,0.00567598537356587,0.0242951312297401,0.00160693210477794
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,-0.00672531556925375,0.0021394862886161,-0.0109187086949413,-0.00253192244356619,0.00167184789290559
NMR metabolomics,X23420.Free Cholesterol in VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.00576147070258601,0.00183328265198078,0.00216823670470369,0.00935470470046833,0.00167562277827057
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD7,T-cell antigen CD7,24177,0.00924721618884334,0.00294688707959047,0.00347131751284602,0.0150231148648407,0.00170332083319422
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,0.00813183077499382,0.0025987076510523,0.0030383637789313,0.0132252977710563,0.00175501886755576
NMR metabolomics,X23420.Free Cholesterol in VLDL,KLK11,Kallikrein-11,29296,0.00644819758979947,0.00207239339778419,0.00238630653014246,0.0105100886494565,0.00186334990996102
NMR metabolomics,X23420.Free Cholesterol in VLDL,SAG,S-arrestin,24101,-0.0110349573198331,0.00356199290834144,-0.0180164634201823,-0.00405345121948386,0.00195073387071235
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,-0.00618832416187451,0.00199807604221813,-0.010104553204622,-0.00227209511912698,0.00195614197075632
NMR metabolomics,X23420.Free Cholesterol in VLDL,NCAM2,Neural cell adhesion molecule 2,29443,-0.00560283133360322,0.00180997172004892,-0.0091503759048991,-0.00205528676230733,0.00196642391389207
NMR metabolomics,X23420.Free Cholesterol in VLDL,OLFM4,Olfactomedin-4,23498,0.025711184869599,0.00831199990008128,0.0094196650654397,0.0420027046737583,0.00198202206824694
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,-0.00496425451209738,0.00160809300016251,-0.0081161167924159,-0.00181239223177886,0.00202344453879435
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLXDC2,Plexin domain-containing protein 2,24845,0.00561484175115236,0.00182306101909101,0.00204164215373397,0.00918804134857074,0.00207297710186647
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLC4A1,Band 3 anion transport protein,24938,-0.00965240061406513,0.00315163243571397,-0.0158296001880645,-0.00347520104006575,0.00219607847162623
NMR metabolomics,X23420.Free Cholesterol in VLDL,DLL1,Delta-like protein 1,29566,-0.0061286533798744,0.00200839732904279,-0.0100651121447983,-0.00219219461495054,0.00227892065183387
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL11,Interleukin-11,28931,0.0127564576358175,0.0041962072211593,0.0045318914823453,0.0209810237892898,0.00236791943387309
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAD51,DNA repair protein RAD51 homolog 1,24445,0.0109440375800907,0.00360136910410957,0.00388535413603596,0.0180027210241455,0.0023773026827856
NMR metabolomics,X23420.Free Cholesterol in VLDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.0124568298364678,0.00410096435069445,-0.0204947199638289,-0.00441893970910664,0.00238774221162802
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,-0.00823391148919295,0.00271072101103589,-0.0135469246708233,-0.0029208983075626,0.00238776382680352
NMR metabolomics,X23420.Free Cholesterol in VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,0.00651039436897238,0.00215359848500567,0.00228934133836126,0.0107314473995835,0.0025047228365531
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPM1B,Protein phosphatase 1B,24229,0.0127500094477292,0.00422008960914381,0.00447863381380729,0.021021385081651,0.00251983594242888
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.00698308231203078,0.00231434693824577,-0.0115192023109925,-0.00244696231306907,0.00255302395131934
NMR metabolomics,X23420.Free Cholesterol in VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.00644915108478268,0.00213894805108261,0.00225681290466077,0.0106414892649046,0.00257109757829588
NMR metabolomics,X23420.Free Cholesterol in VLDL,BLVRB,Flavin reductase,29443,0.0131674487971399,0.00437135022746963,0.00459960235129946,0.0217352952429804,0.00259568724055795
NMR metabolomics,X23420.Free Cholesterol in VLDL,CKAP4,Cytoskeleton-associated protein 4,29678,0.00549529292700701,0.00182505328683144,0.00191818848481739,0.00907239736919662,0.00260580928682345
NMR metabolomics,X23420.Free Cholesterol in VLDL,B2M,Beta-2-microglobulin,24966,0.00629690806748603,0.00209645150255372,0.00218786312248073,0.0104059530124913,0.00267067715718951
NMR metabolomics,X23420.Free Cholesterol in VLDL,KIF20B,Kinesin-like protein KIF20B,24101,0.0154322916608326,0.00516050318242937,0.00531770542327106,0.0255468778983942,0.00278836799562799
NMR metabolomics,X23420.Free Cholesterol in VLDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24793,0.00992002230497157,0.00332560989847361,0.00340182690396329,0.0164382177059799,0.00285792230248618
NMR metabolomics,X23420.Free Cholesterol in VLDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.00588781149134748,0.00197418492237214,0.0020184090434981,0.00975721393919687,0.00286230391116423
NMR metabolomics,X23420.Free Cholesterol in VLDL,MERTK,Tyrosine-protein kinase Mer,29786,0.00508973148321618,0.0017094550477882,0.00173919958955131,0.00844026337688105,0.00290938387333542
NMR metabolomics,X23420.Free Cholesterol in VLDL,SUMF1,Formylglycine-generating enzyme,24229,0.0133597280825171,0.00448887213536654,0.0045615386971987,0.0221579174678356,0.00292144087424165
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCP2,Non-specific lipid-transfer protein,28797,0.015213650305833,0.00511712815128881,0.00518407912930695,0.0252432214823591,0.00295068154641347
NMR metabolomics,X23420.Free Cholesterol in VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00598696071711899,0.00201431159471349,0.00203890999148055,0.00993501144275744,0.00295906045116148
NMR metabolomics,X23420.Free Cholesterol in VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,24111,0.00653521235457576,0.0022050361892661,0.0022133414236142,0.0108570832855373,0.00304195958703759
NMR metabolomics,X23420.Free Cholesterol in VLDL,GAST,Gastrin,24845,0.025991372211316,0.00877188410919973,0.00879847935728453,0.0431842650653475,0.00304913819970486
NMR metabolomics,X23420.Free Cholesterol in VLDL,DCN,Decorin,28916,-0.00454532364876942,0.00153839501286538,-0.00756057787398557,-0.00153006942355327,0.00313339078664085
NMR metabolomics,X23420.Free Cholesterol in VLDL,TMPRSS5,Transmembrane protease serine 5,29079,0.00755294643706223,0.00256140611633292,0.00253259044904971,0.0125733024250747,0.00319315804779121
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNN,Tenascin-N,24938,0.00862564325330521,0.00293015178882557,0.00288254574720709,0.0143687407594033,0.00324557692648819
NMR metabolomics,X23420.Free Cholesterol in VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,24845,0.00775925513897946,0.00263800422491214,0.00258876685815166,0.0129297434198073,0.00327102141111926
NMR metabolomics,X23420.Free Cholesterol in VLDL,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.0168065044585824,0.00572970559047218,-0.0280367274159078,-0.00557628150125689,0.0033577699905024
NMR metabolomics,X23420.Free Cholesterol in VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,0.00698684007417485,0.00238702205846522,0.00230827683958301,0.0116654033087667,0.00342554882752147
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRND,Prion-like protein doppel,24845,-0.0101065737626374,0.00347297906597581,-0.01691361273195,-0.00329953479332478,0.00361681431027503
NMR metabolomics,X23420.Free Cholesterol in VLDL,ENG,Endoglin,29820,0.00336195503690364,0.00115612045027746,0.00109595895435983,0.00562795111944746,0.00364060194142806
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD109,CD109 antigen,29443,-0.00657560434059073,0.0022667292418778,-0.0110183936546712,-0.00213281502651024,0.00372342223858793
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATP1B4,Protein ATP1B4,24016,-0.00821599907200933,0.00284024368994503,-0.0137828767043016,-0.00264912143971707,0.00382277996453828
NMR metabolomics,X23420.Free Cholesterol in VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,-0.00759138925457918,0.00262769462452935,-0.0127416707186567,-0.00244110779050166,0.00386760723198767
