Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46755,0.0180141826137126,0.00567441532332087,0.00689232858000369,0.0291360366474215,0.00150123705333531
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGFA,Protransforming growth factor alpha,46906,0.0189767910198719,0.00599003605676067,0.00723632034862098,0.0307172616911228,0.0015355849265546
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD6,T-cell differentiation antigen CD6,47410,0.021538595848696,0.00681046447826873,0.00819008547128926,0.0348871062261027,0.00156479738475159
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AMBP,Protein AMBP,47310,0.00814195389597063,0.00257931017564072,0.00308650595171482,0.0131974018402264,0.0015969834448082
Health and medical history,X20110#1.Illnesses of mother_Heart disease,XPNPEP2,Xaa-Pro aminopeptidase 2,47123,-0.040045385363215,0.0127074825055919,-0.0649520510741752,-0.0151387196522548,0.00162634241085858
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGSF3,Immunoglobulin superfamily member 3,46755,0.0143925286216369,0.00457189010425099,0.00543162401730492,0.0233534332259688,0.00164468123121462
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDC25A,M-phase inducer phosphatase 1,39367,-0.0163673322697115,0.00520210534575674,-0.0265634587473947,-0.00617120579202832,0.00165479134496016
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LPL,Lipoprotein lipase,46969,-0.019183455590333,0.00610055580059991,-0.0311405449595088,-0.00722636622115715,0.00166450535294753
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TPM3,Tropomyosin alpha-3 chain,39470,0.0178709094052822,0.00569072310648871,0.00671709211656436,0.0290247266940001,0.00168865858502157
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47164,0.0174467484293934,0.00555681533528747,0.00655539037222993,0.0283381064865568,0.00169223693818722
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFASC,Neurofascin,47486,0.0113459825974901,0.00363666714584772,0.00421811499162853,0.0184738502033516,0.00181030106286082
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,46755,0.0273885328047373,0.00878547213625284,0.0101690074176818,0.0446080581917929,0.00182514999324327
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NOS3,"Nitric oxide synthase, endothelial",45863,0.0213643204401642,0.00685930855084313,0.00792007568051168,0.0348085651998168,0.00184279038549554
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GOLM2,Protein GOLM2,47398,0.00903062423812689,0.00290668348989049,0.00333352459794153,0.0147277238783123,0.0018920520554747
Health and medical history,X20110#1.Illnesses of mother_Heart disease,F9,Coagulation factor IX,47093,0.00727771423539782,0.00235617900190969,0.00265960339165482,0.0118958250791408,0.00201098421715547
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PCDH1,Protocadherin-1,47334,0.00839833354944655,0.00271921362184045,0.00306867485063927,0.0137279922482538,0.00201275606553949
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NT5E,5'-nucleotidase,47123,0.0223110452109425,0.00723995558549402,0.00812073226337423,0.0365013581585108,0.00205972001251255
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRSS8,Prostasin,46805,0.0162785626071337,0.00528971258071046,0.00591072594894118,0.0266463992653262,0.00208935373180377
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRP2BP,LRP2-binding protein,39708,0.0329255257494074,0.010700016951019,0.0119534925254102,0.0538975589734047,0.0020913444652715
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PNLIP,Pancreatic triacylglycerol lipase,40860,0.024565657780902,0.00800945085372049,0.00886713410760984,0.0402641814541942,0.00216299478494523
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TFF1,Trefoil factor 1,46768,0.030787903396987,0.0100405437860071,0.0111084375764132,0.0504673692175608,0.00216807224191185
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HYAL1,Hyaluronidase-1,46712,0.00908631175489738,0.00297264006662826,0.00325993722430599,0.0149126862854888,0.002239539869135
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40645,0.0085970173444525,0.00282035432285794,0.00306912287165094,0.0141249118172541,0.00230360946224839
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPPB,Natriuretic peptides B,46100,0.0526265687889137,0.0173248432936406,0.0186698759333781,0.0865832616444493,0.00238575085193652
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANGPTL3,Angiopoietin-related protein 3,47012,-0.0138818044730916,0.00458496398257511,-0.0228683338789388,-0.00489527506724436,0.00246572306879421
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46998,0.014827561898963,0.00490062178882936,0.00522234319285746,0.0244327806050685,0.00248234197144528
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46755,0.0135730461030972,0.00448772354239198,0.00477710796000888,0.0223689842461854,0.0024919317876078
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AGXT,Serine--pyruvate aminotransferase,46969,0.0299457816678434,0.00994742096450714,0.0104488365774094,0.0494427267582774,0.00261036754790643
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLUL1,Clusterin-like protein 1,46895,-0.0175433858287389,0.00584570680663356,-0.0290009711697406,-0.00608580048773709,0.00269172631109625
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRP2,Neuropilin-2,46998,0.0111834629399267,0.00373207528130315,0.00386859538857257,0.0184983304912809,0.00273168910974312
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46969,0.0107476559596173,0.00362409979725621,0.0036444203569951,0.0178508915622395,0.00302238090610722
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNASE6,Ribonuclease K6,40563,0.0112839886250285,0.00380948928207287,0.0038173896321657,0.0187505876178913,0.00305751647469508
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRCAM,Neuronal cell adhesion molecule,46969,0.0108291035752624,0.00365611715731414,0.00366311394692671,0.0179950932035981,0.003058864925364
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CXADR,Coxsackievirus and adenovirus receptor,46906,0.019606419404503,0.00662408064668304,0.0066232213370042,0.0325896174720017,0.00307922496903215
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLAUR,Urokinase plasminogen activator surface receptor,46658,0.0104540353985343,0.00354981768181357,0.00349639274217968,0.0174116780548889,0.00323166317589284
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46086,0.0161072144001658,0.0054754062302612,0.00537541818885381,0.0268390106114777,0.00326537620664362
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46755,0.017015068800778,0.00579107172382777,0.00566456822207554,0.0283655693794804,0.00330332697974004
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL3,C-C motif chemokine 3,46906,0.0228927988432147,0.00779626641217575,0.00761211667535022,0.0381734810110792,0.00332228825670935
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46906,0.0323208615631464,0.0110136181163215,0.0107341700551563,0.0539075530711365,0.00334110668888017
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DSCAM,Down syndrome cell adhesion molecule,40741,0.013402018174681,0.00458398565427251,0.00441740629230688,0.0223866300570551,0.0034613217549826
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DPT,Dermatopontin,47555,0.00999729096031715,0.00342169171428174,0.00329077520032493,0.0167038067203094,0.00348246586032519
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KRT19,"Keratin, type I cytoskeletal 19",46830,0.025379639447528,0.00871904112109182,0.00829031885018807,0.042468960044868,0.00360640904091582
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46969,0.0386550701989265,0.0133329034098724,0.0125225795155766,0.0647875608822765,0.00374261087133111
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRP1,Neuropilin-1,47247,0.0104108418669837,0.00359119169982484,0.00337210613532705,0.0174495775986404,0.00374534808606207
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL2RG,Cytokine receptor common subunit gamma,40633,0.0139922797780431,0.00482946495189134,0.00452652847233609,0.0234580310837501,0.00376622738366806
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGA,Fibrinogen alpha chain,39923,0.0114301341819323,0.00394983057436627,0.00368846625617445,0.0191718021076902,0.003807813676058
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47398,0.017114700353957,0.00591438022139906,0.00552251512001484,0.0287068855878992,0.00380852299068592
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPING1,Plasma protease C1 inhibitor,40813,0.00697697580501257,0.00241705816633743,0.0022395417989912,0.0117144098110339,0.00389686709620399
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL4,C-C motif chemokine 4,47038,0.0246860196200953,0.00859655095934362,0.00783677973978182,0.0415352595004088,0.00408557326107185
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EVI2B,Protein EVI2B,39367,-0.0147987094867397,0.00515809326004654,-0.0249085722764309,-0.0046888466970485,0.00411955537875939
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,45864,0.0200903777748007,0.00703432939341375,0.0063030921637097,0.0338776633858916,0.00429143847222035
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACY1,Aminoacylase-1,46969,0.0225838123493796,0.00793253463414433,0.00703604446645677,0.0381315802323025,0.00441544875591027
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,46086,0.0138652845721232,0.00487469459857513,0.00431088315891592,0.0234196859853304,0.00445232536290184
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPR37,Prosaposin receptor GPR37,46100,0.0241677706334556,0.00851087518067553,0.00748645527933155,0.0408490859875796,0.00451850867700193
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47486,0.0139421676472252,0.00491935955323762,0.00430022292287943,0.0235841123715709,0.00459681755822648
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RTN4R,Reticulon-4 receptor,47378,0.0123823986689636,0.00437119749750334,0.00381485157385707,0.0209499457640702,0.00461726127021167
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,46998,0.0102616833894845,0.00362457525078329,0.00315751589794922,0.0173658508810197,0.0046401974904241
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPD1,Glycerol-3-phosphate dehydrogenase,40633,0.0190622853037925,0.00674159915316814,0.00584875096358299,0.0322758196440021,0.00469269603142183
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FMR1,Synaptic functional regulator FMR1,45864,0.0129685727835705,0.00460031045862885,0.00395196428465796,0.021985181282483,0.00481844486086553
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL19,C-C motif chemokine 19,47398,0.0446050999410516,0.0158598892487681,0.0135197170134661,0.0756904828686372,0.00491863195107945
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SHBG,Sex hormone-binding globulin,40860,-0.0186148652636663,0.0066203609052234,-0.0315907726379042,-0.00563895788942845,0.00492947472158453
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39869,0.0169262490985329,0.00605530661008069,0.00505784814277479,0.0287946500542911,0.00518803262457329
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MXRA8,Matrix remodeling-associated protein 8,39947,-0.0109913178857703,0.00393237827214482,-0.0186987792991742,-0.00328385647236647,0.00519113808223337
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LIPF,Gastric triacylglycerol lipase,39755,0.0217642656527898,0.00780591399548287,0.00646467422164342,0.0370638570839363,0.00530308467579297
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,47410,0.0185141650751313,0.0066405271234076,0.00549873191325241,0.0315295982370102,0.00530464088659051
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46998,0.0131198019260123,0.00470718856429789,0.00389371233998848,0.0223458915120362,0.00531895750518082
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PGA4,Pepsin A-4,40860,0.0251168234246829,0.0090133145957344,0.00745072681704347,0.0427829200323223,0.00532828988717133
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47378,0.0123132707693335,0.00443405338824086,0.00362252612838143,0.0210040154102856,0.00548883711685666
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AGRP,Agouti-related protein,47486,0.0189800744896714,0.00683797255463022,0.00557764828259613,0.0323825006967466,0.00551066951512195
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCG3,Secretogranin-3,47038,0.0119480425547788,0.00431107103771775,0.00349834332085201,0.0203977417887056,0.00558242092196541
