Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,FSHB,Follitropin subunit beta,24240,0.0872807972691661,0.00423572983076441,0.0789787668008679,0.0955828277374644,1.54332275044716e-93
NMR metabolomics,X23439.Apolipoprotein B,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.106969722859207,0.00520174207187472,0.0967743083983325,0.117165137320081,3.44798928755171e-93
NMR metabolomics,X23439.Apolipoprotein B,AGR3,Anterior gradient protein 3,28764,0.0794627187686061,0.00387459152520194,0.0718685193792103,0.0870569181580019,8.32606740416951e-93
NMR metabolomics,X23439.Apolipoprotein B,MINK1,Misshapen-like kinase 1,24845,0.12440541183442,0.00607317275356605,0.112501993237431,0.13630883043141,1.72576919137077e-92
NMR metabolomics,X23439.Apolipoprotein B,FST,Follistatin,29536,0.0673284743020242,0.0032928599335958,0.0608744688321764,0.0737824797718719,2.79874437168593e-92
NMR metabolomics,X23439.Apolipoprotein B,VEGFC,Vascular endothelial growth factor C,29566,0.0740455037159556,0.0036243569777968,0.0669417640394739,0.0811492433924374,3.92686968095332e-92
NMR metabolomics,X23439.Apolipoprotein B,EHBP1,EH domain-binding protein 1,24922,0.0998104423243916,0.00488487672801809,0.0902360839374762,0.109384800711307,4.88695969618145e-92
NMR metabolomics,X23439.Apolipoprotein B,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0302723456969784,0.00148638702256666,0.0273590271327478,0.0331856642612091,1.41884177065299e-91
NMR metabolomics,X23439.Apolipoprotein B,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.0824890205294492,0.00405450620058539,-0.0904358526825966,-0.0745421883763018,2.15546070799369e-91
NMR metabolomics,X23439.Apolipoprotein B,DAB2,Disabled homolog 2,29725,0.146191029374096,0.00719638290101156,0.132086118888113,0.160295939860078,3.98568484125643e-91
NMR metabolomics,X23439.Apolipoprotein B,MAPK9,Mitogen-activated protein kinase 9,29434,0.0568092775534671,0.00279670687223382,0.0513277320838888,0.0622908230230454,4.17352977207323e-91
NMR metabolomics,X23439.Apolipoprotein B,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0499984126951895,0.00246223609062133,0.0451724299575717,0.0548243954328073,4.93907497663918e-91
NMR metabolomics,X23439.Apolipoprotein B,SNAP29,Synaptosomal-associated protein 29,29566,0.120698603394754,0.00594915917442596,0.109038251412879,0.132358955376629,6.79054573713942e-91
NMR metabolomics,X23439.Apolipoprotein B,DTYMK,Thymidylate kinase,24922,0.0906229684025506,0.00447669972510795,0.081848636941339,0.0993972998637622,2.17563924186114e-90
NMR metabolomics,X23439.Apolipoprotein B,SLC39A5,Zinc transporter ZIP5,29434,0.0700339243813636,0.00347565159432618,0.0632216472564843,0.0768462015062429,1.08865884144242e-89
NMR metabolomics,X23439.Apolipoprotein B,RILPL2,RILP-like protein 2,24922,0.128954748234494,0.0064034447480964,0.116403996528225,0.141505499940763,1.7576932874236e-89
NMR metabolomics,X23439.Apolipoprotein B,DSG2,Desmoglein-2,29443,-0.0353146479682027,0.00175877262835425,-0.0387618423197771,-0.0318674536166284,4.44282842037685e-89
NMR metabolomics,X23439.Apolipoprotein B,TCTN3,Tectonic-3,24922,0.0390831791842021,0.00194909154556397,0.0352629597548967,0.0429033986135075,9.73370020276554e-89
NMR metabolomics,X23439.Apolipoprotein B,EEF1D,Elongation factor 1-delta,24922,0.119502267016265,0.00597211670515905,0.107796918274153,0.131207615758376,2.23062330176481e-88
NMR metabolomics,X23439.Apolipoprotein B,VCAM1,Vascular cell adhesion protein 1,29545,-0.0354811712258238,0.00178390285256406,-0.0389776208168494,-0.0319847216347983,1.87284461588562e-87
NMR metabolomics,X23439.Apolipoprotein B,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.190070080286652,0.0096109338818517,0.171232649878222,0.208907510695081,1.76524328192309e-86
NMR metabolomics,X23439.Apolipoprotein B,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0528729375793375,0.00267563047661069,-0.0581171733134944,-0.0476287018451805,2.35329639625037e-86
NMR metabolomics,X23439.Apolipoprotein B,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.108872352628182,0.00550977199737049,0.0980731995133363,0.119671505743029,3.0332859273431e-86
NMR metabolomics,X23439.Apolipoprotein B,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.0870185958815624,0.00441773122014959,0.0783598426900692,0.0956773490730556,8.32128255567106e-86
NMR metabolomics,X23439.Apolipoprotein B,MYH9,Myosin-9,24938,0.145501596927192,0.00738390677719735,0.131029139643885,0.159974054210498,8.75414712808627e-86
NMR metabolomics,X23439.Apolipoprotein B,ASPN,Asporin,24922,0.0355031349134033,0.00180311289687579,0.0319690336355268,0.0390372361912799,1.18033027810935e-85
NMR metabolomics,X23439.Apolipoprotein B,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0489478785066623,0.0024873962962473,0.0440725817660176,0.053823175247307,1.18091519730316e-85
NMR metabolomics,X23439.Apolipoprotein B,ADH1B,All-trans-retinol dehydrogenase,24381,0.0974193034290005,0.00495240779948897,0.0877125841420021,0.107126022715999,1.75798782245479e-85
NMR metabolomics,X23439.Apolipoprotein B,FYB1,FYN-binding protein 1,29400,0.117435451832812,0.00598745305772496,0.105700043839671,0.129170859825953,4.15076176741702e-85
NMR metabolomics,X23439.Apolipoprotein B,CREG1,Protein CREG1,29079,0.048651198730216,0.00248185263182998,0.0437867675718292,0.0535156298886027,5.19071049053691e-85
NMR metabolomics,X23439.Apolipoprotein B,KAZN,Kazrin,24805,0.133575300911495,0.00682451307403361,0.120199255286389,0.146951346536601,1.14867510655667e-84
NMR metabolomics,X23439.Apolipoprotein B,CFHR5,Complement factor H-related protein 5,24623,0.0535826719497272,0.002738624086544,0.048214968740101,0.0589503751593535,1.33761925881011e-84
NMR metabolomics,X23439.Apolipoprotein B,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0417667274855113,0.00213737220936921,0.0375774779551476,0.0459559770158749,1.67476569658699e-84
NMR metabolomics,X23439.Apolipoprotein B,YTHDF3,YTH domain-containing family protein 3,28931,0.108310834081566,0.00555085469321191,0.0974311588828702,0.119190509280261,2.99970246155626e-84
NMR metabolomics,X23439.Apolipoprotein B,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.106447935591655,0.00545809947461911,0.0957500606214011,0.117145810561908,3.62068944862832e-84
NMR metabolomics,X23439.Apolipoprotein B,KLK10,Kallikrein-10,29466,0.050775350064539,0.00260830316558367,0.045663075859995,0.055887624269083,7.07557641759161e-84
NMR metabolomics,X23439.Apolipoprotein B,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.123635956386974,0.00635247095822884,0.111185113308846,0.136086799465103,7.67568629113096e-84
NMR metabolomics,X23439.Apolipoprotein B,YES1,Tyrosine-protein kinase Yes,29349,0.144453797015863,0.00742421459527047,0.129902336409133,0.159005257622593,8.57010796764301e-84
NMR metabolomics,X23439.Apolipoprotein B,CHAD,Chondroadherin,24381,0.0661397907517916,0.00339868283293824,0.0594783723992327,0.0728012091043505,1.02829602379111e-83
NMR metabolomics,X23439.Apolipoprotein B,CD27,CD27 antigen,29566,-0.052783017764184,0.00271537159503691,-0.0581051460904564,-0.0474608894379117,1.2132767492494e-83
NMR metabolomics,X23439.Apolipoprotein B,PHACTR2,Phosphatase and actin regulator 2,24867,0.145155140583991,0.00746817139859478,0.130517524642745,0.159792756525237,1.58233560735026e-83
NMR metabolomics,X23439.Apolipoprotein B,SARG,Specifically androgen-regulated gene protein,24820,0.138284367543758,0.00714650757234031,0.124277212701971,0.152291522385545,8.33085250953362e-83
NMR metabolomics,X23439.Apolipoprotein B,APPL2,DCC-interacting protein 13-beta,24381,0.141696910533635,0.00734748650230213,0.127295836989123,0.156097984078147,2.94271375721312e-82
NMR metabolomics,X23439.Apolipoprotein B,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.0855675200061727,0.00444197013033001,0.0768612585507259,0.0942737814616195,3.51022930928866e-82
NMR metabolomics,X23439.Apolipoprotein B,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0636892926592498,0.00330513516461399,0.0572112277366063,0.0701673575818932,3.81602505633163e-82
NMR metabolomics,X23439.Apolipoprotein B,CES2,Cocaine esterase,29349,0.0686237992431413,0.00357012835686289,0.0616263476636901,0.0756212508225926,7.77772764916964e-82
NMR metabolomics,X23439.Apolipoprotein B,PDLIM7,PDZ and LIM domain protein 7,29581,0.156724656677595,0.00815597890974712,0.14073893801449,0.172710375340699,8.59751925659289e-82
NMR metabolomics,X23439.Apolipoprotein B,GAS6,Growth arrest-specific protein 6,29639,-0.0319361889594163,0.00166206056425171,-0.0351938276653497,-0.028678550253483,8.76075230477877e-82
NMR metabolomics,X23439.Apolipoprotein B,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.141449560204517,0.00737799861756278,0.126988682914094,0.15591043749494,2.52080890682529e-81
NMR metabolomics,X23439.Apolipoprotein B,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0640990308577994,0.00334788246715312,-0.0706608804934195,-0.0575371812221793,3.24127445368478e-81
NMR metabolomics,X23439.Apolipoprotein B,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0569618221257589,0.00297547247907927,0.0511298960667636,0.0627937481847543,4.33295700007201e-81
NMR metabolomics,X23439.Apolipoprotein B,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.132620380784204,0.0069278629582179,0.119041769386097,0.146198992182311,4.34453999403105e-81
NMR metabolomics,X23439.Apolipoprotein B,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.114323472731765,0.00598261362425129,0.102597550028232,0.126049395435297,6.54234298695081e-81
NMR metabolomics,X23439.Apolipoprotein B,GRP,Gastrin-releasing peptide,24240,0.0674782584938254,0.00353578779266264,0.0605481144202066,0.0744084025674442,1.33074014555012e-80
NMR metabolomics,X23439.Apolipoprotein B,GH1,Somatotropin,29433,-0.220746721613698,0.0115765074957698,-0.243436676305407,-0.19805676692199,1.41443593222669e-80
NMR metabolomics,X23439.Apolipoprotein B,PLXNA4,Plexin-A4,29434,0.101416414407089,0.00531976789898394,0.0909896693250803,0.111843159489097,1.53809579264434e-80
NMR metabolomics,X23439.Apolipoprotein B,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.0898033717112189,0.00473379147785338,0.0805251404146263,0.0990816030078115,8.86399643997634e-80
NMR metabolomics,X23439.Apolipoprotein B,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0558239794094395,0.00294362565210114,-0.0615934856875577,-0.0500544731313212,1.2281156703279e-79
NMR metabolomics,X23439.Apolipoprotein B,PLG,Plasminogen,24421,0.0275047947904671,0.00145354265083797,0.0246558511948247,0.0303537383861095,2.74799977815033e-79
NMR metabolomics,X23439.Apolipoprotein B,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.133855355999105,0.00707486782955477,0.119988615053177,0.147722096945032,2.82995415702151e-79
NMR metabolomics,X23439.Apolipoprotein B,CD1C,T-cell surface glycoprotein CD1c,29566,0.0299399665525989,0.00158648197809589,0.026830461875531,0.0330494712296669,5.66156747376939e-79
NMR metabolomics,X23439.Apolipoprotein B,ANGPT2,Angiopoietin-2,29725,-0.0469264389869319,0.00248926882083814,-0.0518054058757746,-0.0420474720980891,8.24689810358139e-79
NMR metabolomics,X23439.Apolipoprotein B,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.120420730516966,0.00639296725292503,0.107890514701233,0.132950946332699,1.34053416040592e-78
NMR metabolomics,X23439.Apolipoprotein B,NCS1,Neuronal calcium sensor 1,29725,0.0350719966261353,0.00186525994188102,0.0314160871400485,0.0387279061122221,2.04808210178647e-78
NMR metabolomics,X23439.Apolipoprotein B,NPPB,Natriuretic peptides B,28916,-0.164625624550966,0.00875646007050802,-0.181788286289162,-0.14746296281277,2.199400515564e-78
NMR metabolomics,X23439.Apolipoprotein B,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0484989097724586,0.00258492716117278,0.0434324525365599,0.0535653670083572,4.39777238289807e-78
NMR metabolomics,X23439.Apolipoprotein B,RTBDN,Retbindin,29349,0.0363042261611976,0.00193721752997711,0.0325072798024425,0.0401011725199528,6.61856995459406e-78
NMR metabolomics,X23439.Apolipoprotein B,TARBP2,RISC-loading complex subunit TARBP2,28774,0.0965062823178597,0.00515038192209272,0.086411533750558,0.106601030885161,7.10543596235093e-78
NMR metabolomics,X23439.Apolipoprotein B,ARHGAP45,Rho GTPase-activating protein 45,24381,0.101495917465512,0.005415533331641,0.0908814721354956,0.112110362795528,7.99533148103628e-78
NMR metabolomics,X23439.Apolipoprotein B,DKK1,Dickkopf-related protein 1,29694,0.0723713995315027,0.00386548629983083,0.0647950463838342,0.0799477526791711,9.12349415606348e-78
NMR metabolomics,X23439.Apolipoprotein B,PLIN1,Perilipin-1,28774,0.0425575372810661,0.00227405767284639,0.0381003842422871,0.047014690319845,1.09545337255796e-77
NMR metabolomics,X23439.Apolipoprotein B,AXIN1,Axin-1,29434,0.115626610413209,0.00620226960486755,0.103470161987669,0.12778305883875,4.03667163182842e-77
NMR metabolomics,X23439.Apolipoprotein B,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.108296281594512,0.00583230056864879,0.0968649724799602,0.119727590709063,1.60241282629911e-76
NMR metabolomics,X23439.Apolipoprotein B,PLXNB3,Plexin-B3,29383,0.0573274508031348,0.00309004740331241,0.0512709578926424,0.0633839437136271,2.13810517269284e-76
NMR metabolomics,X23439.Apolipoprotein B,CXCL17,C-X-C motif chemokine 17,29786,0.0507816359752347,0.00273854837691232,0.0454140811564866,0.0561491907939829,2.48999446529117e-76
NMR metabolomics,X23439.Apolipoprotein B,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0292905377202468,0.00158386560858898,0.0261861611274124,0.0323949143130812,6.29828602589531e-76
NMR metabolomics,X23439.Apolipoprotein B,OTUD7B,OTU domain-containing protein 7B,24867,0.0765808834645808,0.0041411759914198,0.0684641785213979,0.0846975884077636,7.65850766915849e-76
NMR metabolomics,X23439.Apolipoprotein B,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0363029191557613,0.00196505399314493,0.0324514133291973,0.0401544249823254,1.07301883402118e-75
NMR metabolomics,X23439.Apolipoprotein B,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.127731946499932,0.00692067177406139,0.114167429822771,0.141296463177092,1.23528819378369e-75
NMR metabolomics,X23439.Apolipoprotein B,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.123992116045308,0.00673112961355377,0.110799102002743,0.137185130087874,2.92926340034302e-75
NMR metabolomics,X23439.Apolipoprotein B,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0507092217976978,0.00275589296706154,0.0453076715822572,0.0561107720131385,4.13869797153833e-75
NMR metabolomics,X23439.Apolipoprotein B,CLEC4G,C-type lectin domain family 4 member G,29434,0.0399026714062278,0.00216999801127889,0.0356494753041212,0.0441558675083344,4.29610385269294e-75
NMR metabolomics,X23439.Apolipoprotein B,AAMDC,Mth938 domain-containing protein,24240,0.0642685750028881,0.00349926330197385,0.0574100189310194,0.0711271310747569,7.87882906510757e-75
NMR metabolomics,X23439.Apolipoprotein B,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.0999033907409258,0.00544242924157977,0.0892362294274295,0.110570552054422,9.371188645477e-75
NMR metabolomics,X23439.Apolipoprotein B,DSC2,Desmocollin-2,29135,-0.041125540171648,0.00224354281293886,-0.0455228840850082,-0.0367281962582878,1.24071492952554e-74
NMR metabolomics,X23439.Apolipoprotein B,CMIP,C-Maf-inducing protein,24793,0.0995099588841269,0.00543000985762647,0.0888671395631791,0.110152778205075,1.59829142683415e-74
NMR metabolomics,X23439.Apolipoprotein B,SUSD1,Sushi domain-containing protein 1,28916,0.0585691916056578,0.00319816848505854,0.0523007813749431,0.0648376018363725,1.7103208829908e-74
NMR metabolomics,X23439.Apolipoprotein B,CNPY4,Protein canopy homolog 4,29349,0.0896479193626584,0.0048966606771557,0.0800504644354332,0.0992453742898836,1.8593055782115e-74
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0391503465081955,0.0021448846163486,-0.0433543203562388,-0.0349463726601522,5.06773606824815e-74
NMR metabolomics,X23439.Apolipoprotein B,ABL1,Tyrosine-protein kinase ABL1,29349,0.0806993163027455,0.00442248207959209,0.072031251426745,0.0893673811787459,5.5620602070456e-74
NMR metabolomics,X23439.Apolipoprotein B,DCXR,L-xylulose reductase,29566,0.0637873203320739,0.00349884031326064,0.0569295933180831,0.0706450473460648,7.44898550102594e-74
NMR metabolomics,X23439.Apolipoprotein B,INHBC,Inhibin beta C chain,29443,0.0490735068797149,0.00269305584321861,0.0437951174270064,0.0543518963324234,8.75943407022499e-74
NMR metabolomics,X23439.Apolipoprotein B,GSTA3,Glutathione S-transferase A3,28797,0.0909808802535714,0.00499377299321268,0.0811930851868746,0.100768675320268,9.50579629846702e-74
NMR metabolomics,X23439.Apolipoprotein B,DIABLO,"Diablo homolog, mitochondrial",29395,0.130163132112951,0.00714833881824177,0.116152388029197,0.144173876196705,1.11704587047454e-73
NMR metabolomics,X23439.Apolipoprotein B,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.108235335748356,0.00594532905286587,0.0965824908047389,0.119888180691973,1.41886675310292e-73
NMR metabolomics,X23439.Apolipoprotein B,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.138224406778225,0.00760013870484099,0.123328134916737,0.153120678639714,1.6572231753973e-73
