Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,ATOX1,Copper transport protein ATOX1,17229,0.0475922642193821,0.0219199863131717,0.00462909104556569,0.0905554373931986,0.0299310868463179
Mental health,X29063.Recent easy annoyance or irritability,FABP5,Fatty acid-binding protein 5,17285,0.0498152502051787,0.022981487115948,0.00477153545792065,0.0948589649524366,0.0302008337576376
Mental health,X29063.Recent easy annoyance or irritability,KLK11,Kallikrein-11,17059,0.117935416109193,0.0544883843099868,0.0111381828616192,0.224732649356767,0.0304464384442023
Mental health,X29063.Recent easy annoyance or irritability,PSME1,Proteasome activator complex subunit 1,17026,0.0919282494789684,0.0425118725607549,0.00860497925988886,0.175251519698048,0.0306002066611563
Mental health,X29063.Recent easy annoyance or irritability,MERTK,Tyrosine-protein kinase Mer,17366,0.135053287425284,0.0629430600957784,0.0116848896375585,0.25842168521301,0.0319153678412936
Mental health,X29063.Recent easy annoyance or irritability,CNPY2,Protein canopy homolog 2,16869,0.0553454670812261,0.0258560511791463,0.00466760677009927,0.106023327392353,0.0323268485117009
Mental health,X29063.Recent easy annoyance or irritability,CNTN3,Contactin-3,17161,0.106973415518623,0.0500680778503655,0.00883998293190605,0.205106848105339,0.0326479710156464
Mental health,X29063.Recent easy annoyance or irritability,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14038,-0.079915519812454,0.037468107424403,-0.153353010364284,-0.00647802926062412,0.0329506984632287
Mental health,X29063.Recent easy annoyance or irritability,SWAP70,Switch-associated protein 70,14505,0.111657800877965,0.0523878224397677,0.00897766889602042,0.21433793285991,0.0330755035928879
Mental health,X29063.Recent easy annoyance or irritability,CCL5,C-C motif chemokine 5,17230,0.0328387532037013,0.0154554867882419,0.00254599909874715,0.0631315073086555,0.0336232657377639
Mental health,X29063.Recent easy annoyance or irritability,CCL11,Eotaxin,17366,0.0876865227706074,0.0412898867854016,0.00675834467122033,0.168614700869994,0.033710987743596
Mental health,X29063.Recent easy annoyance or irritability,TREH,Trehalase,14558,0.0528859307940915,0.0249188083429379,0.00404506644193325,0.10172679514625,0.0338269023510872
Mental health,X29063.Recent easy annoyance or irritability,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17202,0.165277167274264,0.0780186960898133,0.0123605229382303,0.318193811610298,0.0341529544596657
Mental health,X29063.Recent easy annoyance or irritability,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17161,-0.0280947780215176,0.0132902648131722,-0.0541436970553351,-0.00204585898770012,0.034535077694969
Mental health,X29063.Recent easy annoyance or irritability,CSF1R,Macrophage colony-stimulating factor 1 receptor,14585,0.1010873219253,0.0478310505870105,0.00733846277475941,0.19483618107584,0.0345813909784366
Mental health,X29063.Recent easy annoyance or irritability,APLP1,Amyloid-like protein 1,17161,-0.0659338173604046,0.0312187442649868,-0.127122556119779,-0.00474507860103057,0.0347013422649041
Mental health,X29063.Recent easy annoyance or irritability,TCN1,Transcobalamin-1,14291,0.114096786688558,0.0540997581014911,0.00806126080963598,0.220132312567481,0.0349613178084559
Mental health,X29063.Recent easy annoyance or irritability,CREG1,Protein CREG1,16928,0.0911864001752307,0.0433266643013315,0.00626613814462092,0.17610666220584,0.0353386409244412
Mental health,X29063.Recent easy annoyance or irritability,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14154,0.10631969104643,0.0506477122662843,0.00705017500451248,0.205589207088347,0.0358169356497418
Mental health,X29063.Recent easy annoyance or irritability,PRSS2,Trypsin-2,17230,0.0664523009469848,0.0316692025238377,0.00438066400026295,0.128523937893707,0.0358909209297398
Mental health,X29063.Recent easy annoyance or irritability,CTSD,Cathepsin D,16016,0.0937132682783979,0.0447848138992147,0.00593503303593707,0.181491503520859,0.0364074411548211
Mental health,X29063.Recent easy annoyance or irritability,FOLR1,Folate receptor alpha,17149,0.12470939022216,0.0600509585112276,0.00700951154015381,0.242409268904166,0.0378417184078113
Mental health,X29063.Recent easy annoyance or irritability,IL18R1,Interleukin-18 receptor 1,17366,0.101139845149965,0.0487102837461874,0.00566768900743767,0.196612001292492,0.0378758090152513
Mental health,X29063.Recent easy annoyance or irritability,SELP,P-selectin,17230,0.0566752310003987,0.0274890338114467,0.00279672472996314,0.110553737270834,0.0392475064174372
Mental health,X29063.Recent easy annoyance or irritability,CCN4,CCN family member 4,17313,0.0813562271432266,0.0394872227364338,0.00396127057981639,0.158751183706637,0.0393830931215873
Mental health,X29063.Recent easy annoyance or irritability,RBKS,Ribokinase,16773,0.0660635737325582,0.0320680066797368,0.00321028064027402,0.128916866824842,0.039403573124171
Mental health,X29063.Recent easy annoyance or irritability,STC1,Stanniocalcin-1,17345,0.0772654351368248,0.0377247468422802,0.00332493132595561,0.151205938947694,0.0405616521685951
Mental health,X29063.Recent easy annoyance or irritability,PDGFC,Platelet-derived growth factor C,16759,0.112236394363913,0.0548066808920954,0.00481529981540581,0.21965748891242,0.0405893126399145
Mental health,X29063.Recent easy annoyance or irritability,CD3D,T-cell surface glycoprotein CD3 delta chain,14114,0.11273988684655,0.0550948193265891,0.00475404096643552,0.220725732726665,0.0407465186346673
Mental health,X29063.Recent easy annoyance or irritability,CCL2,C-C motif chemokine 2,17013,0.0612614359065782,0.0300181425272218,0.00242587655322347,0.120096995259933,0.0412847669292617
Mental health,X29063.Recent easy annoyance or irritability,RANBP1,Ran-specific GTPase-activating protein,14171,0.072848533331447,0.0357709635201714,0.00273744483191103,0.142959621830983,0.0417160360680012
Mental health,X29063.Recent easy annoyance or irritability,GZMA,Granzyme A,17366,0.0923326103497851,0.0454541605545057,0.00324245566295393,0.181422765036616,0.0422362720331412
Mental health,X29063.Recent easy annoyance or irritability,SOD3,Extracellular superoxide dismutase,14585,0.0596669075239868,0.0295131865453755,0.00182106189505083,0.117512753152923,0.0432252539251359
Mental health,X29063.Recent easy annoyance or irritability,GGH,Gamma-glutamyl hydrolase,16853,0.0958970641880144,0.0474990434089509,0.00279893910647055,0.188995189269558,0.0435107071694348
Mental health,X29063.Recent easy annoyance or irritability,CCL4,C-C motif chemokine 4,17171,0.0483472634490125,0.0239867131881434,0.00133330560025141,0.0953612212977736,0.0438589346264057
Mental health,X29063.Recent easy annoyance or irritability,LAMA4,Laminin subunit alpha-4,17232,0.0979888703030092,0.0486365603700942,0.00266121197762458,0.193316528628394,0.0439499024391149
Mental health,X29063.Recent easy annoyance or irritability,HYAL1,Hyaluronidase-1,17058,0.141632826589818,0.0703464044936321,0.00375387378229869,0.279511779397337,0.0440921785312624
Mental health,X29063.Recent easy annoyance or irritability,WIF1,Wnt inhibitory factor 1,17313,0.0945060604362562,0.0470245351674326,0.00233797150808825,0.186674149364424,0.0444765315768996
Mental health,X29063.Recent easy annoyance or irritability,CRISP2,Cysteine-rich secretory protein 2,17313,-0.0555650837409034,0.0276591009891099,-0.109776921679559,-0.00135324580224794,0.0445605043993748
Mental health,X29063.Recent easy annoyance or irritability,IL1RN,Interleukin-1 receptor antagonist protein,17123,0.0595750543666267,0.0296844265567383,0.00139357831541956,0.117756530417834,0.044771069377898
Mental health,X29063.Recent easy annoyance or irritability,TK1,"Thymidine kinase, cytosolic",14307,0.0798261378917899,0.0397936067059608,0.00183066874810678,0.157821607035473,0.0448746221676497
Mental health,X29063.Recent easy annoyance or irritability,DLL4,Delta-like protein 4,14171,0.0418814106635809,0.020925803738355,0.000866835336405199,0.0828959859907567,0.045365744466601
Mental health,X29063.Recent easy annoyance or irritability,LDLR,Low-density lipoprotein receptor,17204,0.0607104949213061,0.0304169851093218,0.00109320410703539,0.120327785735577,0.0459561418112619
Mental health,X29063.Recent easy annoyance or irritability,ITGAM,Integrin alpha-M,17161,-0.101907040345941,0.0510910972097391,-0.202045590877029,-0.00176848981485217,0.0461007521993106
Mental health,X29063.Recent easy annoyance or irritability,CYTL1,Cytokine-like protein 1,14558,-0.159712899036953,0.0801344986607262,-0.316776516411976,-0.00264928166192965,0.0462734834896178
Mental health,X29063.Recent easy annoyance or irritability,LAYN,Layilin,17009,0.101653458687436,0.0511033371836534,0.00149091780747553,0.201815999567397,0.046697944042656
Mental health,X29063.Recent easy annoyance or irritability,CD33,Myeloid cell surface antigen CD33,17229,0.0391974792476942,0.019744754593432,0.000497760244567366,0.0778971982508209,0.0471369846940502
Mental health,X29063.Recent easy annoyance or irritability,HBEGF,Proheparin-binding EGF-like growth factor,17272,0.0426560649600744,0.0216450861154501,0.000231696173792262,0.0850804337463565,0.0487736632219616
Mental health,X29063.Recent easy annoyance or irritability,ASGR2,Asialoglycoprotein receptor 2,14585,0.146819969311107,0.074591077194923,0.000621458009058301,0.293018480613156,0.0490488351396553
Mental health,X29063.Recent easy annoyance or irritability,C9orf40,Uncharacterized protein C9orf40,14505,0.0441183249197463,0.0224514858475352,0.00011341265857738,0.0881232371809152,0.0494273587217776
Mental health,X29063.Recent easy annoyance or irritability,SPINT2,Kunitz-type protease inhibitor 2,17232,0.0764852036667631,0.0389332974464108,0.000175940671797922,0.152794466661728,0.0494859918601313
Mental health,X29063.Recent easy annoyance or irritability,CD177,CD177 antigen,17137,-0.0241349435482867,0.0122897765498826,-0.0482229055860566,-4.69815105168213e-05,0.0495668000391348
Mental health,X29063.Recent easy annoyance or irritability,DCLRE1C,Protein artemis,14038,0.115876045323039,0.059028396355501,0.00018038846625687,0.231571702179821,0.0496594089872871
Mental health,X29063.Recent easy annoyance or irritability,MSLN,Mesothelin,17051,0.0592954408413583,0.0302168487474002,7.04172964540242e-05,0.118520464386263,0.049740283918227
Mental health,X29063.Recent easy annoyance or irritability,CNTN4,Contactin-4,17161,-0.13015256930781,0.0664326948852193,-0.26036065128284,5.55126672199813e-05,0.0501097216284837
Mental health,X29063.Recent easy annoyance or irritability,GSAP,Gamma-secretase-activating protein,16759,-0.0364425902025315,0.0186292503359556,-0.0729559208610044,7.07404559414232e-05,0.0504578800596788
Mental health,X29063.Recent easy annoyance or irritability,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17211,0.0589079498630206,0.0302018502730946,-0.000287676672244906,0.118103576398286,0.0511357702381107
Mental health,X29063.Recent easy annoyance or irritability,VEGFC,Vascular endothelial growth factor C,17229,0.054952384752064,0.0282321373953531,-0.000382604542828055,0.110287374046956,0.0516172073515184
Mental health,X29063.Recent easy annoyance or irritability,LRP2BP,LRP2-binding protein,14167,-0.0452438524899871,0.0232852240670574,-0.0908828916614195,0.000395186681445309,0.0520325279325348
Mental health,X29063.Recent easy annoyance or irritability,CGN,Cingulin,14167,0.0886514589286312,0.0456359734034906,-0.000795048942210413,0.178097966799473,0.052086922277092
Mental health,X29063.Recent easy annoyance or irritability,STX3,Syntaxin-3,14544,0.0892348946399528,0.0459670656520663,-0.000860554038097039,0.179330343318003,0.0522437694189314
Mental health,X29063.Recent easy annoyance or irritability,EDN1,Endothelin-1,14171,0.131602454432774,0.0677979104349049,-0.00128145001963922,0.264486358885188,0.0522660964791712
Mental health,X29063.Recent easy annoyance or irritability,PCDHB15,Protocadherin beta-15,14501,-0.0913332103300053,0.047108775791874,-0.183666410882078,0.000999990222067801,0.0525484157754512
Mental health,X29063.Recent easy annoyance or irritability,BDNF,Brain-derived neurotrophic factor,14558,0.0434471271067482,0.0224559926517567,-0.000566618490694948,0.0874608727041913,0.0530381899290288
Mental health,X29063.Recent easy annoyance or irritability,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17164,0.0358546960628559,0.0185495584751239,-0.000502438548386872,0.0722118306740988,0.0532632718984917
Mental health,X29063.Recent easy annoyance or irritability,CILP,Cartilage intermediate layer protein 1,14558,0.0681888031658213,0.0353951225990255,-0.00118563712826876,0.137563243459911,0.0540610866406446
Mental health,X29063.Recent easy annoyance or irritability,SPINK1,Serine protease inhibitor Kazal-type 1,17161,0.079378998690019,0.0412043335469695,-0.00138149506204131,0.160139492442079,0.0540619635113245
Mental health,X29063.Recent easy annoyance or irritability,NOTCH3,Neurogenic locus notch homolog protein 3,17378,-0.0915420959911281,0.0476566640850772,-0.184949157597879,0.00186496561562317,0.0547648805874947
Mental health,X29063.Recent easy annoyance or irritability,FOSB,Protein fosB,16773,0.0740222268327781,0.0385748355967179,-0.00158445093678908,0.149628904602345,0.0550107591975861
Mental health,X29063.Recent easy annoyance or irritability,ALPP,"Alkaline phosphatase, placental type",17085,0.030412922090341,0.0159097006899466,-0.000770091261954372,0.0615959354426363,0.0559447446542367
Mental health,X29063.Recent easy annoyance or irritability,BST2,Bone marrow stromal antigen 2,17345,0.0597059142767992,0.0313569440557612,-0.00175369607249284,0.121165524626091,0.0569172078656058
Mental health,X29063.Recent easy annoyance or irritability,SPINT1,Kunitz-type protease inhibitor 1,17099,0.127909062692317,0.0672170754130479,-0.00383640511725664,0.259654530501891,0.057067108750666
Mental health,X29063.Recent easy annoyance or irritability,PON2,Serum paraoxonase/arylesterase 2,16869,0.0893515684600169,0.0469647234014442,-0.0026992894068137,0.181402426326848,0.0571195590363131
Mental health,X29063.Recent easy annoyance or irritability,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14138,0.0509605027314599,0.0268227421389676,-0.00161207186091666,0.103533077323836,0.0574667168766679
Mental health,X29063.Recent easy annoyance or irritability,KLK4,Kallikrein-4,17313,0.0503067901245599,0.0264989083044976,-0.00163107015225544,0.102244650401375,0.0576537659960147
Mental health,X29063.Recent easy annoyance or irritability,LGALS9,Galectin-9,17140,0.0997473619756224,0.0525578808190902,-0.00326608442979434,0.202760808381039,0.0577316734258952
