Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,LGALS9,Galectin-9,48947,0.0519268022127534,0.00169230619823905,0.0486098820642049,0.0552437223613019,8.20799120678867e-205
Blood and urine assays,X30670.Urea,NECTIN2,Nectin-2,48897,0.0478017274140269,0.00155798802708712,0.0447480708809361,0.0508553839471176,8.84833086822156e-205
Blood and urine assays,X30670.Urea,PRELP,Prolargin,48935,0.0377550693285973,0.00123054984701028,0.0353431916284572,0.0401669470287375,8.88227097077494e-205
Blood and urine assays,X30670.Urea,REN,Renin,48966,0.122647224080438,0.00400574588531647,0.114795962145217,0.130498486015658,6.01629368640697e-204
Blood and urine assays,X30670.Urea,REG3A,Regenerating islet-derived protein 3-alpha,49580,0.100761213701955,0.00329175862168707,0.0943093668034487,0.107213060600462,7.17837743824736e-204
Blood and urine assays,X30670.Urea,CST6,Cystatin-M,47699,0.0789989749408933,0.00258250280635561,0.0739372694404363,0.0840606804413503,1.55565908758485e-203
Blood and urine assays,X30670.Urea,GDF15,Growth/differentiation factor 15,49580,0.0708840189874395,0.00231835727369168,0.0663400387310038,0.0754279992438752,2.05799142752099e-203
Blood and urine assays,X30670.Urea,BAG3,BAG family molecular chaperone regulator 3,48517,0.0650178761471383,0.00213066135934615,0.0608417798828199,0.0691939724114568,1.35836681187891e-202
Blood and urine assays,X30670.Urea,MYL3,Myosin light chain 3,41408,0.11908992601491,0.00389982360254053,0.111446271753931,0.12673358027589,1.4915387529151e-202
Blood and urine assays,X30670.Urea,KRT19,"Keratin, type I cytoskeletal 19",48820,0.108960179802281,0.00358243678963345,0.1019386036946,0.115981755909963,2.65616187849622e-201
Blood and urine assays,X30670.Urea,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49432,0.0606431669628271,0.00199583218052819,0.0567313358889918,0.0645549980366623,6.20890397097084e-201
Blood and urine assays,X30670.Urea,FOLR1,Folate receptor alpha,48883,0.046364074215651,0.00152717144799956,0.0433708181775719,0.0493573302537302,1.39170400527933e-200
Blood and urine assays,X30670.Urea,CYTL1,Cytokine-like protein 1,42544,0.0388067805680098,0.00128670398116835,0.0362848407649199,0.0413287203710998,9.74308894797489e-198
Blood and urine assays,X30670.Urea,LMOD1,Leiomodin-1,42469,0.0564437852652199,0.00187541180131555,0.0527679781346415,0.0601195923957984,6.33125747611029e-197
Blood and urine assays,X30670.Urea,DLK1,Protein delta homolog 1,49580,0.0883964623746491,0.00295153852749982,0.0826114468607494,0.0941814778885487,2.50046801452949e-195
Blood and urine assays,X30670.Urea,DSC2,Desmocollin-2,48425,0.0540849743765404,0.00180892473809456,0.050539481889875,0.0576304668632057,1.20764701225685e-194
Blood and urine assays,X30670.Urea,MSTN,Growth/differentiation factor 8,48083,0.0837262924473592,0.00280838394055615,0.0782218599238692,0.0892307249708493,1.54963924002324e-193
Blood and urine assays,X30670.Urea,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48054,0.0687252392933006,0.00230929089679774,0.064199029135577,0.0732514494510241,7.25899025314243e-193
Blood and urine assays,X30670.Urea,ASGR1,Asialoglycoprotein receptor 1,48599,0.0465418654728706,0.00156851429025858,0.0434675774639638,0.0496161534817774,9.01217451534862e-192
Blood and urine assays,X30670.Urea,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48599,0.0643880712986417,0.0021729014672868,0.0601291844227595,0.0686469581745238,2.9166735446814e-191
Blood and urine assays,X30670.Urea,CHGA,Chromogranin-A,42544,0.136955588022023,0.00463750654596801,0.127866075191926,0.146045100852121,9.25955153423257e-190
Blood and urine assays,X30670.Urea,EPHB6,Ephrin type-B receptor 6,48517,0.0494711015165736,0.00167692392688411,0.0461843306198807,0.0527578724132664,1.33200188766661e-189
Blood and urine assays,X30670.Urea,STC1,Stanniocalcin-1,49406,0.0677006633106664,0.00229950896490549,0.0631936257394517,0.0722077008818812,7.02995121908724e-189
Blood and urine assays,X30670.Urea,NCR1,Natural cytotoxicity triggering receptor 1,48826,0.0574147838122404,0.00196191735522607,0.0535694257959973,0.0612601418284835,1.20933812511559e-186
Blood and urine assays,X30670.Urea,DCN,Decorin,48083,0.03529640434943,0.00120686486421669,0.0329309492155652,0.0376618594832947,2.16552345569608e-186
Blood and urine assays,X30670.Urea,CTSV,Cathepsin L2,49228,-0.0646968574779522,0.00221527600071773,-0.069038798439359,-0.0603549165165454,6.54772238540199e-186
Blood and urine assays,X30670.Urea,PRSS2,Trypsin-2,49181,0.0827580277628933,0.00283557818660194,0.0772002945171535,0.0883157610086331,1.14339950353195e-185
Blood and urine assays,X30670.Urea,VSIG2,V-set and immunoglobulin domain-containing protein 2,42342,0.0925329896989839,0.00317411244498125,0.0863117293068207,0.0987542500911472,5.29704604335608e-185
Blood and urine assays,X30670.Urea,NELL1,Protein kinase C-binding protein NELL1,49115,-0.0650265181816794,0.00224174414021163,-0.0694203366964942,-0.0606326996668646,1.90573296546562e-183
Blood and urine assays,X30670.Urea,CD300C,CMRF35-like molecule 6,49406,0.0530859738227297,0.00183156264652894,0.0494961110355329,0.0566758366099264,3.61210312580298e-183
Blood and urine assays,X30670.Urea,PSAPL1,Proactivator polypeptide-like 1,42363,0.0776123249555758,0.00268348374157569,0.0723526968220874,0.0828719530890641,3.73657884511187e-182
Blood and urine assays,X30670.Urea,CA4,Carbonic anhydrase 4,49580,0.0363627965621398,0.00125836146423498,0.0338964080922393,0.0388291850320404,4.260754441191e-182
Blood and urine assays,X30670.Urea,NPY,Pro-neuropeptide Y,49392,0.100939333297074,0.0035016784184375,0.0940760435969366,0.107802622997212,3.2422876350355e-181
Blood and urine assays,X30670.Urea,VMO1,Vitelline membrane outer layer protein 1 homolog,48750,0.103442565652811,0.00359728044310801,0.0963918959843196,0.110493235321303,2.48190084420251e-180
Blood and urine assays,X30670.Urea,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42363,0.0460697289044392,0.00160649958097663,0.042920989725725,0.0492184680831534,3.83071521893293e-179
Blood and urine assays,X30670.Urea,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48750,0.0579338305198736,0.00202588408716295,0.0539630977090342,0.061904563330713,2.20757863632513e-178
Blood and urine assays,X30670.Urea,PGF,Placenta growth factor,49515,0.0387615392541646,0.00135791859905891,0.0361000188000092,0.0414230597083201,9.05360892577465e-178
Blood and urine assays,X30670.Urea,CST5,Cystatin-D,48048,0.0841776886067773,0.00295480054860899,0.0783862795315037,0.0899690976820509,4.87239256122571e-177
Blood and urine assays,X30670.Urea,CDH3,Cadherin-3,49406,0.0545673882760324,0.00191609431359636,0.0508118434213836,0.0583229331306813,5.88175754115752e-177
Blood and urine assays,X30670.Urea,SCGN,Secretagogin,48054,0.0668136493237754,0.00234993155859089,0.0622077834689373,0.0714195151786135,2.35788904126891e-176
Blood and urine assays,X30670.Urea,HAVCR1,Hepatitis A virus cellular receptor 1,49320,0.0946965093579034,0.00333248714411024,0.0881648345554474,0.10122818416036,3.38782996353975e-176
Blood and urine assays,X30670.Urea,GRP,Gastrin-releasing peptide,41408,0.0816573459786144,0.00287196275058436,0.076028298987469,0.0872863929697597,3.97606214843185e-176
Blood and urine assays,X30670.Urea,ACTA2,"Actin, aortic smooth muscle",48083,0.0660020659865602,0.00232465671206991,0.0614457388309031,0.0705583931422172,7.20368431843093e-176
Blood and urine assays,X30670.Urea,FST,Follistatin,49100,0.0757087923968113,0.00267673836568348,0.0704623852000717,0.0809551995935509,1.3791702562517e-174
Blood and urine assays,X30670.Urea,MEPE,Matrix extracellular phosphoglycoprotein,48935,0.0381245528195148,0.00134844345388553,0.0354816036498991,0.0407675019891304,1.89211515774266e-174
Blood and urine assays,X30670.Urea,AGER,Advanced glycosylation end product-specific receptor,48853,0.0612095868839733,0.0021658637564118,0.0569644939214062,0.0654546798465404,2.65390562614339e-174
Blood and urine assays,X30670.Urea,LAG3,Lymphocyte activation gene 3 protein,48750,0.0615024477502459,0.00217724054774232,0.057235056276671,0.0657698392238209,3.854271201742e-174
Blood and urine assays,X30670.Urea,PRRT3,Proline-rich transmembrane protein 3,41408,0.0568790085356906,0.00202213080540028,0.052915632157106,0.0608423849142751,1.8666713689085e-172
Blood and urine assays,X30670.Urea,RARRES2,Retinoic acid receptor responder protein 2,49257,0.0710715320783178,0.00252955194626642,0.0661136102636356,0.076029453893,2.49390015737059e-172
Blood and urine assays,X30670.Urea,MMP3,Stromelysin-1,48980,0.0730782391166649,0.00260122104222445,0.067979845873905,0.0781766323594248,2.73274483491251e-172
Blood and urine assays,X30670.Urea,B4GALT1,"Beta-1,4-galactosyltransferase 1",49182,0.0409612699273169,0.00145955478007092,0.0381005425583779,0.0438219972962559,6.11967709897388e-172
Blood and urine assays,X30670.Urea,CD74,HLA class II histocompatibility antigen gamma chain,49406,0.0512893648857241,0.00183356274986575,0.0476955818959873,0.054883147875461,7.59384371044314e-171
Blood and urine assays,X30670.Urea,MFAP5,Microfibrillar-associated protein 5,49580,0.0605422127998943,0.00216746921245166,0.056293973143489,0.0647904524562996,2.28091856749452e-170
Blood and urine assays,X30670.Urea,CD300A,CMRF35-like molecule 8,41604,0.0447279600475203,0.00160316299738102,0.0415857605726535,0.0478701595223871,9.87858174605871e-170
Blood and urine assays,X30670.Urea,TTR,Transthyretin,42141,0.0377316571500649,0.00135823802816775,0.0350695106148561,0.0403938036852737,2.51797671476636e-168
Blood and urine assays,X30670.Urea,PLA2G10,Group 10 secretory phospholipase A2,48599,0.0872800395744399,0.00314872905615949,0.0811085306243673,0.0934515485245125,8.36356342930841e-168
Blood and urine assays,X30670.Urea,CALCB,Calcitonin gene-related peptide 2,42438,0.0582429689444339,0.00210335402183892,0.0541203950616296,0.0623655428272382,2.81063467596076e-167
Blood and urine assays,X30670.Urea,TFF3,Trefoil factor 3,48947,0.0675041451947476,0.00243929576376419,0.0627231254977697,0.0722851648917254,2.83708488969594e-167
Blood and urine assays,X30670.Urea,SCGB1A1,Uteroglobin,49027,0.0815179756793459,0.00294603777074599,0.0757437416486838,0.0872922097100081,3.08472550062674e-167
Blood and urine assays,X30670.Urea,GFRA3,GDNF family receptor alpha-3,48446,0.041322594865817,0.00149721943236318,0.0383880447783852,0.0442571449532489,2.19967818253642e-166
Blood and urine assays,X30670.Urea,CD46,Membrane cofactor protein,48715,0.0416716750226429,0.00151246732759563,0.0387072390605555,0.0446361109847304,7.86091843844283e-166
Blood and urine assays,X30670.Urea,RGMA,Repulsive guidance molecule A,49406,0.0457686875455648,0.00166820390380587,0.0424990078941053,0.0490383671970243,1.76316695491343e-164
Blood and urine assays,X30670.Urea,AHNAK,Neuroblast differentiation-associated protein AHNAK,41408,0.0467862166397094,0.00170603731093185,0.043442383510283,0.0501300497691358,4.19607962687772e-164
Blood and urine assays,X30670.Urea,FGF23,Fibroblast growth factor 23,49307,0.0831923726614485,0.0030357693430019,0.0772422647491648,0.0891424805737322,4.196846008778e-164
Blood and urine assays,X30670.Urea,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48980,0.0522733130944654,0.00191911575108086,0.0485118462223469,0.0560347799665839,3.72953679853393e-162
Blood and urine assays,X30670.Urea,LGALS1,Galectin-1,48966,0.0495187555947266,0.00181924402216021,0.0459530373112926,0.0530844738781606,6.18676071647705e-162
Blood and urine assays,X30670.Urea,CCL25,C-C motif chemokine 25,49515,0.071206346935041,0.00262424698172432,0.0660628228508613,0.0763498710192206,5.92506674999433e-161
Blood and urine assays,X30670.Urea,GSN,Gelsolin,42418,0.0271069221238088,0.00100437481540123,0.0251383474856224,0.0290754967619952,4.43968421163176e-159
Blood and urine assays,X30670.Urea,ESAM,Endothelial cell-selective adhesion molecule,49580,0.0452408983503746,0.00168566640410872,0.0419369921983215,0.0485448045024276,1.54208896759215e-157
Blood and urine assays,X30670.Urea,IL16,Pro-interleukin-16,49515,0.0603423473403474,0.00224886926056652,0.055934563589637,0.0647501310910577,1.82722524611397e-157
Blood and urine assays,X30670.Urea,PGA4,Pepsin A-4,42576,0.101252486503667,0.00377208604215125,0.093859197861051,0.108645775146284,2.11847682373416e-157
Blood and urine assays,X30670.Urea,CD248,Endosialin,42544,0.0571925780456723,0.00213685045798121,0.0530043511480291,0.0613808049433154,1.64974256873906e-156
Blood and urine assays,X30670.Urea,PRAP1,Proline-rich acidic protein 1,42544,0.0574646801357013,0.00215672446919194,0.0532375001760851,0.0616918600953175,3.92180541587364e-155
Blood and urine assays,X30670.Urea,SNCG,Gamma-synuclein,48599,0.0943158573833183,0.00354526794984061,0.0873671322016307,0.101264582565006,8.03894484839831e-155
Blood and urine assays,X30670.Urea,CTSE,Cathepsin E,41604,0.0738890961283603,0.00279408720384381,0.0684126852088264,0.0793655070478941,7.7283396922319e-153
Blood and urine assays,X30670.Urea,TGOLN2,Trans-Golgi network integral membrane protein 2,42576,0.036622832700376,0.00138641675630955,0.0339054558580092,0.0393402095427427,1.55382007981552e-152
Blood and urine assays,X30670.Urea,PTPRF,Receptor-type tyrosine-protein phosphatase F,49580,0.0403314717091675,0.00153182376227184,0.0373290971351147,0.0433338462832203,9.91300282571423e-152
Blood and urine assays,X30670.Urea,FAM3D,Protein FAM3D,42363,0.118172629736909,0.00450329447377957,0.109346172568301,0.126999086905517,1.44152273321437e-150
Blood and urine assays,X30670.Urea,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49332,0.0390210400557378,0.00149165850725231,0.0360973893815232,0.0419446907299523,8.13025535702116e-150
Blood and urine assays,X30670.Urea,BTN3A2,Butyrophilin subfamily 3 member A2,48900,0.0525500373935991,0.00200936602453585,0.0486116799855089,0.0564883948016894,9.9331221946213e-150
Blood and urine assays,X30670.Urea,LMNB2,Lamin-B2,42438,0.039498730791503,0.00151155809995546,0.0365360769155903,0.0424613846674157,2.46737467254598e-149
Blood and urine assays,X30670.Urea,KITLG,Kit ligand,48966,0.0515951710878571,0.00197697893605407,0.0477202923731911,0.0554700498025231,4.04681106900451e-149
Blood and urine assays,X30670.Urea,DEFA1_DEFA1B,Neutrophil defensin 1,48020,0.07401850186406,0.00284808611622167,0.0684362530762655,0.0796007506518545,7.01437972009028e-148
Blood and urine assays,X30670.Urea,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42363,0.113379847498633,0.00436270639722175,0.104828942960078,0.121930752037188,9.69072939843628e-148
Blood and urine assays,X30670.Urea,RTN4R,Reticulon-4 receptor,49392,0.0466829239400701,0.0017981826800381,0.0431584858871954,0.0502073619929448,1.33766434617621e-147
Blood and urine assays,X30670.Urea,GIP,Gastric inhibitory polypeptide,41408,0.0714069376416255,0.00275377912570193,0.0660095305552497,0.0768043447280013,4.52959043427397e-147
Blood and urine assays,X30670.Urea,CPXM2,Inactive carboxypeptidase-like protein X2,42543,0.0348576183142491,0.00134447902168046,0.0322224394317554,0.0374927971967428,4.6752528162426e-147
Blood and urine assays,X30670.Urea,FGFR4,Fibroblast growth factor receptor 4,41604,0.0734136739161718,0.00283563914557749,0.0678558211908399,0.0789715266415037,1.27059442952878e-146
Blood and urine assays,X30670.Urea,IL10RB,Interleukin-10 receptor subunit beta,49182,0.0395593913889965,0.00153124038902034,0.0365581602265166,0.0425606225514764,3.42042038635474e-146
Blood and urine assays,X30670.Urea,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42363,0.0413510029346883,0.001599944207896,0.0382151122872121,0.0444868935821645,3.75577394552112e-146
Blood and urine assays,X30670.Urea,FBLN2,Fibulin-2,42544,0.0432306547050088,0.0016734048162196,0.0399507812652184,0.0465105281447992,4.95762264230903e-146
Blood and urine assays,X30670.Urea,GIPC2,PDZ domain-containing protein GIPC2,42438,0.0411527706027712,0.00159808298785157,0.0380205279465821,0.0442850132589602,4.07896630386551e-145
Blood and urine assays,X30670.Urea,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49018,0.0462593003224149,0.00179777332284795,0.0427356646096329,0.0497829360351969,4.80430458565368e-145
Blood and urine assays,X30670.Urea,NEFL,Neurofilament light polypeptide,47669,0.0606609291698899,0.00236120846411414,0.0560329605802262,0.0652888977595536,1.44174612239328e-144
Blood and urine assays,X30670.Urea,ANGPTL4,Angiopoietin-related protein 4,49100,0.0618646948238658,0.00241090472414476,0.057139321564542,0.0665900680831895,2.90990997376103e-144
Blood and urine assays,X30670.Urea,DKK3,Dickkopf-related protein 3,49580,0.0401390824957171,0.00156727398510508,0.0370672254849112,0.0432109395065231,1.00130235199958e-143
