Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14247,0.144921655896459,0.0754275822405444,-0.00291640529500792,0.292759717087926,0.0547094334049267
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EBI3_IL27,Interleukin-27,17220,-0.192387100287353,0.100187155097822,-0.388753924279085,0.00397972370437846,0.054839419020929
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANXA10,Annexin A10,16702,0.0743961435530353,0.0390052752833768,-0.00205419600238328,0.150846483108454,0.0564943160165763
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16918,-0.147283156306622,0.0773423406590462,-0.298874143998352,0.00430783138510851,0.0568878543886045
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGAV,Integrin alpha-V,17240,-0.352760577795934,0.185516248978777,-0.716372425794338,0.0108512702024692,0.0572522129726693
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNER,Delta and Notch-like epidermal growth factor-related receptor,17050,-0.235985082696893,0.124385765938543,-0.479781183936438,0.00781101854265201,0.0578180097348484
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SELENOP,Selenoprotein P,14530,-0.311992727801806,0.164557840654232,-0.634526095484101,0.0105406398804891,0.0579870691609024
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KYAT1,Kynurenine--oxoglutarate transaminase 1,17056,-0.103780204184769,0.0547603042587838,-0.211110400531986,0.00354999216244692,0.058086504847429
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHRDL1,Chordin-like protein 1,17130,-0.194825291647592,0.102993574864638,-0.396692698382282,0.00704211508709798,0.0585577381174188
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16446,-0.162250145943587,0.0857743600053683,-0.330367891554109,0.00586759966693484,0.0585628500610415
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14115,0.205196875666552,0.108572378497196,-0.00760498618795327,0.417998737521057,0.0587845125624289
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RNASE3,Eosinophil cationic protein,16986,-0.053009950141049,0.0281578689532788,-0.108199373289476,0.00217947300737745,0.0597719478630193
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CASP9,Caspase-9,14078,-0.113256427865427,0.0603393587312899,-0.231521570978756,0.00500871524790068,0.0605400256911414
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14247,0.102685763178109,0.054767322405398,-0.00465818873647116,0.210029715092689,0.0608206369621887
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTBS,Di-N-acetylchitobiase,14316,-0.244105433737915,0.130198855632154,-0.499295190776938,0.0110843233011074,0.060831496900602
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEP152,Centrosomal protein of 152 kDa,13976,-0.17216233299656,0.0918590801183891,-0.352206130028603,0.00788146403548273,0.0609236635109984
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14051,0.0746958392054713,0.0398752510659866,-0.00345965288386249,0.152851331294805,0.0610562800595538
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCN3,CCN family member 3,17279,-0.183282076253781,0.0979180046431721,-0.375201365354398,0.00863721284683636,0.0612523676216615
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NADK,NAD kinase,17088,-0.106299012664196,0.0569118546159139,-0.217846247711388,0.00524822238299495,0.0618093983006115
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ALCAM,CD166 antigen,17304,-0.300489004021131,0.160927296034336,-0.61590650424843,0.0149284962061676,0.0618857529923806
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PVR,Poliovirus receptor,17270,0.151654278522469,0.0813495323006965,-0.00779080478689625,0.311099361831834,0.0623063113603641
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,F7,Coagulation factor VII,17130,0.190397145393835,0.103034309122113,-0.0115501004855061,0.392344391273176,0.0646339886565131
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL25,Interleukin-25,13925,-0.193090357868252,0.105029639070815,-0.398948450447049,0.0127677347105453,0.0660193685052022
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OXT,Oxytocin-neurophysin 1,17270,0.040779808966438,0.0222082957819173,-0.00274845076611993,0.0843080686989959,0.0663390444850537
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DAND5,DAN domain family member 5,14078,0.115582688378071,0.0634792178214278,-0.00883657855192779,0.240001955308069,0.0686591553016738
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTX3,Pentraxin-related protein PTX3,17090,-0.107016545441091,0.0589620678943178,-0.222582198513954,0.00854910763177154,0.0695404240527679
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NTRK2,BDNF/NT-3 growth factors receptor,17088,-0.215337205680676,0.118737209202232,-0.44806213571705,0.017387724355698,0.0697628448658828
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PEAR1,Platelet endothelial aggregation receptor 1,17304,-0.240238816951851,0.132493452491171,-0.499925983834546,0.0194483499308439,0.0698163472579949
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TRPV3,Transient receptor potential cation channel subfamily V member 3,14051,0.120515989562376,0.0664742425497003,-0.00977352583503706,0.250805504959788,0.0698573780152152
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PFDN4,Prefoldin subunit 4,13976,-0.128737974210776,0.0710782579086903,-0.268051359711809,0.0105754112902567,0.0701291305853864
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NCLN,Nicalin,16769,0.0893597217883007,0.0493464260557811,-0.0073592732810303,0.186078716857632,0.0701796364447768
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NAGA,Alpha-N-acetylgalactosaminidase,14051,0.0958095846983246,0.0529506118139858,-0.00797361445708762,0.199592783853737,0.0704080743998372
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NTRK3,NT-3 growth factor receptor,17270,-0.253005107692383,0.139942807879227,-0.527293011135667,0.0212827957509013,0.0706366837739452
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LAMP2,Lysosome-associated membrane glycoprotein 2,16584,-0.301516171686598,0.166853892178515,-0.628549800356489,0.0255174569832918,0.0707699561842036
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MST1,Hepatocyte growth factor-like protein,14288,-0.0899444150886582,0.0498408791807184,-0.187632538282866,0.00774370810554986,0.0711534517421646
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDH17,Cadherin-17,17088,-0.0832336041943193,0.0461252822375113,-0.173639157379841,0.00717194899120295,0.0711687659411318
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IGSF21,Immunoglobulin superfamily member 21,14115,-0.177833046170724,0.0986404500965065,-0.371168328359877,0.0155022360184287,0.0714345344702902
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCN2,Ficolin-2,17019,-0.132128594450069,0.0733291582565011,-0.275853744632811,0.0115965557326735,0.0715857463655925
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NGF,Beta-nerve growth factor,16967,-0.456264509437765,0.254157792047134,-0.954413781850147,0.0418847629746181,0.072639369724247
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GLP1R,Glucagon-like peptide 1 receptor,14054,0.159892633432423,0.0893310565974484,-0.0151962374985755,0.334981504363422,0.0734933775309167
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17090,0.0382443802385688,0.0213709780870222,-0.00364273681199471,0.0801314972891324,0.0735444019266923
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDH4,Cadherin-4,14054,0.129589725797301,0.072415145554136,-0.0123439594888057,0.271523411083407,0.0735496024694054
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CADPS,Calcium-dependent secretion activator 1,14115,0.133054855362613,0.0743628329203272,-0.0126962971612287,0.278806007886454,0.0735935149076175
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL6,Interleukin-6,17014,0.0730871168383445,0.0409905401623631,-0.0072543418798872,0.153428575556576,0.0746002352371283
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,S100G,Protein S100-G,14496,-0.146486001801553,0.0822696587203423,-0.307734532893424,0.0147625292903181,0.0750054411400224
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CREBZF,CREB/ATF bZIP transcription factor,13976,0.2413350251125,0.135567311927414,-0.0243769062652305,0.507046956490231,0.0750672754417977
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL2RG,Cytokine receptor common subunit gamma,14440,0.151563392579472,0.0852373467857886,-0.0155018071206739,0.318628592279617,0.075402969894063
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD33,Myeloid cell surface antigen CD33,17158,-0.0656666804545894,0.0370192308181833,-0.138224372858229,0.00689101194904976,0.0761051856515765
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINB8,Serpin B8,17293,-0.100841836704106,0.0568827261610752,-0.212331979979813,0.0106483065716012,0.0762790613808938
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AGT,Angiotensinogen,14525,0.256217309475688,0.14459639245582,-0.0271916197377183,0.539626238689095,0.076424147249428
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHGB,Secretogranin-1,17205,-0.140243751375038,0.0791936873877373,-0.295463378655003,0.0149758759049275,0.07659578392043
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLEC14A,C-type lectin domain family 14 member A,17088,-0.181520556380574,0.102510243036534,-0.382440632732181,0.0193995199710334,0.0766192413401963
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KIRREL1,Kin of IRRE-like protein 1,14054,-0.11699275861561,0.06609480088421,-0.246538568348662,0.0125530511174417,0.0767363377414696
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLC,Galectin-10,17048,0.0781428570320696,0.044169992381499,-0.00843032803566848,0.164716042099808,0.0768885691391692
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPRF,Receptor-type tyrosine-protein phosphatase F,17304,-0.187391782929534,0.105941199699657,-0.395036534340861,0.0202529684817927,0.0769401755469696
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DLK1,Protein delta homolog 1,17304,-0.100529185652959,0.0568847301469216,-0.212023256740925,0.0109648854350074,0.077205048439982
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SDC1,Syndecan-1,17088,-0.146259070491908,0.0828817190154453,-0.308707239762181,0.0161890987783645,0.0776367401691126
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AFM,Afamin,14530,-0.340769076170655,0.193108128238709,-0.719261007518525,0.0377228551772152,0.0776429222698857
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CA4,Carbonic anhydrase 4,17304,-0.233278378594449,0.132883012811729,-0.493729083705438,0.0271723265165394,0.0791886350825552
