Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),TGFBR2,TGF-beta receptor type-2,16575,0.0168746137559794,0.00382997848310331,0.00936785592909693,0.0243813715828619,1.05992765629634e-05
Physical measures,X4100.Ankle spacing width (left),EPCAM,Epithelial cell adhesion molecule,16500,-0.0516934055784801,0.011765998152591,-0.0747547619575585,-0.0286320491994016,1.12258409848159e-05
Physical measures,X4100.Ankle spacing width (left),JAM2,Junctional adhesion molecule B,16657,0.0135748851491775,0.00309206796946485,0.00751443192902638,0.0196353383693286,1.13929429017356e-05
Physical measures,X4100.Ankle spacing width (left),CNTN1,Contactin-1,16736,0.0142567944816169,0.00330232690097524,0.00778423375570541,0.0207293552075283,1.58932461786017e-05
Physical measures,X4100.Ankle spacing width (left),PENK,Proenkephalin-A,14233,-0.016085702599228,0.00373116074176817,-0.0233987776530937,-0.00877262754536242,1.63479407943269e-05
Physical measures,X4100.Ankle spacing width (left),DDR1,Epithelial discoidin domain-containing receptor 1,16657,0.0121184892944378,0.00282021074954035,0.0065908762253387,0.0176461023635369,1.74095954158058e-05
Physical measures,X4100.Ankle spacing width (left),ADA2,Adenosine deaminase 2,16347,0.0220521694858644,0.00514635509373242,0.0119653135021489,0.03213902546958,1.8377910278299e-05
Physical measures,X4100.Ankle spacing width (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16221,0.016426085909536,0.00383714844938307,0.00890527494874523,0.0239468968703268,1.87288324850808e-05
Physical measures,X4100.Ankle spacing width (left),SERPIND1,Heparin cofactor 2,14561,-0.0145767157431015,0.00340610450554185,-0.0212526805739635,-0.00790075091223945,1.88439496509398e-05
Physical measures,X4100.Ankle spacing width (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16436,-0.0341187486754082,0.00798425789799119,-0.0497678941554709,-0.0184696031953454,1.93727497893385e-05
Physical measures,X4100.Ankle spacing width (left),NEFL,Neurofilament light polypeptide,16081,-0.022649069564587,0.00533180628792611,-0.0330994098889221,-0.0121987292402518,2.16982047141298e-05
Physical measures,X4100.Ankle spacing width (left),HLA_E,,16498,0.0148658848061151,0.00350728812254334,0.0079916000859302,0.0217401695263001,2.26172270979494e-05
Physical measures,X4100.Ankle spacing width (left),IL17D,Interleukin-17D,16203,0.0173277136599527,0.00409793846037257,0.00929575427762241,0.0253596730422829,2.36653422997882e-05
Physical measures,X4100.Ankle spacing width (left),MMP3,Stromelysin-1,16530,-0.0247766265075852,0.00593201440852034,-0.0364033747482851,-0.0131498782668853,2.97203138004353e-05
Physical measures,X4100.Ankle spacing width (left),CLEC4M,C-type lectin domain family 4 member M,14543,-0.024126536910303,0.00578435487405745,-0.0354638724634556,-0.0127892013571504,3.05028683263602e-05
Physical measures,X4100.Ankle spacing width (left),MRC1,Macrophage mannose receptor 1,14552,-0.0143597809803713,0.00346252889343221,-0.0211463376114984,-0.00757322434924417,3.38485279752439e-05
Physical measures,X4100.Ankle spacing width (left),ITGB5,Integrin beta-5,16575,-0.0190652751476104,0.00460702080715357,-0.0280950359296314,-0.0100355143655894,3.51604595677534e-05
Physical measures,X4100.Ankle spacing width (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,16530,0.0251600335949681,0.00608828576205124,0.0132269935013477,0.0370930736885886,3.60558283867373e-05
Physical measures,X4100.Ankle spacing width (left),AMY2B,Alpha-amylase 2B,15423,-0.0243277467860404,0.00590918212834107,-0.0359097437575889,-0.0127457498144919,3.85936588877531e-05
Physical measures,X4100.Ankle spacing width (left),BCAM,Basal cell adhesion molecule,16530,0.0121714107663987,0.00297056743302591,0.00634909859766791,0.0179937229351295,4.1992793507399e-05
Physical measures,X4100.Ankle spacing width (left),BTN2A1,Butyrophilin subfamily 2 member A1,16587,0.0126790598554992,0.00309664076625554,0.0066096439536383,0.01874847575736,4.25167678144649e-05
Physical measures,X4100.Ankle spacing width (left),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14282,0.0175055098445767,0.00430794083052106,0.00906194581675542,0.025949073872398,4.85918843130421e-05
Physical measures,X4100.Ankle spacing width (left),PLA2G15,Phospholipase A2 group XV,16575,0.0131131359295725,0.00323020165192543,0.00678194069179867,0.0194443311673464,4.93952068788102e-05
Physical measures,X4100.Ankle spacing width (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,14502,-0.0223642678152458,0.00550985589154968,-0.0331635853626832,-0.0115649502678085,4.9551218653939e-05
Physical measures,X4100.Ankle spacing width (left),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16339,0.0125597521397756,0.00309646670496953,0.00649067739803532,0.0186288268815159,5.01187437941441e-05
Physical measures,X4100.Ankle spacing width (left),LIPF,Gastric triacylglycerol lipase,14178,-0.0294613199976714,0.00728793141476572,-0.0437456655706122,-0.0151769744247306,5.31684424885851e-05
Physical measures,X4100.Ankle spacing width (left),NCAM1,Neural cell adhesion molecule 1,16572,-0.014907634257025,0.00369619782489633,-0.0221521819938219,-0.00766308652022822,5.52608891601447e-05
Physical measures,X4100.Ankle spacing width (left),GAS6,Growth arrest-specific protein 6,16610,-0.0126107726227428,0.00312772638748358,-0.0187411163422106,-0.00648042890327498,5.55679247321161e-05
Physical measures,X4100.Ankle spacing width (left),PCDH9,Protocadherin-9,14472,0.0163922185206708,0.00407508364831009,0.00840505456998301,0.0243793824713585,5.78647111800852e-05
Physical measures,X4100.Ankle spacing width (left),GRP,Gastrin-releasing peptide,14178,-0.0259245007129914,0.00644881157194267,-0.0385641713939991,-0.0132848300319838,5.8488785993653e-05
Physical measures,X4100.Ankle spacing width (left),FAP,Prolyl endopeptidase FAP,16736,0.0132155527146038,0.00329482291810177,0.00675769979512437,0.0196734056340833,6.07235636221789e-05
Physical measures,X4100.Ankle spacing width (left),ITGBL1,Integrin beta-like protein 1,14563,0.0175326716178051,0.00438320107853574,0.0089415975038751,0.0261237457317352,6.36639192575976e-05
Physical measures,X4100.Ankle spacing width (left),SERPING1,Plasma protease C1 inhibitor,14561,-0.00896073792602454,0.00224658279539538,-0.0133640402049995,-0.0045574356470496,6.67874062453537e-05
Physical measures,X4100.Ankle spacing width (left),SDC4,Syndecan-4,16529,-0.022660170499538,0.00568491413567293,-0.0338026022054569,-0.011517738793619,6.74802500144296e-05
Physical measures,X4100.Ankle spacing width (left),BMPER,BMP-binding endothelial regulator protein,14233,0.0109130955546828,0.00274220485523711,0.0055383740384181,0.0162878170709476,6.93509138974376e-05
Physical measures,X4100.Ankle spacing width (left),GPA33,Cell surface A33 antigen,16436,-0.0655285751304629,0.0164737505940724,-0.0978171262948448,-0.033240023966081,6.98668560148894e-05
Physical measures,X4100.Ankle spacing width (left),GFRAL,GDNF family receptor alpha-like,14072,0.03067555662132,0.00773083023992514,0.0155231293510667,0.0458279838915732,7.28531533596443e-05
Physical measures,X4100.Ankle spacing width (left),SPINK6,Serine protease inhibitor Kazal-type 6,16677,0.0262310910832702,0.00663515243699949,0.0132261923067512,0.0392359898597892,7.73823097149242e-05
Physical measures,X4100.Ankle spacing width (left),KLK4,Kallikrein-4,16677,-0.0298882783137419,0.00758634352385743,-0.0447575116205025,-0.0150190450069814,8.1899898280113e-05
Physical measures,X4100.Ankle spacing width (left),NPTXR,Neuronal pentraxin receptor,16529,-0.016159033957926,0.00412952225808994,-0.0242528975837823,-0.00806517033206973,9.15023493110022e-05
Physical measures,X4100.Ankle spacing width (left),CFD,Complement factor D,14586,0.0092405220139031,0.00236426777282249,0.00460655717917103,0.0138744868486352,9.33267470600747e-05
Physical measures,X4100.Ankle spacing width (left),FCN1,Ficolin-1,14518,-0.0266908322319255,0.00683410623897057,-0.0400856804603078,-0.0132959840035431,9.44437508519193e-05
Physical measures,X4100.Ankle spacing width (left),CCL27,C-C motif chemokine 27,16529,-0.0289010733356588,0.00740719515962115,-0.0434191758485162,-0.0143829708228013,9.58757575758507e-05
Physical measures,X4100.Ankle spacing width (left),TGFA,Protransforming growth factor alpha,16498,-0.0208933096659764,0.00536727690450417,-0.0314131723988046,-0.0103734469331482,9.95166023085681e-05
Physical measures,X4100.Ankle spacing width (left),APOD,Apolipoprotein D,13966,-0.0198634918366921,0.00510874267696242,-0.0298766274835384,-0.00985035618984572,0.00010148456383678
Physical measures,X4100.Ankle spacing width (left),PLB1,"Phospholipase B1, membrane-associated",14507,-0.0278240743784887,0.00716517648315385,-0.0418678202854702,-0.0137803284715071,0.000103532740305403
Physical measures,X4100.Ankle spacing width (left),C1QL2,Complement C1q-like protein 2,14088,0.0201912053557729,0.00520749705591203,0.00998451112618532,0.0303978995853605,0.000106087274176748
Physical measures,X4100.Ankle spacing width (left),SCGB1A1,Uteroglobin,16539,0.0257360686722694,0.00667262956814712,0.0126577147187011,0.0388144226258378,0.000115241201896891
Physical measures,X4100.Ankle spacing width (left),AREG,Amphiregulin,16436,-0.0214883654814444,0.00557138744362142,-0.0324082848709424,-0.0105684460919464,0.000115265558584937
Physical measures,X4100.Ankle spacing width (left),GFRA1,GDNF family receptor alpha-1,16661,0.0128851196279905,0.00334622946862604,0.00632650986948347,0.0194437293864975,0.000118251215411097
Physical measures,X4100.Ankle spacing width (left),APOF,Apolipoprotein F,14552,-0.0126035127365285,0.00327371736584837,-0.0190199987735913,-0.00618702669946572,0.000118667966537839
Physical measures,X4100.Ankle spacing width (left),CD27,CD27 antigen,16575,0.0190215656882554,0.00494668429428734,0.0093260644714522,0.0287170669050586,0.000120847577790711
Physical measures,X4100.Ankle spacing width (left),CXCL14,C-X-C motif chemokine 14,16203,-0.0293002592671587,0.00763078560258573,-0.0442565990482267,-0.0143439194860907,0.000123631849038871
Physical measures,X4100.Ankle spacing width (left),DDC,Aromatic-L-amino-acid decarboxylase,16502,-0.0226045622627998,0.00589041295515113,-0.034149771654896,-0.0110593528707036,0.00012474800658147
Physical measures,X4100.Ankle spacing width (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16554,-0.02283851753251,0.00597000013379033,-0.034539717794739,-0.011137317270281,0.000130961388128082
Physical measures,X4100.Ankle spacing width (left),PKD1,Polycystin-1,14528,0.0120072716194323,0.00314366736772706,0.00584568357868727,0.0181688596601773,0.000134273303763264
Physical measures,X4100.Ankle spacing width (left),FASLG,Tumor necrosis factor ligand superfamily member 6,16702,0.0171802280188906,0.0045010009437975,0.00835826616904751,0.0260021898687337,0.000135583307594549
Physical measures,X4100.Ankle spacing width (left),ITGB6,Integrin beta-6,16203,-0.01400246231058,0.00368627729152185,-0.0212275658019628,-0.00677735881919713,0.000146084503185627
Physical measures,X4100.Ankle spacing width (left),NFASC,Neurofascin,16702,0.013077429894082,0.00344787579213215,0.00631959334150295,0.019835266446661,0.000149426350523351
Physical measures,X4100.Ankle spacing width (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16386,0.0131051905806693,0.0034575387950436,0.00632841454238384,0.0198819666189547,0.000150990595032795
Physical measures,X4100.Ankle spacing width (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14586,-0.0120135351408524,0.00317202749963191,-0.0182307090401309,-0.00579636124157382,0.000152882515418644
Physical measures,X4100.Ankle spacing width (left),EGFL7,Epidermal growth factor-like protein 7,16122,0.0182408767595857,0.00482049722043982,0.00879270220752368,0.0276890513116478,0.000154871787709165
Physical measures,X4100.Ankle spacing width (left),CDSN,Corneodesmosin,16668,-0.0197445107887019,0.00521903507584026,-0.0299738195373488,-0.009515202040055,0.000155383776895916
Physical measures,X4100.Ankle spacing width (left),CST3,Cystatin-C,16553,0.0125404195536855,0.00333176889253627,0.00601015252431444,0.0190706865830566,0.000167867146259567
Physical measures,X4100.Ankle spacing width (left),CD160,CD160 antigen,16702,0.021272137762822,0.00565616809065057,0.0101860483051469,0.0323582272204971,0.000169898726253869
Physical measures,X4100.Ankle spacing width (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16702,0.0171151911683185,0.0045560292664612,0.00818537380605459,0.0260450085305825,0.000172821441234005
Physical measures,X4100.Ankle spacing width (left),SFRP1,Secreted frizzled-related protein 1,16320,0.0194833545435506,0.00518875586794078,0.00931339304238671,0.0296533160447146,0.000174000503230232
Physical measures,X4100.Ankle spacing width (left),CXCL13,C-X-C motif chemokine 13,16657,0.0277483180742154,0.00739617790063846,0.013251809388964,0.0422448267594668,0.000176228190245228
Physical measures,X4100.Ankle spacing width (left),AMY2A,Pancreatic alpha-amylase,15911,-0.0216184212239719,0.00576784863073188,-0.0329234045402064,-0.0103134379077374,0.000178816393557171
Physical measures,X4100.Ankle spacing width (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,16529,0.0468484205030508,0.012499454472447,0.0223494897370547,0.071347351269047,0.000178831028237431
Physical measures,X4100.Ankle spacing width (left),MATN2,Matrilin-2,16529,0.0135171637023022,0.00361119786842148,0.00643921588019613,0.0205951115244083,0.000182362185755244
Physical measures,X4100.Ankle spacing width (left),CA6,Carbonic anhydrase 6,16491,-0.0287727247847556,0.00769537177158422,-0.0438556534570607,-0.0136897961124505,0.000185404808588071
Physical measures,X4100.Ankle spacing width (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,16661,0.012751007405594,0.00341275510693791,0.00606200739599567,0.0194400074151923,0.000187386803642789
Physical measures,X4100.Ankle spacing width (left),AXL,Tyrosine-protein kinase receptor UFO,16572,0.0124501418990479,0.00333280985704286,0.00591783457924394,0.018982449218852,0.000187874794922605
Physical measures,X4100.Ankle spacing width (left),CALB1,Calbindin,16436,-0.0195438651021849,0.00523755912498359,-0.0298094809871527,-0.00927824921721703,0.000190996977866676
Physical measures,X4100.Ankle spacing width (left),FBLN2,Fibulin-2,14563,0.0139422371346146,0.00374595889779746,0.00660015769493154,0.0212843165742976,0.000198442254173022
Physical measures,X4100.Ankle spacing width (left),GSN,Gelsolin,14501,0.0084674809636129,0.00227940759178715,0.00399984208371008,0.0129351198435157,0.000204150484070615
Physical measures,X4100.Ankle spacing width (left),PDGFRB,Platelet-derived growth factor receptor beta,16736,0.0156290861016306,0.0042090881270618,0.00737927337258948,0.0238788988306718,0.000205339132231237
Physical measures,X4100.Ankle spacing width (left),IGFBP2,Insulin-like growth factor-binding protein 2,16704,0.0277731198784972,0.00748584504416285,0.013100863591938,0.0424453761650564,0.000207862091311513
Physical measures,X4100.Ankle spacing width (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16386,0.0157545142489799,0.0042480737325102,0.00742828973325993,0.0240807387646999,0.000209075697657979
Physical measures,X4100.Ankle spacing width (left),LSP1,Lymphocyte-specific protein 1,16498,-0.0178478356262398,0.00484181222072989,-0.0273377875788704,-0.00835788367360922,0.000228367090277312
Physical measures,X4100.Ankle spacing width (left),COL3A1,Collagen alpha-1(III) chain,14563,0.010389378994431,0.00282084606430309,0.00486052070839698,0.0159182372804651,0.000231274702615904
