Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8906,0.00476363301774364,0.00244830303315927,-3.50409272485332e-05,0.00956230696273582,0.0517237364413677
Physical activities,X90087.No-wear time bias adjusted average acceleration,MDK,Midkine,10767,-0.0115986701522311,0.0059699499575445,-0.0232997720690183,0.000102431764556113,0.0520613055974257
Physical activities,X90087.No-wear time bias adjusted average acceleration,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,10758,-0.0108927856094178,0.00561536336611419,-0.0218988978070016,0.000113326588165999,0.0524278914972519
Physical activities,X90087.No-wear time bias adjusted average acceleration,CHMP6,Charged multivesicular body protein 6,9141,0.0125686247482572,0.00648013201831611,-0.000132434007642372,0.0252696835041568,0.0524635853965263
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,9123,-0.0154345006179029,0.00796731587212831,-0.0310504397272744,0.000181438491468589,0.0527484601673449
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD8A,T-cell surface glycoprotein CD8 alpha chain,10876,-0.0107895084753554,0.00557112214230799,-0.0217089078742791,0.000129890923568248,0.0528097674736865
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL4,Interleukin-4,10553,-0.0202893291968958,0.0104867185402236,-0.0408432975357341,0.000264639141942455,0.0530459467228412
Physical activities,X90087.No-wear time bias adjusted average acceleration,LEG1,Protein LEG1 homolog,8659,0.0153467951545206,0.00793413567139638,-0.000204110761416309,0.0308977010704575,0.0531119972615845
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLUL1,Clusterin-like protein 1,10737,0.00987976681871882,0.00511183372673481,-0.0001394272856814,0.019898960923119,0.053296433280655
Physical activities,X90087.No-wear time bias adjusted average acceleration,ROBO2,Roundabout homolog 2,10876,-0.0050127714167528,0.00259483790852286,-0.0100986537174576,7.31108839520074e-05,0.0534071505785761
Physical activities,X90087.No-wear time bias adjusted average acceleration,PTH,Parathyroid hormone,8888,-0.0173160947153911,0.0089690447264471,-0.0348954223792274,0.000263232948445248,0.0535580530721283
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL1R1,Interleukin-1 receptor type 1,10754,-0.00467580182347621,0.00243719711165179,-0.00945270816231371,0.000101104515361291,0.0550720859931285
Physical activities,X90087.No-wear time bias adjusted average acceleration,LBR,Delta(14)-sterol reductase LBR,10876,-0.0148859433778859,0.00776449528343364,-0.0301043541334158,0.000332467377644025,0.0552411342951031
Physical activities,X90087.No-wear time bias adjusted average acceleration,GALNT7,N-acetylgalactosaminyltransferase 7,10711,0.0045140231025567,0.00235678443927837,-0.000105274398428902,0.0091333206035423,0.0554768956598329
Physical activities,X90087.No-wear time bias adjusted average acceleration,TMSB10,Thymosin beta-10,10771,-0.0166684744625867,0.00870295311142663,-0.0337262625609829,0.000389313635809477,0.0554850138380061
Physical activities,X90087.No-wear time bias adjusted average acceleration,DPY30,Protein dpy-30 homolog,10818,-0.013040929814033,0.00681613001738359,-0.0264005446481049,0.000318685020038796,0.0557430384935233
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDGFRA,Platelet-derived growth factor receptor alpha,10746,-0.00615098006404933,0.00321687136061531,-0.0124560479308553,0.000154087802756675,0.0558899522358796
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGLON5,IgLON family member 5,8834,0.0201223010852675,0.010533010283005,-0.000522399069422402,0.0407670012399574,0.0561136574427848
Physical activities,X90087.No-wear time bias adjusted average acceleration,SLAMF8,SLAM family member 8,10475,-0.0114278423852289,0.00599140511579727,-0.0231709964121915,0.000315311641733759,0.0564997042257613
Physical activities,X90087.No-wear time bias adjusted average acceleration,MAGED1,Melanoma-associated antigen D1,10475,-0.0107384220606943,0.00564317988829681,-0.021799054641756,0.000322210520367438,0.0570806737261333
Physical activities,X90087.No-wear time bias adjusted average acceleration,GART,Trifunctional purine biosynthetic protein adenosine-3,9123,0.00610335738815601,0.0032087780442719,-0.000185847578616918,0.0123925623549289,0.0571920113732957
Physical activities,X90087.No-wear time bias adjusted average acceleration,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,9165,0.00977490534515132,0.00515287307372375,-0.000324725879347239,0.0198745365696499,0.0578618234945651
Physical activities,X90087.No-wear time bias adjusted average acceleration,TFPI2,Tissue factor pathway inhibitor 2,10766,-0.00818330295258546,0.00431867572578175,-0.0166479073751177,0.000281301469946761,0.0581372302198928
Physical activities,X90087.No-wear time bias adjusted average acceleration,SCP2,Non-specific lipid-transfer protein,10475,-0.0170547306619906,0.0090193786666629,-0.0347327128486499,0.000623251524668644,0.0586654855541872
Physical activities,X90087.No-wear time bias adjusted average acceleration,DKK3,Dickkopf-related protein 3,10900,-0.00620249155784968,0.00328040694971418,-0.0126320891792895,0.000227106063590119,0.0586817263108967
Physical activities,X90087.No-wear time bias adjusted average acceleration,SFTPA1,Pulmonary surfactant-associated protein A1,10475,-0.0125922088376818,0.00669046087119948,-0.0257055121452328,0.000521094469869168,0.0598482991286895
Physical activities,X90087.No-wear time bias adjusted average acceleration,EPHA4,Ephrin type-A receptor 4,8947,-0.00609106619354997,0.00324269929911269,-0.0124467568198108,0.000264624432710889,0.0603598580163459
Physical activities,X90087.No-wear time bias adjusted average acceleration,CPA4,Carboxypeptidase A4,8773,-0.00934450315819001,0.0049789312377335,-0.0191032083841477,0.000414202067767641,0.0605774867608271
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,8889,-0.00946437652852174,0.00504951245049,-0.0193614209314821,0.000432667874438665,0.0609198556854867
Physical activities,X90087.No-wear time bias adjusted average acceleration,ANXA1,Annexin A1,8899,-0.00934451702063616,0.00498743609250423,-0.0191198917619444,0.000430857720672128,0.0610168066738905
Physical activities,X90087.No-wear time bias adjusted average acceleration,DCXR,L-xylulose reductase,10804,-0.0112026319722047,0.00598246262024419,-0.0229282587078833,0.000522994763473896,0.0611536090652135
Physical activities,X90087.No-wear time bias adjusted average acceleration,PSMC3,26S proteasome regulatory subunit 6A,8834,0.00677723594985611,0.00363070014244936,-0.000338936329344641,0.0138934082290569,0.0619840394656388
Physical activities,X90087.No-wear time bias adjusted average acceleration,TREH,Trehalase,9158,-0.0160705095466234,0.00861635663045556,-0.0329585685423162,0.000817549449069532,0.062197071675475
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLA2G1B,Phospholipase A2,10888,0.00880613076330517,0.00473187544324014,-0.000468345105445502,0.0180806066320558,0.0627678450244675
Physical activities,X90087.No-wear time bias adjusted average acceleration,FMNL1,Formin-like protein 1,10534,-0.0138539391906028,0.00746103291504818,-0.0284775637040972,0.000769685322891652,0.0633619517068156
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD99L2,CD99 antigen-like protein 2,10771,-0.00495906363725254,0.00267100645483473,-0.0101942362887286,0.000276109014223534,0.0633915095267056
Physical activities,X90087.No-wear time bias adjusted average acceleration,KLHL41,Kelch-like protein 41,9123,0.0107658869259339,0.00580817123094458,-0.000618128686717456,0.0221499025385853,0.0638321503088383
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC5A,C-type lectin domain family 5 member A,10701,-0.00589665026471964,0.00318710824967899,-0.0121433824340905,0.00035008190465117,0.0643185250535715
Physical activities,X90087.No-wear time bias adjusted average acceleration,NELL2,Protein kinase C-binding protein NELL2,10821,-0.00594074121465847,0.00321262497849341,-0.0122374861725056,0.000356003743188607,0.0644582458188114
Physical activities,X90087.No-wear time bias adjusted average acceleration,FLT1,Vascular endothelial growth factor receptor 1,10691,0.00471600181934835,0.00255058486794595,-0.000283144521825717,0.00971514816052241,0.0644871133109805
Physical activities,X90087.No-wear time bias adjusted average acceleration,ARID4B,AT-rich interactive domain-containing protein 4B,10534,-0.00941301396191491,0.00509551706384483,-0.0194002274070508,0.000574199483220966,0.0647298760787997
Physical activities,X90087.No-wear time bias adjusted average acceleration,LAG3,Lymphocyte activation gene 3 protein,10711,-0.00852073806017382,0.00461674996263123,-0.017569567986931,0.000528091866583404,0.0649758985870123
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDIA3,Protein disulfide-isomerase A3,8947,-0.0057006837933838,0.00309412181202415,-0.0117651625449511,0.000363794958183531,0.0654462963544017
Physical activities,X90087.No-wear time bias adjusted average acceleration,ARHGAP1,Rho GTPase-activating protein 1,10475,0.00980931115231868,0.00533580654896254,-0.000648869683647886,0.0202674919882853,0.0660328015400464
Physical activities,X90087.No-wear time bias adjusted average acceleration,SCGB3A2,Secretoglobin family 3A member 2,10803,0.0170385760547607,0.00928793288096626,-0.00116577239193315,0.0352429245014546,0.0666095133537646
Physical activities,X90087.No-wear time bias adjusted average acceleration,NPTXR,Neuronal pentraxin receptor,10746,-0.00699926332022982,0.00382551037907323,-0.0144972636632134,0.000498737022753715,0.0673332163230898
Physical activities,X90087.No-wear time bias adjusted average acceleration,CDSN,Corneodesmosin,10825,0.00886814408833797,0.00485687106166005,-0.000651323192515726,0.0183876113691917,0.0678934162302633
Physical activities,X90087.No-wear time bias adjusted average acceleration,ZNF75D,Zinc finger protein 75D,8978,-0.0131774840330173,0.00721727058252967,-0.0273233343747755,0.000968366308740828,0.0679096483212433
Physical activities,X90087.No-wear time bias adjusted average acceleration,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,10834,-0.00709012594483489,0.00388406816897125,-0.0147028995560185,0.000522647666348763,0.0679624990664075
Physical activities,X90087.No-wear time bias adjusted average acceleration,GBP4,Guanylate-binding protein 4,10534,-0.0100671249662773,0.00553324250386556,-0.0209122802738538,0.000778030341299167,0.0688803934246289
Physical activities,X90087.No-wear time bias adjusted average acceleration,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,10684,-0.0155311699054868,0.00853789283613019,-0.032265439864302,0.00120310005332837,0.0689261730462633
Physical activities,X90087.No-wear time bias adjusted average acceleration,MATN3,Matrilin-3,10669,-0.00657695526417428,0.00361823264744479,-0.0136686912531661,0.000514780724817507,0.0691341055096954
Physical activities,X90087.No-wear time bias adjusted average acceleration,CXCL17,C-X-C motif chemokine 17,10864,-0.00831015201004352,0.00458471263198412,-0.0172961887687324,0.000675884748645359,0.0699244670014376
Physical activities,X90087.No-wear time bias adjusted average acceleration,F10,Coagulation factor X,9165,0.00561232113703584,0.00310052739982184,-0.000464712566614975,0.0116893548406867,0.0703102449439119
Physical activities,X90087.No-wear time bias adjusted average acceleration,ARMCX2,Armadillo repeat-containing X-linked protein 2,8859,-0.0132333012321135,0.00731279494781113,-0.0275663793298233,0.00109977686559632,0.0703903379040577
Physical activities,X90087.No-wear time bias adjusted average acceleration,NPPB,Natriuretic peptides B,10543,-0.0270900166181489,0.0150242045974031,-0.056537457629059,0.00235742439276113,0.0714024140643706
Physical activities,X90087.No-wear time bias adjusted average acceleration,C5,Complement C5,9177,-0.00312779149020102,0.0017378007508983,-0.00653388096196168,0.000278297981559639,0.0719162256922385
Physical activities,X90087.No-wear time bias adjusted average acceleration,FDX2,"Ferredoxin-2, mitochondrial",8877,-0.0120404331938853,0.00668995660427276,-0.0251527481382599,0.00107188175048928,0.071929777942219
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLA2G7,Platelet-activating factor acetylhydrolase,10771,-0.00651838398555581,0.00362660451383384,-0.0136265288326701,0.000589760861558516,0.0723034565073592
Physical activities,X90087.No-wear time bias adjusted average acceleration,HLA_DRA,,10685,-0.00745360606418972,0.00414879905997444,-0.0155852522217396,0.000678040093360185,0.0724322531871809
Physical activities,X90087.No-wear time bias adjusted average acceleration,ECI2,Enoyl-CoA delta isomerase 2,8877,-0.0128849284643572,0.00718236569569923,-0.0269623652279277,0.00119250829921327,0.0728524773665514
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",8888,0.00993057503187265,0.00553802869789523,-0.000923961216002009,0.0207851112797473,0.0729812843580769
Physical activities,X90087.No-wear time bias adjusted average acceleration,RNASE3,Eosinophil cationic protein,10680,-0.0231089158576122,0.0128949728888813,-0.0483830627198195,0.00216523100459509,0.0731473324705967
Physical activities,X90087.No-wear time bias adjusted average acceleration,VEGFD,Vascular endothelial growth factor D,10849,0.00721292078453673,0.00403185703599722,-0.000689519006017827,0.0151153605750913,0.0736455942646962
