Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18420,-0.0730327232277723,0.0243082089068773,-0.120676812685252,-0.0253886337702927,0.0026642235430311
Diet and food preferences,X20726.Liking for soya milk,CCN2,CCN family member 2,18618,-0.0603771036003659,0.0201087295618852,-0.0997902135416609,-0.0209639936590708,0.0026809960168038
Diet and food preferences,X20726.Liking for soya milk,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,-0.127195854679772,0.0423757304978468,-0.210252286455551,-0.0441394229039921,0.0026890318812197
Diet and food preferences,X20726.Liking for soya milk,CNTNAP4,Contactin-associated protein-like 4,15363,-0.0395275779659257,0.013194088680377,-0.0653879917794647,-0.0136671641523868,0.00274113710075991
Diet and food preferences,X20726.Liking for soya milk,KITLG,Kit ligand,18624,0.0963326603182902,0.0323889993761916,0.0328502215409546,0.159815099095626,0.00294092063590746
Diet and food preferences,X20726.Liking for soya milk,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,-0.0437742876442282,0.0147260722791075,-0.0726373893112789,-0.0149111859771775,0.00295704579284446
Diet and food preferences,X20726.Liking for soya milk,RPE,Ribulose-phosphate 3-epimerase,15511,-0.0566653240198558,0.0190692178613364,-0.0940409910280752,-0.0192896570116365,0.00296746178414785
Diet and food preferences,X20726.Liking for soya milk,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15794,-0.0455184272726983,0.0153631911181021,-0.0756302818641785,-0.0154065726812181,0.00305286031712233
Diet and food preferences,X20726.Liking for soya milk,HSPA1A,Heat shock 70 kDa protein 1A,18697,-0.0482468714585785,0.0162870199599708,-0.0801694305801214,-0.0163243123370356,0.00305744950471733
Diet and food preferences,X20726.Liking for soya milk,MME,Neprilysin,18513,-0.0443637307537399,0.0149866849618168,-0.0737376332789008,-0.014989828228579,0.00307819752459446
Diet and food preferences,X20726.Liking for soya milk,ACE2,Angiotensin-converting enzyme 2,18290,-0.0754667354738364,0.0255031920042655,-0.125452991802197,-0.025480479145476,0.00308925264037351
Diet and food preferences,X20726.Liking for soya milk,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.125391109163106,0.0424467315136536,-0.208586702929867,-0.0421955153963448,0.00313991565400042
Diet and food preferences,X20726.Liking for soya milk,SERPING1,Plasma protease C1 inhibitor,15790,-0.216021180794192,0.0733373177301815,-0.359762323545347,-0.0722800380430359,0.00322817404142255
Diet and food preferences,X20726.Liking for soya milk,CRISP2,Cysteine-rich secretory protein 2,18780,0.0600378313256716,0.0203963928498783,0.0200609013399101,0.100014761311433,0.00324867496484992
Diet and food preferences,X20726.Liking for soya milk,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.077967169165324,0.0265971138213548,-0.130097512255179,-0.0258368260754687,0.00337834795208483
Diet and food preferences,X20726.Liking for soya milk,PMVK,Phosphomevalonate kinase,18177,-0.03167309656285,0.0108105291153295,-0.0528617336288959,-0.0104844594968042,0.00339561142113074
Diet and food preferences,X20726.Liking for soya milk,VWA1,von Willebrand factor A domain-containing protein 1,18759,-0.0816981650026791,0.0279185031274873,-0.136418431132554,-0.026977898872804,0.0034342201506927
Diet and food preferences,X20726.Liking for soya milk,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,-0.0848721018731709,0.0290056396214849,-0.141723155531281,-0.0280210482150606,0.00343781820505008
Diet and food preferences,X20726.Liking for soya milk,BSG,Basigin,18806,-0.182326386280973,0.0623922840863736,-0.304615263090266,-0.0600375094716812,0.00347917066394931
Diet and food preferences,X20726.Liking for soya milk,PDGFB,Platelet-derived growth factor subunit B,18722,-0.0395178706939732,0.0135275854759052,-0.0660319382267475,-0.0130038031611989,0.0034901269970004
Diet and food preferences,X20726.Liking for soya milk,PDGFA,Platelet-derived growth factor subunit A,18872,-0.0469774659127163,0.0161035079705287,-0.0785403415349525,-0.0154145902904801,0.00353584044961318
Diet and food preferences,X20726.Liking for soya milk,CLEC6A,C-type lectin domain family 6 member A,18192,-0.07539336215281,0.025926838912434,-0.126209966421181,-0.0245767578844394,0.00364273253394346
Diet and food preferences,X20726.Liking for soya milk,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18663,-0.118839995457077,0.0408850811930691,-0.198974754595492,-0.0387052363186612,0.00365712684404499
Diet and food preferences,X20726.Liking for soya milk,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,-0.0279748480189138,0.00962709595026951,-0.046843956081442,-0.00910573995638556,0.00366695490152836
Diet and food preferences,X20726.Liking for soya milk,HSPB1,Heat shock protein beta-1,18336,-0.0497368138789809,0.0171232504941485,-0.083298384847512,-0.0161752429104498,0.00368119813641017
Diet and food preferences,X20726.Liking for soya milk,TGFB1,Transforming growth factor beta-1 proprotein,18806,-0.0885865707356503,0.0305319554431143,-0.148429203404154,-0.0287439380671463,0.00371885802372667
Diet and food preferences,X20726.Liking for soya milk,FCAR,Immunoglobulin alpha Fc receptor,18592,-0.072277878305144,0.0249250791225714,-0.121131033385384,-0.0234247232249041,0.00373832119797051
Diet and food preferences,X20726.Liking for soya milk,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.104264312996453,0.0360601057747164,-0.174942120314897,-0.0335865056780088,0.00383994464175587
Diet and food preferences,X20726.Liking for soya milk,NOMO1,Nodal modulator 1,18632,-0.144285455867745,0.04996547714864,-0.24221779107908,-0.046353120656411,0.00388513232385009
Diet and food preferences,X20726.Liking for soya milk,IL1RN,Interleukin-1 receptor antagonist protein,18610,-0.0647055160290744,0.0224429210095637,-0.108693641207819,-0.0207173908503295,0.00394215559921759
Diet and food preferences,X20726.Liking for soya milk,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,-0.0400963627251679,0.0139210589367041,-0.0673816382411078,-0.0128110872092279,0.00397792562187702
Diet and food preferences,X20726.Liking for soya milk,PHACTR2,Phosphatase and actin regulator 2,15782,-0.0344596482391982,0.0119815176049647,-0.057943422744929,-0.0109758737334673,0.00403203984898077
Diet and food preferences,X20726.Liking for soya milk,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.0636801863714025,0.0221451923680773,-0.107084763412834,-0.020275609329971,0.00403830827670457
Diet and food preferences,X20726.Liking for soya milk,S100P,Protein S100-P,18290,-0.0628265712978213,0.0218751557156221,-0.105701876500441,-0.019951266095202,0.00408285927023123
Diet and food preferences,X20726.Liking for soya milk,EPO,Erythropoietin,18592,0.0453007604073622,0.0157871007592909,0.014358042919152,0.0762434778955724,0.00411612021070286
Diet and food preferences,X20726.Liking for soya milk,THTPA,Thiamine-triphosphatase,15683,-0.044952756997987,0.0156676650413549,-0.0756613804790426,-0.0142441335169314,0.00412137336546588
Diet and food preferences,X20726.Liking for soya milk,HHEX,Hematopoietically-expressed homeobox protein HHEX,15764,-0.0510325331080925,0.0177943051827494,-0.0859093712662814,-0.0161556949499036,0.00413737019619059
Diet and food preferences,X20726.Liking for soya milk,MDK,Midkine,18627,-0.0650842345963858,0.0227007612844941,-0.109577726713994,-0.0205907424787774,0.00414781744519784
Diet and food preferences,X20726.Liking for soya milk,SEMA4D,Semaphorin-4D,18817,-0.11147063839375,0.038883778097313,-0.187682843464483,-0.0352584333230164,0.00415152063054601
Diet and food preferences,X20726.Liking for soya milk,CDHR2,Cadherin-related family member 2,18513,-0.047427895940795,0.0165492469006844,-0.0798644198661364,-0.0149913720154536,0.00416341560526934
Diet and food preferences,X20726.Liking for soya milk,SERPINB8,Serpin B8,18830,-0.0574172347678304,0.0200780243363259,-0.0967701624670291,-0.0180643070686317,0.0042450129640979
Diet and food preferences,X20726.Liking for soya milk,PSAP,Prosaposin,15626,-0.145011397616704,0.0508117173417302,-0.244602363606495,-0.045420431626913,0.00432434189621939
Diet and food preferences,X20726.Liking for soya milk,GPC5,Glypican-5,18489,-0.0604894285167964,0.021199708380216,-0.10204085694202,-0.0189380000915729,0.00433139186413268
Diet and food preferences,X20726.Liking for soya milk,BAX,Apoptosis regulator BAX,18187,-0.0378638591300895,0.0132763801142844,-0.063885564154087,-0.0118421541060921,0.00434980002641789
Diet and food preferences,X20726.Liking for soya milk,STC1,Stanniocalcin-1,18817,-0.0792867160366743,0.0278109067507722,-0.133796093268188,-0.0247773388051608,0.00436401789438149
Diet and food preferences,X20726.Liking for soya milk,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,-0.0370609000310932,0.0130033048817884,-0.0625473775993985,-0.0115744224627878,0.00437514417374463
Diet and food preferences,X20726.Liking for soya milk,GPI,Glucose-6-phosphate isomerase,15808,-0.0819333188160493,0.0287487832966593,-0.138280934077502,-0.025585703554597,0.004377926162065
Diet and food preferences,X20726.Liking for soya milk,COL2A1,Collagen alpha-1(II) chain,15362,-0.0494900883945266,0.0173781137219585,-0.0835511912895652,-0.015428985499488,0.00440755409158718
Diet and food preferences,X20726.Liking for soya milk,ORM1,Alpha-1-acid glycoprotein 1,15765,-0.197699502450756,0.0694641571984808,-0.333849250559778,-0.0615497543417333,0.00443203592041178
Diet and food preferences,X20726.Liking for soya milk,PPBP,Platelet basic protein,15698,-0.0460786631987644,0.016220726982448,-0.0778712880843625,-0.0142860383131662,0.0045068784397623
Diet and food preferences,X20726.Liking for soya milk,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,-0.0758333832943476,0.0267456903808929,-0.128254936440898,-0.0234118301477975,0.00458252944150747
Diet and food preferences,X20726.Liking for soya milk,CLEC5A,C-type lectin domain family 5 member A,18560,-0.117524720694476,0.0415410350973048,-0.198945149485193,-0.0361042919037583,0.00467257953151832
Diet and food preferences,X20726.Liking for soya milk,LIPF,Gastric triacylglycerol lipase,15362,0.0674347501239294,0.0238744371963793,0.0206408532190259,0.114228647028833,0.00474068536429299
Diet and food preferences,X20726.Liking for soya milk,EZR,Ezrin,18817,-0.134152577660404,0.0475064185566544,-0.227265158031447,-0.0410399972893617,0.00474955838595763
Diet and food preferences,X20726.Liking for soya milk,CXCL6,C-X-C motif chemokine 6,18830,-0.0425758692191644,0.0150879293842006,-0.0721482108121976,-0.0130035276261312,0.00477976128141357
Diet and food preferences,X20726.Liking for soya milk,GC,Vitamin D-binding protein,15826,-0.149699774270328,0.0530506435613637,-0.2536790356506,-0.0457205128900547,0.00478104161558106
Diet and food preferences,X20726.Liking for soya milk,GBA,Lysosomal acid glucosylceramidase,15363,-0.0726662138791203,0.0257757164268521,-0.12318661807575,-0.0221458096824903,0.00482091891670171
Diet and food preferences,X20726.Liking for soya milk,IGSF21,Immunoglobulin superfamily member 21,15362,0.0996937477360782,0.0353743237561628,0.0303600731739992,0.169027422298157,0.00483477384216849
Diet and food preferences,X20726.Liking for soya milk,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,-0.0428828152652062,0.0152360007592119,-0.0727453767532616,-0.0130202537771508,0.00489029174737466
Diet and food preferences,X20726.Liking for soya milk,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.0645100952896637,0.0229331312902264,-0.109459032618508,-0.0195611579608199,0.00491496085777491
Diet and food preferences,X20726.Liking for soya milk,COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.146092332499914,0.0519410768678118,-0.247896843160825,-0.0442878218390029,0.00491855573883215
Diet and food preferences,X20726.Liking for soya milk,LAT,Linker for activation of T-cells family member 1,18830,-0.0424212801164172,0.015089431161279,-0.071996565192524,-0.0128459950403104,0.00493891135810477
Diet and food preferences,X20726.Liking for soya milk,CNPY4,Protein canopy homolog 4,18513,-0.0436446453834186,0.0155419474295459,-0.0741068623453285,-0.0131824284215086,0.00498739915008207
Diet and food preferences,X20726.Liking for soya milk,IL12A_IL12B,Interleukin-12,18513,-0.0443686290456394,0.0158257202943239,-0.0753870408225142,-0.0133502172687645,0.0050591778644589
Diet and food preferences,X20726.Liking for soya milk,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,-0.0450543522535511,0.0160785766615525,-0.076568362510194,-0.0135403419969081,0.00508296679629141
Diet and food preferences,X20726.Liking for soya milk,SNX2,Sorting nexin-2,15709,-0.0463029799537036,0.0165318986573292,-0.0787055013220689,-0.0139004585853383,0.00510342910869537
Diet and food preferences,X20726.Liking for soya milk,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18489,-0.0347153458113722,0.0123968976292437,-0.05901326516469,-0.0104174264580545,0.00511041671506628
Diet and food preferences,X20726.Liking for soya milk,TALDO1,Transaldolase,15717,-0.0851740656844209,0.030447877604596,-0.144851905789429,-0.0254962255794127,0.00515827787667615
Diet and food preferences,X20726.Liking for soya milk,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,-0.0453949308978255,0.0162388638597239,-0.0772231040628843,-0.0135667577327668,0.00518800955300505
Diet and food preferences,X20726.Liking for soya milk,ANXA11,Annexin A11,18558,-0.0487037371691388,0.0174471989527334,-0.0829002471164963,-0.0145072272217813,0.0052519143227463
Diet and food preferences,X20726.Liking for soya milk,USO1,General vesicular transport factor p115,18513,-0.036420487063419,0.013061785348005,-0.0620215863455089,-0.0108193877813292,0.00530356785263023
Diet and food preferences,X20726.Liking for soya milk,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,-0.0661663002976348,0.0237574337756878,-0.112730870497983,-0.0196017300972866,0.00535689999051264
Diet and food preferences,X20726.Liking for soya milk,LAMA4,Laminin subunit alpha-4,18722,-0.0997795972195346,0.0358572659997891,-0.170059838579121,-0.0294993558599479,0.00539646172874882
Diet and food preferences,X20726.Liking for soya milk,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15724,0.047846977398688,0.0172274579021376,0.0140811599104983,0.0816127948868777,0.00548662169410335
Diet and food preferences,X20726.Liking for soya milk,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15709,-0.0458521722025861,0.0165310835489284,-0.0782530959584859,-0.0134512484466864,0.00554892170957991
Diet and food preferences,X20726.Liking for soya milk,CPB2,Carboxypeptidase B2,15790,-0.169216734515204,0.0610498567536598,-0.288874453752377,-0.0495590152780306,0.0055816176443055
Diet and food preferences,X20726.Liking for soya milk,CHMP6,Charged multivesicular body protein 6,15794,-0.0673582218826193,0.0243086546116187,-0.115003184921392,-0.0197132588438466,0.00559573600965314
Diet and food preferences,X20726.Liking for soya milk,DRG2,Developmentally-regulated GTP-binding protein 2,18513,-0.0572256287855172,0.0206604386926845,-0.0977200886231789,-0.0167311689478556,0.00561437764186363
