Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CD84,SLAM family member 5,17080,-0.0138065215697401,0.00922631795627073,-0.0318901047640307,0.00427706162455058,0.134560620438985
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SPRING1,SREBP regulating gene protein,13963,-0.0277227862043371,0.0185283052499812,-0.0640382644943003,0.00859269208562613,0.134613822191665
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,M6PR,Cation-dependent mannose-6-phosphate receptor,14102,0.0178220030233407,0.0119177750922977,-0.00553683615756293,0.0411808422042442,0.134828930999359
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EREG,Proepiregulin,16923,-0.0348774094158627,0.023324953340036,-0.0805943179623332,0.0108394991306078,0.134859225957217
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SCRG1,Scrapie-responsive protein 1,14500,0.0112060340863067,0.00750493350531488,-0.00350363558411051,0.0259157037567238,0.135418219408758
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GRSF1,G-rich sequence factor 1,13888,-0.0354750186214629,0.0237642549040984,-0.0820529582334956,0.0111029209905699,0.135515162885722
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCL18,C-C motif chemokine 18,16836,0.0309871481512079,0.0207667238950991,-0.00971563068318629,0.0716899269856022,0.135677555835405
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IMPG1,Interphotoreceptor matrix proteoglycan 1,14043,0.0136059032121569,0.00911843719753348,-0.00426623369500871,0.0314780401193225,0.13568728102332
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DCTN6,Dynactin subunit 6,16690,-0.0312069873344318,0.0209308747621846,-0.0722315018683137,0.00981752719945009,0.135992287599373
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCL24,C-C motif chemokine 24,17119,0.036593885527976,0.0245557746053278,-0.0115354326984664,0.0847232037544185,0.136180780100098
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,QPCT,Glutaminyl-peptide cyclotransferase,17080,-0.011259568768692,0.00755579474775554,-0.0260689264742929,0.00354978893690885,0.136192800738395
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FCRL2,Fc receptor-like protein 2,17193,0.0204210861077599,0.0137045011360666,-0.00643973611893076,0.0472819083344505,0.136216131217217
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ITGBL1,Integrin beta-like protein 1,14488,-0.0143466721658537,0.00963185123888172,-0.0332251005940618,0.0045317562623545,0.136376729324236
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TGFBR3,Transforming growth factor beta receptor type 3,17293,0.013434774858479,0.00902520633781821,-0.00425462956364469,0.0311241792806027,0.136615281653608
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NCLN,Nicalin,16752,-0.0243191570980026,0.0163580594346271,-0.0563809535898716,0.00774263939386643,0.137118872848777
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GGT1,Glutathione hydrolase 1 proenzyme,17046,-0.0201264326158189,0.0135732693841063,-0.0467300406086672,0.00647717537702937,0.138146278123787
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CRYGD,Gamma-crystallin D,14475,0.0414566240429677,0.0279742696602896,-0.0133729444911999,0.0962861925771354,0.138373913434167
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,INSL3,Insulin-like 3,14475,0.0317355575365029,0.0214182428498655,-0.0102441984492334,0.0737153135222392,0.138440097594185
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DXO,Decapping and exoribonuclease protein,14475,0.0194733210544282,0.0131488562891386,-0.00629843727228348,0.0452450793811399,0.138631098570992
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EPHA2,Ephrin type-A receptor 2,16442,0.0121884870893856,0.00823300868321342,-0.00394820992971264,0.0283251841084839,0.138774659370081
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCS,Copper chaperone for superoxide dismutase,16956,0.020900306614509,0.0141379304275285,-0.00681003702344687,0.0486106502524649,0.13934222637484
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GIMAP8,GTPase IMAP family member 8,13963,0.0219455589200484,0.0148448547728877,-0.00715035643481152,0.0510414742749083,0.139342685750014
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ANXA10,Annexin A10,16690,-0.0334136892697996,0.0226147450312153,-0.0777385895309815,0.0109112109913823,0.139555764193225
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EDF1,Endothelial differentiation-related factor 1,14483,-0.0303508609299867,0.0206050524022349,-0.0707367636383672,0.0100350417783938,0.14077777755253
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CD200,OX-2 membrane glycoprotein,17080,0.0112164086790528,0.00761998907731586,-0.00371876991248632,0.0261515872705918,0.141046945405627
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13963,0.0280999013707114,0.0191009910917271,-0.00933804116907372,0.0655378439104964,0.14128049777854
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,YOD1,Ubiquitin thioesterase OTU1,14039,0.0270271185640984,0.0183867202548108,-0.00901085313533066,0.0630650902635275,0.141604222575702
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16674,-0.0184975765239774,0.0126065410100292,-0.0432063969036346,0.00621124385567994,0.142313364184652
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FOXO3,Forkhead box protein O3,16674,-0.042303205216937,0.0288908295298123,-0.098929231095369,0.0143228206614951,0.143146335845218
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CRTAP,Cartilage-associated protein,14100,-0.0221182607586884,0.0151163601106064,-0.051746326575477,0.00750980505810011,0.143434925474808
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IMMT,MICOS complex subunit MIC60,14428,-0.0181939694252577,0.0124466700302876,-0.0425894426846215,0.00620150383410598,0.143830439760762
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CENPF,Centromere protein F,14233,0.0235923140680434,0.0161714232071138,-0.00810367541789968,0.0552883035539865,0.14461770530624
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SLC34A3,Sodium-dependent phosphate transport protein 2C,13963,0.0216313294900647,0.0148352112078995,-0.00744568447741828,0.0507083434575477,0.144833488301503
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,COL18A1,Collagen alpha-1(XVIII) chain,17152,0.00943184519882095,0.00650053582445384,-0.00330920501710857,0.0221728954147505,0.146816680936826
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCL5,C-C motif chemokine 5,17147,-0.0432721705912193,0.0298342081952871,-0.101747218653982,0.0152028774715434,0.146959381351101
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GCG,Pro-glucagon,16674,0.0520809136343067,0.0359298226826404,-0.0183415388236684,0.122503366092282,0.147211886389959
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,COL2A1,Collagen alpha-1(II) chain,14102,-0.0340167729108275,0.0234975877520605,-0.0800720449048661,0.0120384990832111,0.147731377352262
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DOCK9,Dedicator of cytokinesis protein 9,14043,0.0493776760013711,0.0341308841344868,-0.0175188569022231,0.116274208904965,0.147998988922118
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CELA3A,Chymotrypsin-like elastase family member 3A,17266,0.0232040508195134,0.0160408689765232,-0.00823605237447215,0.0546441540134989,0.148038863457479
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TSC1,Hamartin,14063,-0.0336203743207791,0.0232563134771208,-0.0792027487359359,0.0119620000943778,0.148299091605816
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CPXM1,Probable carboxypeptidase X1,17146,-0.0290108661292215,0.0200716357107176,-0.068351272122228,0.0103295398637849,0.148373310950046
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TTN,Titin,14039,-0.0294448433814744,0.0203907553121938,-0.0694107237933743,0.0105210370304255,0.148753136398092
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GOLGA3,Golgin subfamily A member 3,14483,0.0321932615803491,0.0222961417790071,-0.0115071763065049,0.0758936994672031,0.148790493480005
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14483,0.0159198803599606,0.0110266150490068,-0.00569228513609273,0.0375320458560139,0.148825733681571
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14192,0.00877521917092918,0.00608587563993741,-0.00315309708334814,0.0207035354252065,0.149352901626933
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CGA,Glycoprotein hormones alpha chain,17077,0.0353538465687173,0.0245208006942362,-0.0127069227919857,0.0834146159294203,0.149379962110185
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ZPR1,Zinc finger protein ZPR1,14043,-0.0407125811117583,0.0282684625133796,-0.0961187676379823,0.0146936054144657,0.149829722422181
