Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24823,0.0704619026589082,0.00285186405869342,0.0648722491038691,0.0760515562139473,3.63443564150018e-133
NMR metabolomics,X23437.Phosphatidylcholines,NHLRC3,NHL repeat-containing protein 3,23803,0.0554036809680264,0.00225145436947967,0.0509908304038463,0.0598165315322066,4.65087005103597e-132
NMR metabolomics,X23437.Phosphatidylcholines,PTH,Parathyroid hormone,24172,0.139568901697237,0.00568483983060136,0.128426615629258,0.150711187765215,1.72221351972157e-131
NMR metabolomics,X23437.Phosphatidylcholines,BMP10,Bone morphogenetic protein 10,24358,0.0492045570406672,0.00200479868700074,0.0452751516141457,0.0531339624671886,2.01371872747189e-131
NMR metabolomics,X23437.Phosphatidylcholines,MZB1,Marginal zone B- and B1-cell-specific protein,29519,-0.0876797135771266,0.00357799426307237,-0.0946925823327485,-0.0806668448215048,2.67225742329691e-131
NMR metabolomics,X23437.Phosphatidylcholines,IL18BP,Interleukin-18-binding protein,29570,-0.0526616293820517,0.00215364403714406,-0.056882771694854,-0.0484404870692493,9.48647077391601e-131
NMR metabolomics,X23437.Phosphatidylcholines,REG3A,Regenerating islet-derived protein 3-alpha,29796,-0.105649304125424,0.00432134571688129,-0.114119141730511,-0.0971794665203365,1.02345546500321e-130
NMR metabolomics,X23437.Phosphatidylcholines,CLEC4M,C-type lectin domain family 4 member M,24866,0.0837661214831868,0.00343483248925887,0.0770338498042394,0.0904983931621342,7.84423040739001e-130
NMR metabolomics,X23437.Phosphatidylcholines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29337,0.045678699291309,0.00188116165535744,0.0419916224468084,0.0493657761358095,5.69184973339269e-129
NMR metabolomics,X23437.Phosphatidylcholines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28774,0.0741367236474508,0.00305370959305431,0.0681514528450644,0.0801219944498373,6.7188141034553e-129
NMR metabolomics,X23437.Phosphatidylcholines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24218,0.0629757734875667,0.00259157271405022,0.0578962909680282,0.0680552560071051,6.83046501524416e-129
NMR metabolomics,X23437.Phosphatidylcholines,THY1,Thy-1 membrane glycoprotein,29670,-0.0480462810040341,0.00198832176639561,-0.0519433916661695,-0.0441491703418987,9.11658567397428e-128
NMR metabolomics,X23437.Phosphatidylcholines,VPS37A,Vacuolar protein sorting-associated protein 37A,29326,0.133630345494581,0.00553807150640096,0.122775725342035,0.144484965647127,2.15266780750336e-127
NMR metabolomics,X23437.Phosphatidylcholines,SMAD1,Mothers against decapentaplegic homolog 1,28774,0.138012604593041,0.00572149472664758,0.126798474928811,0.14922673425727,2.72258363054995e-127
NMR metabolomics,X23437.Phosphatidylcholines,KDR,Vascular endothelial growth factor receptor 2,29542,0.042527377439068,0.00176765685197958,0.039062770009188,0.045991984868948,1.12627801293291e-126
NMR metabolomics,X23437.Phosphatidylcholines,MEGF10,Multiple epidermal growth factor-like domains protein 10,29432,0.066439160807648,0.00276304704019857,0.0610235886088588,0.0718547330064372,1.54732440002878e-126
NMR metabolomics,X23437.Phosphatidylcholines,XPNPEP2,Xaa-Pro aminopeptidase 2,29542,0.164676455606484,0.0068596259658593,0.1512315887134,0.178121322499568,3.84427641041562e-126
NMR metabolomics,X23437.Phosphatidylcholines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29326,0.0659217171234018,0.00275851608653749,0.0605150255937884,0.0713284086530153,5.11201833539405e-125
NMR metabolomics,X23437.Phosphatidylcholines,CDKN1A,Cyclin-dependent kinase inhibitor 1,29326,0.174630336121134,0.00736552468978928,0.160193907729147,0.189066764513121,4.19186784611071e-123
NMR metabolomics,X23437.Phosphatidylcholines,AFP,Alpha-fetoprotein,29109,0.11194296795915,0.00473643738705537,0.102659550680521,0.121226385237778,2.43224304946595e-122
NMR metabolomics,X23437.Phosphatidylcholines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29570,0.0700104151981675,0.00296364372036927,0.0642016735062437,0.0758191568900913,3.0381547493812e-122
NMR metabolomics,X23437.Phosphatidylcholines,CNTN3,Contactin-3,29420,0.0529791932900313,0.00224397641325403,0.0485809995200534,0.0573773870600092,4.21878828943491e-122
NMR metabolomics,X23437.Phosphatidylcholines,THPO,Thrombopoietin,28893,0.0632906279444638,0.00269124697768924,0.0580157838681929,0.0685654720207347,3.75042399704352e-121
NMR metabolomics,X23437.Phosphatidylcholines,F12,Coagulation factor XII,24944,0.068616390124143,0.00291680655221194,0.0628994492818076,0.0743333309664784,4.77653788372691e-121
NMR metabolomics,X23437.Phosphatidylcholines,KYNU,Kynureninase,29763,0.0741387183143748,0.00316221384694829,0.0679407791743561,0.0803366574543934,1.83452945511219e-120
NMR metabolomics,X23437.Phosphatidylcholines,ITGB5,Integrin beta-5,29542,0.0616335676965422,0.00262925364565915,0.0564802305510503,0.0667869048420342,2.0366278968702e-120
NMR metabolomics,X23437.Phosphatidylcholines,ENO3,Beta-enolase,24218,0.0986958678094598,0.00422908032705006,0.0904068703684417,0.106984865250478,3.82618638211607e-119
NMR metabolomics,X23437.Phosphatidylcholines,ANGPTL1,Angiopoietin-related protein 1,29007,0.047294551292001,0.00203684838978299,0.0433023284480263,0.0512867741359756,3.474269329132e-118
NMR metabolomics,X23437.Phosphatidylcholines,IGFBP2,Insulin-like growth factor-binding protein 2,29733,-0.100192374615685,0.00434065118217466,-0.108700050932747,-0.0916846982986227,7.44277707401895e-117
NMR metabolomics,X23437.Phosphatidylcholines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29411,-0.0546082661663142,0.00237272801262939,-0.0592588130710678,-0.0499577192615606,3.51942880312548e-116
NMR metabolomics,X23437.Phosphatidylcholines,MGLL,Monoglyceride lipase,29513,0.138929772716806,0.00605337352010465,0.127065160617401,0.150794384816211,1.49065965713637e-115
NMR metabolomics,X23437.Phosphatidylcholines,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29474,0.0427961887221412,0.00186474525189373,0.0391412880284295,0.046451089415853,1.51727573836493e-115
NMR metabolomics,X23437.Phosphatidylcholines,NOMO1,Nodal modulator 1,29420,0.0374325433579071,0.00163652545645999,0.0342249534632455,0.0406401332525686,8.64570370992677e-115
NMR metabolomics,X23437.Phosphatidylcholines,ARF6,ADP-ribosylation factor 6,24783,0.171851756742322,0.00750712701882051,0.157137787785434,0.18656572569921,8.71417232942831e-115
NMR metabolomics,X23437.Phosphatidylcholines,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24783,0.224886467816511,0.00982534890798803,0.205628783956854,0.244144151676167,9.40967318725257e-115
NMR metabolomics,X23437.Phosphatidylcholines,PDCD1,Programmed cell death protein 1,29638,-0.0682698620938554,0.00299454257808375,-0.0741391655468996,-0.0624005586408113,4.5993553152168e-114
NMR metabolomics,X23437.Phosphatidylcholines,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24783,-0.131803116176208,0.0057796550813578,-0.143131240135669,-0.120474992216747,6.1479584281788e-114
NMR metabolomics,X23437.Phosphatidylcholines,PRTG,Protogenin,29702,0.0396393977695451,0.00173990384265589,0.0362291862379396,0.0430496093011506,6.49181631943246e-114
NMR metabolomics,X23437.Phosphatidylcholines,DEFA1_DEFA1B,Neutrophil defensin 1,28838,-0.083140696129375,0.00366693370715299,-0.0903278861953949,-0.0759535060633551,8.02730187907325e-113
NMR metabolomics,X23437.Phosphatidylcholines,PSMG3,Proteasome assembly chaperone 3,29411,-0.0793942700750951,0.00351704423770244,-0.0862876767809919,-0.0725008633691983,6.96404817384248e-112
NMR metabolomics,X23437.Phosphatidylcholines,APOF,Apolipoprotein F,24928,0.039632088608057,0.00175866034340837,0.0361851143349766,0.0430790628811374,2.42469166161947e-111
NMR metabolomics,X23437.Phosphatidylcholines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29420,-0.0434239200584379,0.00192962096942057,-0.0472059771585022,-0.0396418629583735,3.31295394354426e-111
NMR metabolomics,X23437.Phosphatidylcholines,IL17RB,Interleukin-17 receptor B,29011,-0.0842380332824612,0.00374338472394491,-0.0915750673413932,-0.0769009992235291,3.46684145478836e-111
NMR metabolomics,X23437.Phosphatidylcholines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29326,0.0597662253748497,0.00265716025517289,0.0545581912747108,0.0649742594749885,4.28891148267284e-111
NMR metabolomics,X23437.Phosphatidylcholines,SARG,Specifically androgen-regulated gene protein,24797,0.172416721189757,0.00767493070979681,0.157373856998555,0.187459585380959,1.16560300950971e-110
NMR metabolomics,X23437.Phosphatidylcholines,LRP1,Prolow-density lipoprotein receptor-related protein 1,29326,0.0414862452614001,0.00185433816541178,0.037851742457193,0.0451207480656072,6.0786741916097e-110
NMR metabolomics,X23437.Phosphatidylcholines,ISM1,Isthmin-1,29411,0.0611941901130203,0.00274257926746797,0.055818734748783,0.0665696454772575,2.25821262795342e-109
NMR metabolomics,X23437.Phosphatidylcholines,SIGLEC1,Sialoadhesin,29558,-0.0661262800848183,0.00296658873569425,-0.071940794006779,-0.0603117661628576,3.64855855656257e-109
NMR metabolomics,X23437.Phosphatidylcholines,ADGRG1,Adhesion G-protein coupled receptor G1,29326,-0.10716968097998,0.00482299950823876,-0.116622760016128,-0.0977166019438317,1.7136194196457e-108
NMR metabolomics,X23437.Phosphatidylcholines,SMAD2,Mothers against decapentaplegic homolog 2,24770,0.108158876728216,0.00487526151286481,0.0986033641630012,0.117714389293431,5.38490325550558e-108
NMR metabolomics,X23437.Phosphatidylcholines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29326,-0.0534560158453465,0.0024147253541203,-0.0581888775394223,-0.0487231541512708,1.05217727895926e-107
NMR metabolomics,X23437.Phosphatidylcholines,GLA,Alpha-galactosidase A,24306,0.058404803830266,0.00264564283846693,0.0532193438668708,0.0635902637936611,6.07856005439709e-107
NMR metabolomics,X23437.Phosphatidylcholines,ERP44,Endoplasmic reticulum resident protein 44,29278,0.0397125886230683,0.00180193961959885,0.0361807869686545,0.043244390277482,9.05365352016138e-107
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29474,-0.0521587813093256,0.00236794262668727,-0.0567999488576326,-0.0475176137610185,1.15341804830729e-106
NMR metabolomics,X23437.Phosphatidylcholines,FURIN,Furin,29542,0.0514231892035027,0.00233628638248843,0.0468440678938254,0.0560023105131801,1.63895930496084e-106
NMR metabolomics,X23437.Phosphatidylcholines,APOA4,Apolipoprotein A-IV,24944,0.0551848852163389,0.00251441652599098,0.0502566288253966,0.0601131416072812,9.20981941648834e-106
NMR metabolomics,X23437.Phosphatidylcholines,SIRPB1,Signal-regulatory protein beta-1,29387,-0.0706756118203246,0.00322726571623696,-0.0770010526241491,-0.0643501710165002,1.83492373245342e-105
NMR metabolomics,X23437.Phosphatidylcholines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29763,-0.0579286652666769,0.00265276255004258,-0.0631280798647603,-0.0527292506685934,6.88254620155301e-105
NMR metabolomics,X23437.Phosphatidylcholines,NCR1,Natural cytotoxicity triggering receptor 1,29352,-0.0563659083727499,0.00258867026569187,-0.0614397020935059,-0.0512921146519938,2.74028264329172e-104
NMR metabolomics,X23437.Phosphatidylcholines,CD72,B-cell differentiation antigen CD72,24358,-0.0653242540055651,0.00301568406884785,-0.0712349947805069,-0.0594135132306234,4.45636834081475e-103
NMR metabolomics,X23437.Phosphatidylcholines,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24844,0.148194697893927,0.00685940422566295,0.134750265611628,0.161639130176226,1.43216332322105e-102
NMR metabolomics,X23437.Phosphatidylcholines,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29411,0.14616072013215,0.00680401375326037,0.13282485317576,0.159496587088541,1.40151896122724e-101
NMR metabolomics,X23437.Phosphatidylcholines,SHISA5,Protein shisa-5,24916,-0.038239774305281,0.00178043313307364,-0.0417294232461053,-0.0347501253644566,2.09130386048601e-101
NMR metabolomics,X23437.Phosphatidylcholines,MANSC1,MANSC domain-containing protein 1,29542,-0.0412225866809026,0.00192617514052792,-0.0449978899563373,-0.0374472834054679,7.60042939754998e-101
NMR metabolomics,X23437.Phosphatidylcholines,SPON2,Spondin-2,29287,-0.0519306002512332,0.00243743830533564,-0.0567079793296911,-0.0471532211727754,5.81759945524873e-100
NMR metabolomics,X23437.Phosphatidylcholines,CSF1,Macrophage colony-stimulating factor 1,29558,-0.0401592868410007,0.00188854960954853,-0.0438608440757158,-0.0364577296062856,1.34883530784498e-99
NMR metabolomics,X23437.Phosphatidylcholines,F9,Coagulation factor IX,29521,0.0269356528881089,0.00126944283085962,0.0244475449396241,0.0294237608365938,3.55624797386687e-99
NMR metabolomics,X23437.Phosphatidylcholines,IL7R,Interleukin-7 receptor subunit alpha,29420,0.077425807625298,0.00365874265730055,0.0702546720169889,0.0845969432336071,1.16922074403897e-98
NMR metabolomics,X23437.Phosphatidylcholines,BCHE,Cholinesterase,24505,0.0417482155639177,0.00197516969034751,0.0378768829708366,0.0456195481569988,2.77320931421636e-98
NMR metabolomics,X23437.Phosphatidylcholines,ANPEP,Aminopeptidase N,29507,0.0414420620086117,0.00196272318974888,0.0375951245567039,0.0452889994605195,3.12136387105105e-98
NMR metabolomics,X23437.Phosphatidylcholines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29432,-0.0574766764420222,0.00272277988211393,-0.0628133250109655,-0.0521400278730789,3.48007636957895e-98
NMR metabolomics,X23437.Phosphatidylcholines,MMP10,Stromelysin-2,29416,-0.087027533427717,0.00412743483162093,-0.095117305697694,-0.0789377611577399,5.79259056793454e-98
NMR metabolomics,X23437.Phosphatidylcholines,HTRA2,"Serine protease HTRA2, mitochondrial",29542,0.0895952287824687,0.00427152592036209,0.081223037978559,0.0979674195863784,5.66458948844388e-97
NMR metabolomics,X23437.Phosphatidylcholines,NAA80,N-alpha-acetyltransferase 80,24172,0.1786058175747,0.00851554115802992,0.161915356904962,0.195296278244439,8.25381920108048e-97
NMR metabolomics,X23437.Phosphatidylcholines,CPM,Carboxypeptidase M,29560,0.0499935077076842,0.00238687332261409,0.0453152359953606,0.0546717794200078,1.04881341961781e-96
NMR metabolomics,X23437.Phosphatidylcholines,VEGFC,Vascular endothelial growth factor C,29542,0.0813291033951932,0.00388343022159227,0.0737175801608723,0.088940626629514,1.1076747334455e-96
NMR metabolomics,X23437.Phosphatidylcholines,CCN2,CCN family member 2,29455,0.0833561084934288,0.00398783597040165,0.0755399499914415,0.091172266995416,2.54356310024987e-96
NMR metabolomics,X23437.Phosphatidylcholines,SCLY,Selenocysteine lyase,29609,0.070556256215446,0.00338097711339025,0.0639295410732011,0.0771829713576908,5.08605425489686e-96
NMR metabolomics,X23437.Phosphatidylcholines,GGH,Gamma-glutamyl hydrolase,28960,-0.0496529532819194,0.00238045746110356,-0.0543186499056824,-0.0449872566581565,6.47775394885055e-96
NMR metabolomics,X23437.Phosphatidylcholines,EPHB4,Ephrin type-B receptor 4,29796,-0.0363482710495745,0.0017455109264629,-0.0397694724654418,-0.0329270696337072,1.26540201500339e-95
NMR metabolomics,X23437.Phosphatidylcholines,CLEC6A,C-type lectin domain family 6 member A,28774,-0.0683913377578259,0.00328894089041029,-0.07483766190303,-0.0619450136126217,2.45289601758626e-95
NMR metabolomics,X23437.Phosphatidylcholines,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29420,-0.0732989152227742,0.00353862377083165,-0.0802346178136042,-0.0663632126319442,1.23037178540238e-94
NMR metabolomics,X23437.Phosphatidylcholines,FLI1,Friend leukemia integration 1 transcription factor,28774,0.159122783311229,0.00769028801031967,0.144049818811002,0.174195747811455,2.02051234764586e-94
NMR metabolomics,X23437.Phosphatidylcholines,LRG1,Leucine-rich alpha-2-glycoprotein,24944,-0.0378150897290843,0.00183317787914696,-0.0414081183722123,-0.0342220610859562,9.31385913258648e-94
NMR metabolomics,X23437.Phosphatidylcholines,DIABLO,"Diablo homolog, mitochondrial",29371,0.157757785300997,0.00765747198495787,0.142749140210479,0.172766430391514,1.21681222290767e-93
NMR metabolomics,X23437.Phosphatidylcholines,PLXNA4,Plexin-A4,29411,0.117410655085531,0.00569963245422215,0.106239375475256,0.128581934695807,1.26789732446353e-93
NMR metabolomics,X23437.Phosphatidylcholines,PLAUR,Urokinase plasminogen activator surface receptor,29256,-0.0396453176795134,0.00192470156236378,-0.0434177327417464,-0.0358729026172803,1.3183778322595e-93
NMR metabolomics,X23437.Phosphatidylcholines,SELPLG,P-selectin glycoprotein ligand 1,29411,0.0398362739888232,0.00193978503284849,0.0360342953244402,0.0436382526532062,4.58541037865095e-93
NMR metabolomics,X23437.Phosphatidylcholines,GNPDA2,Glucosamine-6-phosphate isomerase 2,24358,0.0534644163186024,0.00260211689233135,0.0483642672096329,0.0585645654275718,5.09357767792054e-93
NMR metabolomics,X23437.Phosphatidylcholines,DNAJB1,DnaJ homolog subfamily B member 1,29326,0.123869397118706,0.0060648149871862,0.111982359743821,0.135756434493591,4.45882202449792e-92
NMR metabolomics,X23437.Phosphatidylcholines,F2,Prothrombin,24944,0.0212934510371937,0.00104244041293545,0.0192502678278402,0.0233366342465471,5.50638276501819e-92
NMR metabolomics,X23437.Phosphatidylcholines,WFDC2,WAP four-disulfide core domain protein 2,27915,-0.0567496683602257,0.00279295902609507,-0.0622238680513721,-0.0512754686690794,4.00566423764481e-91
