Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23120.Arm fat mass (right),PSMA1,Proteasome subunit alpha type-1,49230,-0.00257709087943737,0.00604236448671322,-0.0144201252733953,0.00926594351452054,0.669742709589625
Physical measures,X23120.Arm fat mass (right),DDX39A,ATP-dependent RNA helicase DDX39A,42558,0.00127449641809841,0.00299212492488658,-0.00459006843467928,0.00713906127087611,0.670146238523863
Physical measures,X23120.Arm fat mass (right),RBP1,Retinol-binding protein 1,42630,-0.00389630324574104,0.00920440350082482,-0.0219369341073577,0.0141443276158756,0.672072249882272
Physical measures,X23120.Arm fat mass (right),ABO,Histo-blood group ABO system transferase,43871,0.00795269368718164,0.0188067063751539,-0.02890845080812,0.0448138381824832,0.672395996551357
Physical measures,X23120.Arm fat mass (right),BLMH,Bleomycin hydrolase,51039,0.00175209463437761,0.00415907518458953,-0.00639969272741787,0.00990388199617309,0.673559527562204
Physical measures,X23120.Arm fat mass (right),LAMA1,Laminin subunit alpha-1,42392,0.0029191842081151,0.00700058262129641,-0.0108019577296259,0.0166403261458561,0.676686657770686
Physical measures,X23120.Arm fat mass (right),KRT5,"Keratin, type II cytoskeletal 5",49230,0.00274639811531096,0.00660681293727535,-0.0102029552417487,0.0156957514723707,0.677637337740529
Physical measures,X23120.Arm fat mass (right),HDAC9,Histone deacetylase 9,42411,-0.00348942419833576,0.00840168882767798,-0.0199567343005846,0.0129778859039131,0.677906732552409
Physical measures,X23120.Arm fat mass (right),SHD,SH2 domain-containing adapter protein D,42308,0.00463304968953771,0.0111922861792361,-0.017303831221765,0.0265699306008404,0.678912639157175
Physical measures,X23120.Arm fat mass (right),FAM171B,Protein FAM171B,43624,-0.00146656128144048,0.00354495178231486,-0.0084146667747776,0.00548154421189663,0.679092818193444
Physical measures,X23120.Arm fat mass (right),PRKCQ,Protein kinase C theta type,49472,0.00234914305014103,0.00572612895520785,-0.00887406970206636,0.0135723558023484,0.681624516570961
Physical measures,X23120.Arm fat mass (right),RAD51,DNA repair protein RAD51 homolog 1,43026,0.0028701805127634,0.00704376605815585,-0.0109356009612221,0.0166759619867489,0.683658892910096
Physical measures,X23120.Arm fat mass (right),NME3,Nucleoside diphosphate kinase 3,50471,-0.00124934711774334,0.00307026399611643,-0.00726706455013154,0.00476837031464486,0.684069598394471
Physical measures,X23120.Arm fat mass (right),DDX25,ATP-dependent RNA helicase DDX25,42630,0.00200405762062879,0.00492551228212876,-0.00764994645234357,0.0116580616936012,0.684103361177983
Physical measures,X23120.Arm fat mass (right),MASP1,Mannan-binding lectin serine protease 1,49944,-0.0012591341807991,0.00309500375982823,-0.00732534155006243,0.00480707318846423,0.684136066145831
Physical measures,X23120.Arm fat mass (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,43624,0.00220166811552166,0.00541482680316763,-0.00841139241868689,0.0128147286497302,0.684303855302054
Physical measures,X23120.Arm fat mass (right),DCTN6,Dynactin subunit 6,49230,0.00380399487912341,0.00938058195609104,-0.014581945754815,0.0221899355130619,0.685098549284386
Physical measures,X23120.Arm fat mass (right),CDH3,Cadherin-3,50859,-0.00190008146487311,0.00469255377775901,-0.0110974868692808,0.00729732393953456,0.685542313977919
Physical measures,X23120.Arm fat mass (right),IL13,Interleukin-13,49472,0.00259721441925023,0.00641971694064506,-0.00998543078441408,0.0151798596229145,0.685796561854052
Physical measures,X23120.Arm fat mass (right),CD80,T-lymphocyte activation antigen CD80,43834,0.00178125590480085,0.00440941314349681,-0.00686119385645291,0.0104237056660546,0.686239206722625
Physical measures,X23120.Arm fat mass (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49146,0.00251262703015306,0.0062404670074931,-0.00971868830453343,0.0147439423648395,0.687218910833112
Physical measures,X23120.Arm fat mass (right),ATRAID,All-trans retinoic acid-induced differentiation factor,43640,0.00150632598227882,0.00377570806998513,-0.00589406183489203,0.00890671379944966,0.689930584628324
Physical measures,X23120.Arm fat mass (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50028,-0.0020787287681999,0.00521361651895091,-0.0122974171453437,0.00813995960894389,0.690107508784645
Physical measures,X23120.Arm fat mass (right),ANK2,Ankyrin-2,42392,-0.00372541494205395,0.00936658297297165,-0.0220839175690784,0.0146330876849705,0.690827769546116
Physical measures,X23120.Arm fat mass (right),CD164L2,CD164 sialomucin-like 2 protein,42630,0.00189111249500439,0.00475801763493837,-0.00743460206947481,0.0112168270594836,0.691031693111315
Physical measures,X23120.Arm fat mass (right),FRMD4B,FERM domain-containing protein 4B,42392,0.00360899546090739,0.00915393374053814,-0.0143327146705474,0.0215507055923622,0.693393854440476
Physical measures,X23120.Arm fat mass (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50028,-0.00540746960385139,0.0137843575760743,-0.032424810452957,0.0216098712452543,0.694845410399272
Physical measures,X23120.Arm fat mass (right),SPINK8,Serine protease inhibitor Kazal-type 8,42392,0.00187732975838293,0.00480989740408325,-0.00755006915362025,0.0113047286703861,0.696312565160468
Physical measures,X23120.Arm fat mass (right),CASQ2,Calsequestrin-2,42392,0.00245340934872735,0.00635986785146811,-0.0100119316401501,0.0149187503376048,0.699673245815018
Physical measures,X23120.Arm fat mass (right),PYDC1,Pyrin domain-containing protein 1,42673,0.00207238926446468,0.0053868530259136,-0.00848584266632599,0.0126306211952553,0.700452410042481
Physical measures,X23120.Arm fat mass (right),PFDN4,Prefoldin subunit 4,42252,0.00269479754527267,0.00703212179743234,-0.0110881611776947,0.0164777562682401,0.701564078887007
Physical measures,X23120.Arm fat mass (right),IL5,Interleukin-5,49472,-0.00711496430111553,0.0186571961923213,-0.0436830688380653,0.0294531402358343,0.702943503761115
Physical measures,X23120.Arm fat mass (right),MDK,Midkine,50410,0.00255052777895605,0.00672240684471343,-0.0106253896366823,0.0157264451945944,0.70438729983515
Physical measures,X23120.Arm fat mass (right),ESPL1,Separin,42252,0.00277088032037351,0.00732254788981367,-0.0115813135436613,0.0171230741844083,0.70513250961769
Physical measures,X23120.Arm fat mass (right),ZPR1,Zinc finger protein ZPR1,42411,-0.00469595444797127,0.012422211334197,-0.0290434886629974,0.0196515797670549,0.705411043889763
Physical measures,X23120.Arm fat mass (right),VWA5A,von Willebrand factor A domain-containing protein 5A,42252,-0.00394614830156276,0.0104557168906438,-0.0244393534072247,0.0165470568040992,0.70586683963536
Physical measures,X23120.Arm fat mass (right),ARHGAP25,Rho GTPase-activating protein 25,49230,0.00295991592653985,0.00788665973475432,-0.0124979371535786,0.0184177690066583,0.70743403067461
Physical measures,X23120.Arm fat mass (right),LIF,Leukemia inhibitory factor,49230,-0.00250972088223037,0.00672876371396646,-0.0156980977616046,0.0106786559971439,0.709161994257461
Physical measures,X23120.Arm fat mass (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,42945,0.00240369510260568,0.00647102793523386,-0.0102795196504527,0.015086909855664,0.710300566677559
Physical measures,X23120.Arm fat mass (right),CRISP3,Cysteine-rich secretory protein 3,43459,0.00129945011984286,0.00352957102375555,-0.00561850908671802,0.00821740932640375,0.712755041004645
Physical measures,X23120.Arm fat mass (right),HMOX1,Heme oxygenase 1,49851,-0.0023086581551668,0.00628542523875393,-0.0146280916231245,0.0100107753127909,0.713394266638358
Physical measures,X23120.Arm fat mass (right),PADI2,Protein-arginine deiminase type-2,49472,0.00275985747724587,0.00755426011341283,-0.0120464923450433,0.017566207299535,0.714860757707901
Physical measures,X23120.Arm fat mass (right),OSM,Oncostatin-M,50105,0.00336608523181291,0.00936116455959929,-0.0149817973050017,0.0217139677686275,0.719162943428772
Physical measures,X23120.Arm fat mass (right),SHPK,Sedoheptulokinase,43026,-0.00189894365659975,0.00536679887655171,-0.0124178694546411,0.00861998214144161,0.723466737408605
Physical measures,X23120.Arm fat mass (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43026,-0.00318018386719459,0.00902339525698531,-0.0208660385708858,0.0145056708364966,0.724511826467775
Physical measures,X23120.Arm fat mass (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42558,-0.00203422882133257,0.00579428267756239,-0.0133910228693549,0.00932256522668971,0.725533687833851
Physical measures,X23120.Arm fat mass (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,43026,0.00190999998508477,0.00544584790371532,-0.00876386190619725,0.0125838618763668,0.725795699869187
Physical measures,X23120.Arm fat mass (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,42411,0.00249041592818198,0.00711338126540527,-0.0114518113520123,0.0164326432083763,0.726263159041287
Physical measures,X23120.Arm fat mass (right),TEX33,Testis-expressed protein 33,43026,-0.00178889015421228,0.00514048005335677,-0.0118642310587915,0.00828645075036699,0.727841434244115
Physical measures,X23120.Arm fat mass (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42630,0.0035074481159984,0.0100949045880592,-0.0162785648765977,0.0232934611085945,0.728256962016638
Physical measures,X23120.Arm fat mass (right),REN,Renin,50421,0.00339429575649045,0.00977135071517452,-0.0157575516452516,0.0225461431582325,0.728313153604697
Physical measures,X23120.Arm fat mass (right),BATF,Basic leucine zipper transcriptional factor ATF-like,42630,-0.00381205320941899,0.0110579350858759,-0.0254856059777358,0.0178614995588978,0.730295579115507
Physical measures,X23120.Arm fat mass (right),ZNF174,Zinc finger protein 174,42558,0.00167866733179336,0.00490438090076309,-0.00793391923370229,0.011291253897289,0.732142514830949
Physical measures,X23120.Arm fat mass (right),TBR1,T-box brain protein 1,42630,0.00213941667403619,0.00627419314144664,-0.0101580018831992,0.0144368352312716,0.73311524408495
Physical measures,X23120.Arm fat mass (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49230,0.00259066837325103,0.00763874281012851,-0.0123812675346009,0.0175626042811029,0.734499290027379
Physical measures,X23120.Arm fat mass (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42411,-0.00239107163300973,0.00708940928083908,-0.0162863138234543,0.0115041705574349,0.73591221784956
Physical measures,X23120.Arm fat mass (right),SLC1A4,Neutral amino acid transporter A,42630,0.00226539104400297,0.00673721071031367,-0.0109395419482118,0.0154703240362178,0.736683565369631
Physical measures,X23120.Arm fat mass (right),CCL27,C-C motif chemokine 27,50421,-0.00269562849330867,0.00802116342757873,-0.018417108811363,0.0130258518247456,0.736823606434377
Physical measures,X23120.Arm fat mass (right),BRD2,Bromodomain-containing protein 2,42411,0.00151329459671451,0.00452528699963166,-0.00735626792256354,0.0103828571159926,0.738072953811022
Physical measures,X23120.Arm fat mass (right),CXADR,Coxsackievirus and adenovirus receptor,50346,-0.00222616585001968,0.00667070106676966,-0.0153007399408882,0.0108484082408488,0.738590041466086
Physical measures,X23120.Arm fat mass (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50451,-0.00215331649507486,0.00648167507659695,-0.0148573996452049,0.0105507666550552,0.739727505330832
Physical measures,X23120.Arm fat mass (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43726,-0.00172703509996907,0.00521205162230272,-0.0119426562796824,0.00848858607974426,0.740378557990184
Physical measures,X23120.Arm fat mass (right),TLR4,Toll-like receptor 4,42558,-0.00121354907433024,0.00369192542876777,-0.00844972291471507,0.00602262476605459,0.742381372367842
Physical measures,X23120.Arm fat mass (right),C1QL2,Complement C1q-like protein 2,42558,0.00182611561714922,0.0056464883212946,-0.00924100149258819,0.0128932327268866,0.746388381306484
Physical measures,X23120.Arm fat mass (right),ACTN4,Alpha-actinin-4,49472,0.00134927785410841,0.00418521221428167,-0.00685373808588367,0.00955229379410049,0.747157302593035
Physical measures,X23120.Arm fat mass (right),ARTN,Artemin,49472,-0.001884365524906,0.00585567803210762,-0.0133614944678369,0.00959276341802494,0.747604495998171
Physical measures,X23120.Arm fat mass (right),FGF3,Fibroblast growth factor 3,42558,-0.00125904105605073,0.00393719967580901,-0.00897595242063638,0.00645787030853493,0.749136036274401
Physical measures,X23120.Arm fat mass (right),HMMR,Hyaluronan mediated motility receptor,42170,-0.00200590200734204,0.00632602268421652,-0.0144049064684064,0.0103931024537223,0.751178864913
Physical measures,X23120.Arm fat mass (right),S100A13,Protein S100-A13,42558,-0.0014305742671143,0.00458818590534173,-0.0104234186415841,0.0075622701073555,0.755197712472109
Physical measures,X23120.Arm fat mass (right),MCEMP1,Mast cell-expressed membrane protein 1,42558,0.00367384603854625,0.011818035513355,-0.0194895035676296,0.0268371956447221,0.75590268989089
Physical measures,X23120.Arm fat mass (right),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43750,-0.00474232790554301,0.0152771776133391,-0.0346855960276877,0.0252009402166017,0.756243741531273
Physical measures,X23120.Arm fat mass (right),ACP6,Lysophosphatidic acid phosphatase type 6,50766,-0.00271057331101646,0.00876055838976818,-0.0198812677549621,0.0144601211329292,0.757013631322214
Physical measures,X23120.Arm fat mass (right),TET2,Methylcytosine dioxygenase TET2,42945,0.0040295693800835,0.0130383370264898,-0.0215255711918366,0.0295847099520036,0.757280831436498
Physical measures,X23120.Arm fat mass (right),GPR37,Prosaposin receptor GPR37,49494,0.00265982336115959,0.00860929141217278,-0.0142143878066991,0.0195340345290182,0.757362383870501
Physical measures,X23120.Arm fat mass (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,42411,-0.00116049088311937,0.00376729616991265,-0.00854439137614815,0.00622340960990942,0.758050789048155
Physical measures,X23120.Arm fat mass (right),CADPS,Calcium-dependent secretion activator 1,42630,0.00169917222082509,0.00557689654163712,-0.00923154500078367,0.0126298894424338,0.760610909323708
Physical measures,X23120.Arm fat mass (right),CDH22,Cadherin-22,43026,0.00111919300996432,0.00370883534066678,-0.00615012425774257,0.00838851027767121,0.762833430426388
Physical measures,X23120.Arm fat mass (right),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49230,0.00194628520003895,0.00651361930805007,-0.0108204086437392,0.0147129790438171,0.765092067349775
Physical measures,X23120.Arm fat mass (right),PPM1A,Protein phosphatase 1A,49230,0.00123733728695952,0.00415638209771602,-0.00690917162456388,0.00938384619848293,0.765936643800168
Physical measures,X23120.Arm fat mass (right),IL12RB2,Interleukin-12 receptor subunit beta-2,42558,-0.00160659173224663,0.00543148733858772,-0.0122523069158786,0.0090391234513853,0.767390203607658
Physical measures,X23120.Arm fat mass (right),LYAR,Cell growth-regulating nucleolar protein,49230,0.00209951004965704,0.00712723126612688,-0.0118698632319516,0.0160688833312657,0.768319172290805
Physical measures,X23120.Arm fat mass (right),IL9,Interleukin-9,43026,-0.00212660555729351,0.00726082458855154,-0.0163578217508545,0.0121046106362675,0.769609472778607
Physical measures,X23120.Arm fat mass (right),DHPS,Deoxyhypusine synthase,43624,0.00155055954217283,0.00530804717169624,-0.00885321291435181,0.0119543319986975,0.770200182538469
Physical measures,X23120.Arm fat mass (right),KLK15,Kallikrein-15,43546,-0.00195149052815894,0.0066938867440855,-0.0150715085465665,0.0111685274902486,0.770644910323189
Physical measures,X23120.Arm fat mass (right),ATP6V1D,V-type proton ATPase subunit D,50182,0.00100424036515747,0.00344660407902936,-0.00575110362974009,0.00775958436005502,0.770768820922129
Physical measures,X23120.Arm fat mass (right),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50563,-0.00133215170131549,0.00459018651195717,-0.0103289172647516,0.00766461386212056,0.771651164932204
Physical measures,X23120.Arm fat mass (right),SKIV2L,Helicase SKI2W,42392,0.00151466292935736,0.00523756217244125,-0.0087509589286275,0.0117802847873422,0.772435597925786
Physical measures,X23120.Arm fat mass (right),UNG,Uracil-DNA glycosylase,43624,0.0012794368400332,0.00448886641616251,-0.00751874133564532,0.0100776150157117,0.775626736536125
Physical measures,X23120.Arm fat mass (right),CBX2,Chromobox protein homolog 2,42392,0.00148462419266268,0.00522417140638032,-0.00875475176384275,0.0117240001491681,0.776271019201782
Physical measures,X23120.Arm fat mass (right),CD82,CD82 antigen,43026,0.00149420275164364,0.00541768960155692,-0.00912446886740793,0.0121128743706952,0.782702447306992
Physical measures,X23120.Arm fat mass (right),CREB3,Cyclic AMP-responsive element-binding protein 3,42252,0.00199467587444572,0.00726161622470494,-0.012238091925976,0.0162274436748674,0.783557608240858
Physical measures,X23120.Arm fat mass (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42411,0.00113583487510679,0.00415607390726135,-0.00701006998312545,0.00928173973333904,0.784627668266789
Physical measures,X23120.Arm fat mass (right),RAB6A,Ras-related protein Rab-6A,50346,-0.00167167725129502,0.00617449936169073,-0.0137736960002089,0.0104303414976188,0.786592955324709
Physical measures,X23120.Arm fat mass (right),IL10,Interleukin-10,49472,-0.00290537388763871,0.0107349630614835,-0.0239459014881465,0.018135153712869,0.786664508481584
Physical measures,X23120.Arm fat mass (right),IL11,Interleukin-11,49472,-0.00222831842224193,0.00828536837693872,-0.0184676404410418,0.014011003596558,0.787972198078119
Physical measures,X23120.Arm fat mass (right),TYMP,Thymidine phosphorylase,50102,0.00234717462023151,0.00874787063559848,-0.0147986518255415,0.0194930010660045,0.788458871344684
Physical measures,X23120.Arm fat mass (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,49230,-0.00241311490248059,0.00902402080373384,-0.0201001956777989,0.0152739658728377,0.789154493421857
Physical measures,X23120.Arm fat mass (right),DIPK1C,Divergent protein kinase domain 1C,42630,0.00147017477957769,0.00551462217879885,-0.00933848469086806,0.0122788342500234,0.789781725959991
Physical measures,X23120.Arm fat mass (right),ADGRF5,Adhesion G protein-coupled receptor F5,43834,0.000985462500181778,0.00369800723109805,-0.00626263167277041,0.00823355667313396,0.789867163257192
Physical measures,X23120.Arm fat mass (right),EP300,Histone acetyltransferase p300,42558,0.00107553924645569,0.00403851960978905,-0.00683995918873084,0.00899103768164222,0.789993927756124
Physical measures,X23120.Arm fat mass (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43750,0.00146318189584071,0.00555270805275795,-0.00942012588756487,0.0123464896792463,0.792160452021408
Physical measures,X23120.Arm fat mass (right),GUCY2C,Heat-stable enterotoxin receptor,43026,-0.0028353999306698,0.0108577237047121,-0.0241165383919055,0.0184457385305659,0.79398480465229
Physical measures,X23120.Arm fat mass (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50346,-0.00127245278838589,0.00496596692000559,-0.0110057479515968,0.00846084237482506,0.797770703001777
Physical measures,X23120.Arm fat mass (right),TPRKB,EKC/KEOPS complex subunit TPRKB,42252,0.00216214090934632,0.00845364739351982,-0.0144070079819525,0.0187312898006452,0.798134114414817
Physical measures,X23120.Arm fat mass (right),MLLT1,Protein ENL,42252,0.00230091332358018,0.0090554141227565,-0.0154476983570226,0.0200495250041829,0.799425290702684
Physical measures,X23120.Arm fat mass (right),TRIM26,Tripartite motif-containing protein 26,42252,-0.00190190192288564,0.00752353462361861,-0.0166480297851781,0.0128442259394068,0.800428890270536
Physical measures,X23120.Arm fat mass (right),RUVBL1,RuvB-like 1,49230,-0.00340132243558483,0.0135065434409594,-0.0298741475798652,0.0230715027086955,0.801175259042325
Physical measures,X23120.Arm fat mass (right),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42480,0.00126337835763449,0.0050392183381283,-0.00861348958509697,0.0111402463003659,0.80204016638326
Physical measures,X23120.Arm fat mass (right),DENND2B,DENN domain-containing protein 2B,42392,-0.00162184009462304,0.00648454946524558,-0.0143315570465044,0.0110878768572583,0.802504755964906
Physical measures,X23120.Arm fat mass (right),PGLYRP4,Peptidoglycan recognition protein 4,42392,0.0020108990372788,0.00804892431190056,-0.0137649926140463,0.0177867906886039,0.80271654398705
Physical measures,X23120.Arm fat mass (right),DCUN1D1,DCN1-like protein 1,42411,0.00245663305367785,0.00989295663381609,-0.0169335619486017,0.0218468280559574,0.803886928738229
Physical measures,X23120.Arm fat mass (right),CDC123,Cell division cycle protein 123 homolog,42252,-0.00208261035922718,0.00846290267969963,-0.0186698996114385,0.0145046788929841,0.805616079453381
Physical measures,X23120.Arm fat mass (right),MCTS1,Malignant T-cell-amplified sequence 1,43640,0.000835775135792779,0.00341130296421963,-0.0058503786740777,0.00752192894566326,0.806456242364329
Physical measures,X23120.Arm fat mass (right),WFDC1,WAP four-disulfide core domain protein 1,42743,0.00173480035061924,0.00708580844718951,-0.0121533842058722,0.0156229849071107,0.806591221093661
Physical measures,X23120.Arm fat mass (right),NRN1,Neuritin,43750,-0.00113957286879791,0.00467548989466056,-0.0103035330623326,0.0080243873247368,0.807438476831868
Physical measures,X23120.Arm fat mass (right),EPHB6,Ephrin type-B receptor 6,49944,0.0010014164090883,0.00411235724823847,-0.0070588037974591,0.00906163661563569,0.807608270442909
Physical measures,X23120.Arm fat mass (right),IL5RA,Interleukin-5 receptor subunit alpha,50346,-0.00176295030902321,0.00732481261164469,-0.0161195830278468,0.0125936824098004,0.809802596535319
Physical measures,X23120.Arm fat mass (right),GSTP1,Glutathione S-transferase P,48927,-0.00217235336170523,0.00910948504008246,-0.0200269440402669,0.0156822373168564,0.811516348395857
Physical measures,X23120.Arm fat mass (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49230,-0.00242336494612009,0.0103532128025497,-0.0227156620391174,0.0178689321468773,0.814932477075319
Physical measures,X23120.Arm fat mass (right),DDX53,Probable ATP-dependent RNA helicase DDX53,42630,-0.00109452420022525,0.00467927494998224,-0.0102659031021904,0.00807685470173995,0.815056803377814
Physical measures,X23120.Arm fat mass (right),IGLON5,IgLON family member 5,42252,-0.00283649923541697,0.0121479069469818,-0.0266463968515012,0.0209733983806673,0.815376668283465
Physical measures,X23120.Arm fat mass (right),RTKN2,Rhotekin-2,42392,-0.00159002492146928,0.00682923114043664,-0.0149753179567251,0.0117952681137865,0.815897379556136
Physical measures,X23120.Arm fat mass (right),FMR1,Synaptic functional regulator FMR1,49230,-0.00107105008931834,0.00462890762370917,-0.0101437090317883,0.00800160885315162,0.817018307197465
Physical measures,X23120.Arm fat mass (right),CD40LG,CD40 ligand,50969,-0.00236491073082047,0.0102651514458375,-0.022484607564662,0.017754786103021,0.817795522811722
Physical measures,X23120.Arm fat mass (right),NID2,Nidogen-2,50436,-0.00223726097317149,0.00971445645204192,-0.0212775956191736,0.0168030736728307,0.817857863066247
Physical measures,X23120.Arm fat mass (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42252,-0.00169971851715787,0.007408048695151,-0.0162194939596538,0.0128200569253381,0.818526400587104
Physical measures,X23120.Arm fat mass (right),BRD1,Bromodomain-containing protein 1,43026,0.000908522173095049,0.00398711124311084,-0.0069062158634022,0.00872326020959229,0.81975245742797
Physical measures,X23120.Arm fat mass (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43750,-0.00124344101454583,0.00546855663232591,-0.0119618120139046,0.00947492998481295,0.820129247152184
Physical measures,X23120.Arm fat mass (right),CENPJ,Centromere protein J,43026,-0.00209058744210175,0.0092516033776435,-0.020223730062283,0.0160425551780795,0.821225606250491
Physical measures,X23120.Arm fat mass (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,42392,-0.00104027878259478,0.00461487568307924,-0.0100854351214301,0.00800487755624052,0.821654735810897
Physical measures,X23120.Arm fat mass (right),LRRC38,Leucine-rich repeat-containing protein 38,42630,0.00142004105087003,0.00629998998979969,-0.0109279393291374,0.0137680214308774,0.821666314694624
Physical measures,X23120.Arm fat mass (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42411,-0.00180213971142941,0.00800200851042837,-0.017486076391869,0.0138817969690102,0.821816278902508
Physical measures,X23120.Arm fat mass (right),PCARE,Photoreceptor cilium actin regulator,42411,-0.00248560542551692,0.0111237134694786,-0.024288083825695,0.0193168729746612,0.82318555500084
Physical measures,X23120.Arm fat mass (right),VIM,Vimentin,49494,0.0034244559049862,0.0153347333386308,-0.0266316214387301,0.0334805332487025,0.823292294162624
Physical measures,X23120.Arm fat mass (right),BRME1,Break repair meiotic recombinase recruitment factor 1,42411,-0.00120303046778574,0.00545422639197937,-0.0118933141960653,0.00948725326049382,0.825429501855763
Physical measures,X23120.Arm fat mass (right),EPHB4,Ephrin type-B receptor 4,51039,0.000708182806944157,0.0032166909573479,-0.00559653146945772,0.00701289708334603,0.825748366438339
Physical measures,X23120.Arm fat mass (right),MEP1A,Meprin A subunit alpha,43640,0.00205031251219824,0.00933133674585135,-0.0162391075096704,0.0203397325340669,0.826087651185936
Physical measures,X23120.Arm fat mass (right),GGA1,ADP-ribosylation factor-binding protein GGA1,49230,0.00198089529083831,0.00906425758017443,-0.0157850495663036,0.0197468401479802,0.827009951872631
Physical measures,X23120.Arm fat mass (right),HIP1R,Huntingtin-interacting protein 1-related protein,43642,-0.0012567423392054,0.0057838646942433,-0.0125931171399223,0.0100796324615115,0.827987895554868
Physical measures,X23120.Arm fat mass (right),PGR,Progesterone receptor,42558,0.00292501691861262,0.0134865904148294,-0.0235087002944529,0.0293587341316782,0.828300292971744
Physical measures,X23120.Arm fat mass (right),THSD1,Thrombospondin type-1 domain-containing protein 1,42232,-0.000960780914832585,0.00443351427688236,-0.009650468897522,0.00772890706785683,0.828436449860476
Physical measures,X23120.Arm fat mass (right),CGN,Cingulin,42630,-0.00112414510981617,0.00520715316839596,-0.0113301653198722,0.00908187510023991,0.829078595336012
Physical measures,X23120.Arm fat mass (right),BEX3,Protein BEX3,42252,0.00132712619213316,0.00614842956770503,-0.0107237957605687,0.013378048144835,0.829107278009244
Physical measures,X23120.Arm fat mass (right),FOLR1,Folate receptor alpha,50330,-0.000803168146950472,0.00372843856867692,-0.00811090774155724,0.00650457144765629,0.829443279219219
Physical measures,X23120.Arm fat mass (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43624,-0.00188932528565007,0.00877650247668903,-0.0190912701399606,0.0153126195686604,0.8295571496345
Physical measures,X23120.Arm fat mass (right),CLSPN,Claspin,49146,0.000975012644782888,0.00459262676090139,-0.00802653580658384,0.00997656109614962,0.831874218651722
Physical measures,X23120.Arm fat mass (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],49472,-0.00157036334104833,0.00741219824730541,-0.0160982719057669,0.0129575452236703,0.832215549591177
Physical measures,X23120.Arm fat mass (right),PREB,Prolactin regulatory element-binding protein,49472,0.000812573563467475,0.00386372838031937,-0.00676033406195849,0.00838548118889344,0.833428041963442
Physical measures,X23120.Arm fat mass (right),VSTM1,V-set and transmembrane domain-containing protein 1,49230,-0.00136182185776829,0.00648035106101574,-0.0140633099373591,0.0113396662218226,0.833554352745256
Physical measures,X23120.Arm fat mass (right),TERF1,Telomeric repeat-binding factor 1,42558,0.000806096943781884,0.00385895223783924,-0.00675744944238302,0.00836964332994679,0.834535027769156
Physical measures,X23120.Arm fat mass (right),USP28,Ubiquitin carboxyl-terminal hydrolase 28,43726,-0.000997333256629126,0.00484999919568143,-0.0105033316801647,0.00850866516690647,0.837076401843377
Physical measures,X23120.Arm fat mass (right),NID1,Nidogen-1,50453,-0.00101775386639206,0.00498316703638621,-0.010784761257709,0.00874925352492491,0.838168059643261
Physical measures,X23120.Arm fat mass (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42943,0.00165780241947723,0.00820556513785327,-0.0144251052507152,0.0177407100896696,0.839891170709116
Physical measures,X23120.Arm fat mass (right),RPA2,Replication protein A 32 kDa subunit,42558,0.000822608593004543,0.00408983156525761,-0.00719346127490037,0.00883867846090946,0.840593915284647
Physical measures,X23120.Arm fat mass (right),CLINT1,Clathrin interactor 1,42252,-0.00123897765111981,0.00617386055763914,-0.0133397443440925,0.0108617890418529,0.840948839058496
