Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,EGLN1,Egl nine homolog 1,18592,0.0595689398703105,0.0216744749637513,0.0170869689413578,0.102050910799263,0.00599547415717502
Diet and food preferences,X20651.Liking for dairy products,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,0.0512777974330013,0.0186626299326815,0.0146990427649455,0.0878565521010571,0.00600998189923242
Diet and food preferences,X20651.Liking for dairy products,NFKBIE,NF-kappa-B inhibitor epsilon,18192,0.0670327490581666,0.0244130127674878,0.0191832440338906,0.114882254082443,0.00604267028351991
Diet and food preferences,X20651.Liking for dairy products,BACH1,Transcription regulator protein BACH1,18592,0.0443079152874408,0.0161704516600967,0.0126138300336512,0.0760020005412305,0.00614877128289581
Diet and food preferences,X20651.Liking for dairy products,DCTD,Deoxycytidylate deaminase,15457,0.0406812485374173,0.0148513832618211,0.011572537344248,0.0697899597305866,0.00616553094081335
Diet and food preferences,X20651.Liking for dairy products,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15794,0.0495589811556497,0.0180924983876075,0.0140976843159391,0.0850202779953603,0.00616579844608514
Diet and food preferences,X20651.Liking for dairy products,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,0.0724527511687475,0.0264942989826952,0.0205239251626649,0.12438157717483,0.0062504317230469
Diet and food preferences,X20651.Liking for dairy products,TXNDC5,Thioredoxin domain-containing protein 5,18817,0.0472586737028464,0.017283345550671,0.0133833164235313,0.0811340309821616,0.00625625760330823
Diet and food preferences,X20651.Liking for dairy products,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,0.0349565030510033,0.0128062815539242,0.00985619120531193,0.0600568148966946,0.00634745244414339
Diet and food preferences,X20651.Liking for dairy products,CETN2,Centrin-2,18211,0.0487555575342024,0.0178681898638291,0.0137339054010973,0.0837772096673075,0.00636604224389251
Diet and food preferences,X20651.Liking for dairy products,STX4,Syntaxin-4,18513,0.0526098156459327,0.0192813956174396,0.0148182802357511,0.0904013510561143,0.00636779181022444
Diet and food preferences,X20651.Liking for dairy products,ATP6V1G2,V-type proton ATPase subunit G 2,15286,0.0399338732661316,0.0146398294220629,0.0112398075988882,0.0686279389333749,0.00638397943291086
Diet and food preferences,X20651.Liking for dairy products,CLTA,Clathrin light chain A,18290,0.0686867509968376,0.0251885087194036,0.0193172739068064,0.118056228086869,0.00639918326000315
Diet and food preferences,X20651.Liking for dairy products,IGF1R,Insulin-like growth factor 1 receptor,18513,0.153594239014312,0.0563528556787134,0.0431426418840334,0.26404583614459,0.00642489524589966
Diet and food preferences,X20651.Liking for dairy products,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15286,0.0580213153966582,0.0212988504232349,0.0162755685671178,0.0997670622261985,0.006454010935636
Diet and food preferences,X20651.Liking for dairy products,AIDA,"Axin interactor, dorsalization-associated protein",15363,0.0434529773311894,0.015960761574194,0.0121698846457692,0.0747360700166096,0.00648656480300951
Diet and food preferences,X20651.Liking for dairy products,PSAP,Prosaposin,15626,0.140430488885039,0.0516062917361538,0.039282157082178,0.241578820687901,0.00651196318080602
Diet and food preferences,X20651.Liking for dairy products,CD22,B-cell receptor CD22,18830,0.0795108754587693,0.0292261778876633,0.0222275667989494,0.136794184118589,0.0065236038671241
Diet and food preferences,X20651.Liking for dairy products,PPBP,Platelet basic protein,15698,0.044525589337766,0.0163664505831368,0.0124473461948177,0.0766038324807142,0.0065247194866433
Diet and food preferences,X20651.Liking for dairy products,ARAF,Serine/threonine-protein kinase A-Raf,15511,0.0575083994889995,0.0211444449108927,0.0160652874636498,0.0989515115143492,0.00653966981541382
Diet and food preferences,X20651.Liking for dairy products,HEXIM1,Protein HEXIM1,18592,0.0394351072647131,0.0145001010414628,0.0110149092234459,0.0678553053059803,0.00654130757352903
Diet and food preferences,X20651.Liking for dairy products,BRAP,BRCA1-associated protein,15581,0.0349945071961598,0.0128675599560655,0.00977408968227155,0.0602149247100481,0.00654351378864526
Diet and food preferences,X20651.Liking for dairy products,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,0.078174783982185,0.0287456539217319,0.0218333022955904,0.13451626566878,0.00654459206697334
Diet and food preferences,X20651.Liking for dairy products,EFNA4,Ephrin-A4,18460,0.120184218371637,0.0441944268571767,0.0335631417315709,0.206805295011703,0.00654532163342572
Diet and food preferences,X20651.Liking for dairy products,GIT1,ARF GTPase-activating protein GIT1,15317,0.0398491785008562,0.0146559044114043,0.0111236058545038,0.0685747511472087,0.00655565213801434
Diet and food preferences,X20651.Liking for dairy products,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,0.0308799893101997,0.0113597962571762,0.00861478864613429,0.053145189974265,0.00656673487221179
Diet and food preferences,X20651.Liking for dairy products,ADGRE2,Adhesion G protein-coupled receptor E2,18722,0.115964766397526,0.0426780538256264,0.0323157808992982,0.199613751895754,0.00658976002330426
Diet and food preferences,X20651.Liking for dairy products,PRTN3,Myeloblastin,18179,0.0675543591006826,0.0248816159034307,0.0187863919299584,0.116322326271407,0.00663322015311471
Diet and food preferences,X20651.Liking for dairy products,ERP29,Endoplasmic reticulum resident protein 29,15457,0.0323169375848846,0.0119070569241595,0.00897910601353197,0.0556547691562372,0.00665300028206879
Diet and food preferences,X20651.Liking for dairy products,DTD1,D-aminoacyl-tRNA deacylase 1,15457,0.0437514124110082,0.0161219656711955,0.0121523596954649,0.0753504651265514,0.00665948651777394
Diet and food preferences,X20651.Liking for dairy products,DXO,Decapping and exoribonuclease protein,15764,0.0826963349594751,0.0304863750816258,0.0229430397994886,0.142449630119462,0.00668368378313342
Diet and food preferences,X20651.Liking for dairy products,GIPC3,PDZ domain-containing protein GIPC3,15724,0.038168995256782,0.0140833213639587,0.010565685383423,0.065772305130141,0.00673102387838646
Diet and food preferences,X20651.Liking for dairy products,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18747,0.109373340463436,0.0403603770045816,0.0302670015344555,0.188479679392416,0.00673609690056429
Diet and food preferences,X20651.Liking for dairy products,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,0.0908967409526025,0.0335477944168749,0.0251430638955276,0.156650418009677,0.00674518520162158
Diet and food preferences,X20651.Liking for dairy products,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18632,0.121177184196976,0.0447390484983881,0.0334886491401357,0.208865719253817,0.00676432043476323
Diet and food preferences,X20651.Liking for dairy products,NPR1,Atrial natriuretic peptide receptor 1,15286,0.0898320023537357,0.0331863303717295,0.0247867948251458,0.154877209882326,0.00679907236358604
Diet and food preferences,X20651.Liking for dairy products,HPCAL1,Hippocalcin-like protein 1,18830,0.0426237291826038,0.0157471554989476,0.0117593044046666,0.0734881539605411,0.00680052178973436
Diet and food preferences,X20651.Liking for dairy products,TYMP,Thymidine phosphorylase,18518,0.0478600515589298,0.0176837783811282,0.0131998459319184,0.0825202571859411,0.00680716515033862
Diet and food preferences,X20651.Liking for dairy products,PLXNA4,Plexin-A4,18592,0.0389996784021814,0.0144113878466348,0.0107533582227771,0.0672459985815856,0.00681261794726754
Diet and food preferences,X20651.Liking for dairy products,PRSS53,Serine protease 53,15764,0.101376689692708,0.0374709730448762,0.0279335825247508,0.174819796860665,0.00682807108416853
Diet and food preferences,X20651.Liking for dairy products,CNST,Consortin,18624,0.0294862629946673,0.010900659974242,0.00812096944515285,0.0508515565441817,0.00683669956309484
Diet and food preferences,X20651.Liking for dairy products,CD83,CD83 antigen,18592,0.10083642450249,0.0372918189016307,0.0277444594552933,0.173928389549686,0.0068576304529647
Diet and food preferences,X20651.Liking for dairy products,SCGB1A1,Uteroglobin,18651,0.0607385216911752,0.022484265189277,0.0166693619201921,0.104807681462158,0.00691150780129519
Diet and food preferences,X20651.Liking for dairy products,CD69,Early activation antigen CD69,18531,0.0364176967395028,0.013481586421679,0.00999378735301198,0.0628416061259935,0.00691336324985346
Diet and food preferences,X20651.Liking for dairy products,PPM1B,Protein phosphatase 1B,15317,0.0599140824430985,0.0221802059305375,0.016440878819245,0.103387286066952,0.00691573699844215
Diet and food preferences,X20651.Liking for dairy products,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,0.0410289566105751,0.0152096025034875,0.0112181357037397,0.0708397775174105,0.00699220730576978
Diet and food preferences,X20651.Liking for dairy products,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,0.115830482353291,0.042943532707786,0.0316611582460301,0.199999806460551,0.00699860752486961
Diet and food preferences,X20651.Liking for dairy products,KIF1C,Kinesin-like protein KIF1C,15286,0.104484816507453,0.0387515268241695,0.0285318239320811,0.180437809082826,0.00701964227579691
Diet and food preferences,X20651.Liking for dairy products,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,0.0381964707755671,0.0141772053406304,0.0104091483079316,0.0659837932432026,0.00706288534329365
Diet and food preferences,X20651.Liking for dairy products,CDH6,Cadherin-6,18624,0.0858155553201919,0.031854391642114,0.0233809477016485,0.148250162938735,0.00706646785008989
Diet and food preferences,X20651.Liking for dairy products,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,0.0707815483253236,0.0262943523317415,0.0192446177551101,0.122318478895537,0.00711119656965592
Diet and food preferences,X20651.Liking for dairy products,PHACTR2,Phosphatase and actin regulator 2,15782,0.0324443320451798,0.0120729025850317,0.00878144297851769,0.056107221111842,0.00720931624593775
Diet and food preferences,X20651.Liking for dairy products,TIMP3,Metalloproteinase inhibitor 3,18722,0.0242453937003003,0.0090236879169816,0.00655896538301639,0.0419318220175843,0.00721907613403635
Diet and food preferences,X20651.Liking for dairy products,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18489,0.0431303595664298,0.0160584580609557,0.0116557817669565,0.074604937365903,0.00724136111386611
Diet and food preferences,X20651.Liking for dairy products,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18830,0.0314515427096604,0.0117113480122968,0.00849730060555868,0.054405784813762,0.00724716329125198
Diet and food preferences,X20651.Liking for dairy products,OMD,Osteomodulin,18722,0.0747898778116659,0.0278517996293247,0.0202003505381895,0.129379405085142,0.0072533021123698
Diet and food preferences,X20651.Liking for dairy products,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,0.0330847820437723,0.0123322154312042,0.00891363979861205,0.0572559242889325,0.00730744275707758
Diet and food preferences,X20651.Liking for dairy products,TNPO1,Transportin-1,15511,0.10471507966038,0.0390388812199719,0.0281988724692348,0.181231286851525,0.00731893322974345
Diet and food preferences,X20651.Liking for dairy products,CASQ2,Calsequestrin-2,15286,0.0798052629926076,0.0297537094599281,0.0214879924511486,0.138122533534067,0.00732194530062025
Diet and food preferences,X20651.Liking for dairy products,MAGED1,Melanoma-associated antigen D1,18192,0.0667972795282073,0.024905727947868,0.0179820527503861,0.115612506306029,0.0073248587297379
Diet and food preferences,X20651.Liking for dairy products,EHD3,EH domain-containing protein 3,15362,0.032493105493644,0.0121153757381941,0.00874696904678369,0.0562392419405044,0.00732678285393147
Diet and food preferences,X20651.Liking for dairy products,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,0.0714164212783072,0.0266403913970394,0.01920125414011,0.123631588416504,0.00735220828488074
Diet and food preferences,X20651.Liking for dairy products,RAB27B,Ras-related protein Rab-27B,15794,0.0450520336683096,0.0168103307655634,0.0121037853678053,0.078000281968814,0.00736940860493191
Diet and food preferences,X20651.Liking for dairy products,OTUD6B,Deubiquitinase OTUD6B,15724,0.0638338176815416,0.0238195790959271,0.0171474426535245,0.110520192709559,0.00737234986726154
Diet and food preferences,X20651.Liking for dairy products,RPE,Ribulose-phosphate 3-epimerase,15511,0.0515047567843256,0.019219951039157,0.0138336527475777,0.0891758608210734,0.00737539988331088
Diet and food preferences,X20651.Liking for dairy products,CXCL1,Growth-regulated alpha protein,18571,0.0333499766351762,0.0124498043621805,0.00894836008530238,0.05775159318505,0.00739615777501123
Diet and food preferences,X20651.Liking for dairy products,PTGES2,Prostaglandin E synthase 2,15181,0.07029568839155,0.0262746967171597,0.0187972828259169,0.121794093957183,0.00747172134810657
Diet and food preferences,X20651.Liking for dairy products,TXNDC9,Thioredoxin domain-containing protein 9,15764,0.0697848182151642,0.0260851955810018,0.0186578348764007,0.120911801553928,0.0074747355325955
Diet and food preferences,X20651.Liking for dairy products,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,0.0471805204579538,0.0176432411550527,0.0125997677940504,0.0817612731218571,0.0075000490660781
Diet and food preferences,X20651.Liking for dairy products,F13B,Coagulation factor XIII B chain,15721,0.146424262249532,0.0548220483598235,0.0389730474642784,0.253875477034786,0.00757259463511971
Diet and food preferences,X20651.Liking for dairy products,CLSTN2,Calsyntenin-2,18830,0.0810820207880904,0.0303614322700981,0.0215736135386982,0.140590428037483,0.00757900073294303
