Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1289.Cooked vegetable intake,MYO6,Unconventional myosin-VI,43011,-0.0916602792233109,0.0238040622175898,-0.138316241169787,-0.0450043172768349,0.00011799215944717
Diet and food preferences,X1289.Cooked vegetable intake,LGMN,Legumain,49799,-0.0822927608810587,0.0213736621007909,-0.124185138598609,-0.0404003831635086,0.000118171455610577
Diet and food preferences,X1289.Cooked vegetable intake,PARK7,Parkinson disease protein 7,49602,-0.0562745167838016,0.014632523864657,-0.0849542635585294,-0.0275947700090738,0.00012028450217408
Diet and food preferences,X1289.Cooked vegetable intake,CIT,Citron Rho-interacting kinase,41897,-0.0757961791923062,0.0197199047281064,-0.114447192459395,-0.0371451659252177,0.000121402621391536
Diet and food preferences,X1289.Cooked vegetable intake,ESR1,Estrogen receptor,41850,-0.0593111617067264,0.0154687430824972,-0.089629898148421,-0.0289924252650318,0.000126127982075432
Diet and food preferences,X1289.Cooked vegetable intake,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50018,-0.0877987186636263,0.0229320930527193,-0.132745621046956,-0.0428518162802965,0.000129010524023521
Diet and food preferences,X1289.Cooked vegetable intake,FN1,Fibronectin,43146,-0.12757485310238,0.0333405224761835,-0.1929222771557,-0.0622274290490607,0.000130203438801726
Diet and food preferences,X1289.Cooked vegetable intake,SERPINE1,Plasminogen activator inhibitor 1,50204,-0.0432763820219397,0.0113118911348488,-0.0654476886462434,-0.0211050753976359,0.000130536334616204
Diet and food preferences,X1289.Cooked vegetable intake,SPARCL1,SPARC-like protein 1,49638,-0.105605703293424,0.0276255831604979,-0.159751846288,-0.0514595602988485,0.000132132523674022
Diet and food preferences,X1289.Cooked vegetable intake,ADGRE2,Adhesion G protein-coupled receptor E2,49799,-0.104169073957745,0.0272531927158976,-0.157585331680904,-0.0507528162345859,0.000132389311721826
Diet and food preferences,X1289.Cooked vegetable intake,CDA,Cytidine deaminase,43000,0.070958221754609,0.0186111658554198,0.0344803366779862,0.107436106831232,0.000137665747338364
Diet and food preferences,X1289.Cooked vegetable intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42895,-0.0331538751221303,0.00870243440896726,-0.0502106465637062,-0.0160971036805545,0.000139315876857238
Diet and food preferences,X1289.Cooked vegetable intake,RNASE3,Eosinophil cationic protein,49351,-0.0260180817102513,0.00683329636082022,-0.0394113425774589,-0.0126248208430437,0.000140523063542447
Diet and food preferences,X1289.Cooked vegetable intake,FAM20A,Pseudokinase FAM20A,43082,-0.120259464448061,0.0315877519204356,-0.182171458212114,-0.0583474706840068,0.000140769370350281
Diet and food preferences,X1289.Cooked vegetable intake,MRI1,Methylthioribose-1-phosphate isomerase,41897,-0.0513938825545778,0.0134999003794523,-0.0778536872983044,-0.0249340778108513,0.000140873060052291
Diet and food preferences,X1289.Cooked vegetable intake,CTSL,Cathepsin L1,49591,-0.1206991339055,0.0317187600420711,-0.18286790358796,-0.058530364223041,0.000141807238862532
Diet and food preferences,X1289.Cooked vegetable intake,PGLYRP1,Peptidoglycan recognition protein 1,49957,-0.06810635197223,0.0179596858247587,-0.103307336188757,-0.0329053677557029,0.00014950661145257
Diet and food preferences,X1289.Cooked vegetable intake,UBE2B,Ubiquitin-conjugating enzyme E2 B,42888,-0.116011571055008,0.0306805293292477,-0.176145408540333,-0.0558777335696824,0.00015623766725925
Diet and food preferences,X1289.Cooked vegetable intake,TIMP4,Metalloproteinase inhibitor 4,49602,-0.0726978134518294,0.0192449331704198,-0.110417882465852,-0.0349777444378066,0.000158592894782057
Diet and food preferences,X1289.Cooked vegetable intake,ROBO4,Roundabout homolog 4,41940,-0.193946831952623,0.0513517446915765,-0.294596251548112,-0.0932974123571326,0.000159056038928391
Diet and food preferences,X1289.Cooked vegetable intake,GAL,Galanin peptides,49799,-0.044645473337494,0.0118283276561651,-0.0678289955435776,-0.0214619511314105,0.000160544731942917
Diet and food preferences,X1289.Cooked vegetable intake,CPQ,Carboxypeptidase Q,43016,-0.0922142068685321,0.0244368652857372,-0.140110462828577,-0.0443179509084872,0.000161144301395588
Diet and food preferences,X1289.Cooked vegetable intake,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41853,-0.0877510298495127,0.0232919840693945,-0.133403318625526,-0.0420987410734995,0.000165159647527187
Diet and food preferences,X1289.Cooked vegetable intake,PEPD,Xaa-Pro dipeptidase,43121,0.128434270530464,0.034102032548744,0.0615942867349262,0.195274254326003,0.00016598687406257
Diet and food preferences,X1289.Cooked vegetable intake,PRDX2,Peroxiredoxin-2,42389,-0.0539028388676799,0.0143203674648424,-0.0819707590987709,-0.0258349186365888,0.000167396717176206
Diet and food preferences,X1289.Cooked vegetable intake,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42982,-0.0602575704389289,0.0160316353108407,-0.0916795756481766,-0.0288355652296811,0.000171047286351504
Diet and food preferences,X1289.Cooked vegetable intake,LMOD1,Leiomodin-1,43011,-0.094329087142394,0.0250969154060632,-0.143519041338278,-0.0451391329465101,0.000171097449917527
Diet and food preferences,X1289.Cooked vegetable intake,DPY30,Protein dpy-30 homolog,49864,-0.0474709526901409,0.0126303690570951,-0.0722264760420473,-0.0227154293382345,0.000171145530069287
Diet and food preferences,X1289.Cooked vegetable intake,CPB1,Carboxypeptidase B,50204,-0.0486334271606024,0.012945903606876,-0.0740073982300794,-0.0232594560911253,0.000172387103571841
Diet and food preferences,X1289.Cooked vegetable intake,ADAMTSL5,ADAMTS-like protein 5,43082,-0.0850904760280225,0.0226587213138953,-0.129501569803257,-0.0406793822527877,0.000173356167394751
Diet and food preferences,X1289.Cooked vegetable intake,DSG4,Desmoglein-4,49218,-0.0585881843126916,0.0156330478608299,-0.0892289581199183,-0.027947410505465,0.000178657782576449
Diet and food preferences,X1289.Cooked vegetable intake,RANGAP1,Ran GTPase-activating protein 1,48423,-0.0596032000247358,0.0159151851557078,-0.0907969629299232,-0.0284094371195485,0.000180565085137501
Diet and food preferences,X1289.Cooked vegetable intake,ACYP1,Acylphosphatase-1,41984,-0.0517168682803871,0.0138181627117865,-0.0788004671954886,-0.0246332693652856,0.000182315520785237
Diet and food preferences,X1289.Cooked vegetable intake,ATP6AP2,Renin receptor,48423,-0.0720760561359046,0.0192653071030711,-0.109836058057924,-0.0343160542138852,0.000183328867762924
Diet and food preferences,X1289.Cooked vegetable intake,SELP,P-selectin,49797,-0.0500648109956092,0.0134345569609602,-0.0763965426390912,-0.0237330793521272,0.000194318060076808
Diet and food preferences,X1289.Cooked vegetable intake,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49797,-0.0674525926443044,0.0181149133058242,-0.10295782272372,-0.031947362564889,0.000196622680988328
Diet and food preferences,X1289.Cooked vegetable intake,NOTCH2,Neurogenic locus notch homolog protein 2,43095,-0.155578205421439,0.0418249449576175,-0.23755509753837,-0.073601313304509,0.000199675565180623
Diet and food preferences,X1289.Cooked vegetable intake,PTPRC,Receptor-type tyrosine-protein phosphatase C,43095,-0.145267144384493,0.0391533478883672,-0.222007706245693,-0.0685265825232935,0.000207347537888851
Diet and food preferences,X1289.Cooked vegetable intake,CSRP3,Cysteine and glycine-rich protein 3,41685,0.0353128510560186,0.00951776245803772,0.0166580366382647,0.0539676654737726,0.00020736036825695
Diet and food preferences,X1289.Cooked vegetable intake,HEG1,Protein HEG homolog 1,42143,-0.124602306826984,0.0336005163813691,-0.190459318934467,-0.0587452947195001,0.000208885816735698
Diet and food preferences,X1289.Cooked vegetable intake,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41850,-0.0682550434606001,0.0184094448839573,-0.104337555433156,-0.0321725314880437,0.000209494448792106
Diet and food preferences,X1289.Cooked vegetable intake,RAP1A,Ras-related protein Rap-1A,41850,-0.0485296235203967,0.0130912022782301,-0.0741883799857277,-0.0228708670550656,0.000209965433112755
Diet and food preferences,X1289.Cooked vegetable intake,PAPPA,Pappalysin-1,48654,-0.0617819190750822,0.0166783073816158,-0.0944714015430492,-0.0290924366071151,0.000212186400572038
Diet and food preferences,X1289.Cooked vegetable intake,PPM1B,Protein phosphatase 1B,41850,-0.0530907237747264,0.0143362433123264,-0.0811897606668862,-0.0249916868825666,0.000213126580059621
Diet and food preferences,X1289.Cooked vegetable intake,CCL19,C-C motif chemokine 19,50023,-0.0228900573474066,0.00618560446652273,-0.0350138421017911,-0.010766272593022,0.000215374386284509
Diet and food preferences,X1289.Cooked vegetable intake,SLURP1,Secreted Ly-6/uPAR-related protein 1,42781,-0.0891070034618983,0.0241125187389017,-0.136367540190146,-0.0418464667336511,0.000219757133501665
Diet and food preferences,X1289.Cooked vegetable intake,CD28,T-cell-specific surface glycoprotein CD28,48423,-0.0799157928275319,0.0216290354490341,-0.122308702307639,-0.0375228833474251,0.000220268783771484
Diet and food preferences,X1289.Cooked vegetable intake,CGA,Glycoprotein hormones alpha chain,49602,-0.035271510113623,0.00955304931132098,-0.0539954867638122,-0.0165475334634339,0.000222584459063333
Diet and food preferences,X1289.Cooked vegetable intake,LY75,Lymphocyte antigen 75,49522,-0.0732985993947053,0.0198620363470423,-0.112228190634908,-0.0343690081545023,0.000224153103422344
Diet and food preferences,X1289.Cooked vegetable intake,PAXX,Protein PAXX,42143,-0.0727295323740709,0.0197241321386309,-0.111388831365788,-0.0340702333823542,0.000226897159251832
Diet and food preferences,X1289.Cooked vegetable intake,TXNL1,Thioredoxin-like protein 1,41638,-0.0337437338489114,0.00917160370190719,-0.0517200771046495,-0.0157673905931733,0.000234304635122117
Diet and food preferences,X1289.Cooked vegetable intake,ANG,Angiogenin,49467,-0.0836358704416393,0.0227386769301281,-0.12820367722469,-0.0390680636585882,0.000235196632156458
Diet and food preferences,X1289.Cooked vegetable intake,CLC,Galectin-10,49516,-0.0416372324025064,0.0113639165361785,-0.0639105088134162,-0.0193639559915966,0.000248579265845707
Diet and food preferences,X1289.Cooked vegetable intake,FCAR,Immunoglobulin alpha Fc receptor,49522,-0.0590436050952759,0.0161224893265185,-0.0906436841752522,-0.0274435260152996,0.000250329453970877
Diet and food preferences,X1289.Cooked vegetable intake,ENG,Endoglin,50204,-0.162415306742344,0.044394517312527,-0.249428560674897,-0.0754020528097911,0.000254000671932846
Diet and food preferences,X1289.Cooked vegetable intake,PRDX6,Peroxiredoxin-6,50018,0.0463033837633283,0.0126587226816075,0.0214922873073775,0.0711144802192791,0.000254626288251326
Diet and food preferences,X1289.Cooked vegetable intake,GPHA2,Glycoprotein hormone alpha-2,42895,-0.0697245242022767,0.0190812231861523,-0.107123721647135,-0.0323253267574181,0.000258402471814334
Diet and food preferences,X1289.Cooked vegetable intake,PSME2,Proteasome activator complex subunit 2,48965,-0.0774902204460278,0.0212073199514923,-0.119056567550953,-0.0359238733411029,0.000258518825422864
Diet and food preferences,X1289.Cooked vegetable intake,IL17A,Interleukin-17A,48579,-0.0661177273238724,0.0181049522555017,-0.101603433744656,-0.0306320209030892,0.000260566470255292
Diet and food preferences,X1289.Cooked vegetable intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,42888,-0.0453905616096003,0.0124323375736292,-0.0697579432539135,-0.0210231799652871,0.000261523734433904
Diet and food preferences,X1289.Cooked vegetable intake,RBP1,Retinol-binding protein 1,41897,-0.0469055007422897,0.0128588002520384,-0.0721087492362849,-0.0217022522482945,0.000264882680927067
Diet and food preferences,X1289.Cooked vegetable intake,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42143,-0.0486147697996333,0.0133329233049822,-0.0747472994773983,-0.0224822401218682,0.00026644659635544
Diet and food preferences,X1289.Cooked vegetable intake,PSME1,Proteasome activator complex subunit 1,49116,-0.0755680890451904,0.0207450251418989,-0.116228338323312,-0.0349078397670686,0.000270061375520091
Diet and food preferences,X1289.Cooked vegetable intake,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49797,-0.064106913925641,0.0176132572074324,-0.0986288980522086,-0.0295849297990734,0.00027323550683958
Diet and food preferences,X1289.Cooked vegetable intake,PSMG4,Proteasome assembly chaperone 4,41850,-0.0573811032705177,0.0157686081713665,-0.0882875752863961,-0.0264746312546393,0.000274086202240664
Diet and food preferences,X1289.Cooked vegetable intake,CNTNAP4,Contactin-associated protein-like 4,41897,-0.0316573802038155,0.00870555093998532,-0.0487202600461867,-0.0145945003614443,0.000276742758414303
Diet and food preferences,X1289.Cooked vegetable intake,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42895,-0.10888678449858,0.0299981221563958,-0.167683103925116,-0.0500904650720441,0.000283985304409472
Diet and food preferences,X1289.Cooked vegetable intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49031,-0.0686697609531566,0.0189339369075216,-0.105780277291899,-0.0315592446144143,0.000287237007108939
Diet and food preferences,X1289.Cooked vegetable intake,PTN,Pleiotrophin,48694,-0.0567100396714987,0.015638213264807,-0.0873609376705203,-0.026059141672477,0.000287720160991633
Diet and food preferences,X1289.Cooked vegetable intake,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41719,-0.0449614317896317,0.012405193269901,-0.0692756105986376,-0.0206472529806257,0.000289972898383336
Diet and food preferences,X1289.Cooked vegetable intake,PKLR,Pyruvate kinase PKLR,49637,-0.0417740247007066,0.0115348106737941,-0.064382253621343,-0.0191657957800702,0.000293122002827602
Diet and food preferences,X1289.Cooked vegetable intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49522,-0.0639014305757019,0.0176712196062724,-0.0985370210039958,-0.0292658401474079,0.000299336912650997
Diet and food preferences,X1289.Cooked vegetable intake,CCL13,C-C motif chemokine 13,50046,-0.0398823281822754,0.0110426069656178,-0.0615258378348862,-0.0182388185296645,0.000304520975795051
Diet and food preferences,X1289.Cooked vegetable intake,PFDN4,Prefoldin subunit 4,41548,-0.0611093234299946,0.0169547869557226,-0.0943407058632109,-0.0278779409967782,0.000313419255709625
Diet and food preferences,X1289.Cooked vegetable intake,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41685,-0.0663603529432323,0.0184170784296734,-0.102457826665392,-0.0302628792210724,0.000314693525848431
Diet and food preferences,X1289.Cooked vegetable intake,PMM2,Phosphomannomutase 2,41685,-0.0547430962207788,0.0152002816635228,-0.0845356482812835,-0.024950544160274,0.000316811568043602
Diet and food preferences,X1289.Cooked vegetable intake,PPCDC,Phosphopantothenoylcysteine decarboxylase,50023,-0.0583437515961937,0.0162186806587926,-0.0901323656874271,-0.0265551375049603,0.000321825223010113
Diet and food preferences,X1289.Cooked vegetable intake,PZP,Pregnancy zone protein,43146,-0.0595294062888086,0.0165980488277965,-0.0920615819912897,-0.0269972305863274,0.000335477364869807
Diet and food preferences,X1289.Cooked vegetable intake,IKZF2,Zinc finger protein Helios,48423,-0.0303364911516162,0.00846672440803372,-0.0469312709913623,-0.0137417113118701,0.000339970353824999
Diet and food preferences,X1289.Cooked vegetable intake,EFNB2,Ephrin-B2,41897,-0.0556861524485562,0.015550092279327,-0.0861643333160371,-0.0252079715810753,0.000342561696566884
Diet and food preferences,X1289.Cooked vegetable intake,AFP,Alpha-fetoprotein,49031,-0.0408425886385602,0.0114096867773153,-0.0632055747220981,-0.0184796025550222,0.000344398020206088
Diet and food preferences,X1289.Cooked vegetable intake,CLEC4C,C-type lectin domain family 4 member C,49522,-0.0583563867200628,0.0163196804393443,-0.0903429603811776,-0.026369813058948,0.000349452163597618
Diet and food preferences,X1289.Cooked vegetable intake,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50204,-0.0930856027973172,0.0260377998738322,-0.144119690550028,-0.0420515150446061,0.000350532410015119
Diet and food preferences,X1289.Cooked vegetable intake,NPY,Pro-neuropeptide Y,50018,-0.0415746597948721,0.011635426556092,-0.0643800958448125,-0.0187692237449317,0.000353097949474156
