Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SEMA7A,Semaphorin-7A,49018,-0.149487379918458,0.0267577884285205,-0.201932645238358,-0.0970421145985582,2.32668581322328e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NPTXR,Neuronal pentraxin receptor,48574,-0.120447443439193,0.0216127518528729,-0.162808437070824,-0.078086449807562,2.5174344025584e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DSG2,Desmoglein-2,48597,0.152579330503511,0.0273978227284352,0.0988795979557786,0.206279063051244,2.57511341792889e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41330,-0.168376864393444,0.0302503739958232,-0.227667597425258,-0.10908613136163,2.62104830484831e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CHAD,Chondroadherin,41330,0.093883413131702,0.016875345328947,0.0608077362869659,0.126959089976438,2.66284247345753e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CHI3L1,Chitinase-3-like protein 1,47522,-0.0542824890018508,0.00978163162681861,-0.0734544869904153,-0.0351104910132863,2.88126611550302e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AARSD1,Alanyl-tRNA editing protein Aarsd1,48366,-0.0733094402164706,0.013219499019384,-0.0992196582944632,-0.047399222138478,2.94553965033111e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47670,-0.0694177298601016,0.012533370728562,-0.0939831364880831,-0.0448523232321201,3.06448697152719e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FBP1,"Fructose-1,6-bisphosphatase 1",48574,-0.055392935793821,0.010010082954133,-0.0750126983839217,-0.0357731732037204,3.15134904763637e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LY9,T-lymphocyte surface antigen Ly-9,47993,-0.140843006754405,0.0254739484713139,-0.19077194575818,-0.0909140677506292,3.23912415707728e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SGSH,N-sulphoglucosamine sulphohydrolase,41548,-0.0856252424287134,0.0154897732892397,-0.115985198075623,-0.0552652867818035,3.26112002357606e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTK7,Inactive tyrosine-protein kinase 7,47437,-0.109261472598237,0.0197696591091073,-0.148010004452087,-0.070512940744387,3.27975814236831e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MTUS1,Microtubule-associated tumor suppressor 1,41485,-0.0857433065010224,0.0155484071503862,-0.116218184515779,-0.0552684284862655,3.51647216684698e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NBN,Nibrin,47670,-0.0771717182310276,0.0140055834063123,-0.1046226617074,-0.0497207747546555,3.60546414882384e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SOST,Sclerostin,48500,-0.10405734427529,0.018921038521681,-0.141142579777784,-0.0669721087727948,3.82662280833181e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42313,-0.181846551125072,0.033071341025726,-0.246666379535495,-0.117026722714649,3.84996012183777e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KLK4,Kallikrein-4,48998,-0.0644498866241085,0.0117239798749343,-0.0874288871789798,-0.0414708860692373,3.87634639439168e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48597,-0.0339387171867594,0.00617659808493726,-0.0460448494332364,-0.0218325849402823,3.93276287178927e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNNI3,"Troponin I, cardiac muscle",47689,0.0488021894238355,0.00889437161128771,0.0313692210657116,0.0662351577819594,4.11213221297856e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,WIF1,Wnt inhibitory factor 1,48998,0.117513240197632,0.0214605873907698,0.0754504889117233,0.159575991483541,4.37748228042242e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CALCA,Calcitonin,48119,-0.0659543296663491,0.0120565975558611,-0.0895852608758369,-0.0423233984568614,4.51270697016516e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LUZP2,Leucine zipper protein 2,42051,-0.106185616447378,0.0194184998982072,-0.144245876247864,-0.068125356646892,4.57029658586131e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GIPC2,PDZ domain-containing protein GIPC2,42148,-0.155621961851535,0.0284821896812196,-0.211447053626726,-0.0997968700763448,4.68592280576275e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LGMN,Legumain,48792,-0.111659843351302,0.0204469774884,-0.151735919228566,-0.0715837674740376,4.75910230540435e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AKT1S1,Proline-rich AKT1 substrate 1,47437,-0.0616258486012015,0.0112863351649928,-0.0837470655245874,-0.0395046316778157,4.77931868527032e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41021,-0.0683942478378294,0.0125382629547471,-0.0929692432291338,-0.0438192524465251,4.92991563492632e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HDGFL2,Hepatoma-derived growth factor-related protein 2,42148,-0.0725574150792755,0.0133340017602428,-0.0986920585293514,-0.0464227716291997,5.31177453444376e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TCN2,Transcobalamin-2,49103,-0.133331361017322,0.0245039294406216,-0.18135906272094,-0.0853036593137034,5.31683266432638e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KLK11,Kallikrein-11,48269,-0.132634060065877,0.0243801046652646,-0.180419065209796,-0.0848490549219585,5.34615530984805e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48201,-0.141049837969174,0.026087777258647,-0.192181881396122,-0.0899177945422258,6.4486479666055e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48715,-0.0760460002449035,0.014089974981018,-0.103662351207699,-0.0484296492821083,6.80154786565063e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DBI,Acyl-CoA-binding protein,48369,-0.0504060842548245,0.00935414127946185,-0.0687402011625697,-0.0320719673470792,7.13246988896777e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LAYN,Layilin,48119,-0.119304252123646,0.0221730430550604,-0.162763416511565,-0.0758450877357279,7.45845397916487e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48119,-0.0415011068802011,0.00771400005700962,-0.05662054699194,-0.0263816667684623,7.48444568527555e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41123,-0.0510500405151744,0.00949072458084504,-0.0696518606936306,-0.0324482203367181,7.53339909387255e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL1B,Interleukin-1 beta,47440,-0.071068140669767,0.0132228962491142,-0.0969850173180308,-0.0451512640215032,7.71025620502964e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MSMB,Beta-microseminoprotein,48470,-0.0571945001645216,0.0106554377770911,-0.0780791582076201,-0.0363098421214231,8.01416122674973e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IMPACT,Protein IMPACT,42148,-0.0816887172022777,0.0152236788646546,-0.111527127777001,-0.0518503066275546,8.09715279298615e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CIT,Citron Rho-interacting kinase,41101,-0.101145358150927,0.0188517876848261,-0.138094862013187,-0.0641958542886683,8.12545250883705e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48201,-0.0536267558393379,0.0100088548418653,-0.073244111329394,-0.0340094003492819,8.45657064975122e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48703,-0.0681641661174068,0.012750836025746,-0.0931558047278688,-0.0431725275069447,9.03936759106557e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NEFL,Neurofilament light polypeptide,47289,-0.0924697014605449,0.0173021419723052,-0.126381899726263,-0.0585575031948267,9.11324090421659e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TG,Thyroglobulin,42051,-0.0409815590519729,0.00766944952873943,-0.0560136801283022,-0.0259494379756437,9.16520132115069e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SKAP1,Src kinase-associated phosphoprotein 1,48119,-0.0542492200264915,0.0101704934535907,-0.0741833871955293,-0.0343150528574537,9.65156074753349e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48366,-0.0953128882498482,0.0178717541373741,-0.130341526359101,-0.060284250140595,9.69518380948898e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ACHE,Acetylcholinesterase,41330,0.140017199296272,0.0262666674398442,0.0885345311141772,0.191499867478366,9.83993502652179e-08
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PLXNB2,Plexin-B2,48937,-0.16420429791734,0.0308522696686184,-0.224674746467832,-0.103733849366848,1.02927186245345e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SNCA,Alpha-synuclein,41330,-0.0399443094702109,0.00751668393974185,-0.0546770099921049,-0.0252116089483169,1.07748276950144e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NIT2,Omega-amidase NIT2,42085,-0.0607734150162496,0.0114425906068206,-0.0832008926056179,-0.0383459374268813,1.09482713327434e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CCL26,C-C motif chemokine 26,48503,-0.0434826184880166,0.00818779536488657,-0.0595306974031942,-0.0274345395728389,1.097075923845e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTPRF,Receptor-type tyrosine-protein phosphatase F,49180,-0.134564691252955,0.025340191385457,-0.184231466368451,-0.0848979161374596,1.09903315250918e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CTSB,Cathepsin B,48631,0.0743461060174144,0.0140004389135132,0.0469052457469286,0.1017869662879,1.09942979407618e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CRTAM,Cytotoxic and regulatory T-cell molecule,48201,-0.0777102338397283,0.0146558305907721,-0.106435661797642,-0.048984805881815,1.14828777962374e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47670,-0.0930432969232124,0.0175517832342529,-0.127444792062348,-0.0586418017840766,1.15634973282378e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TCN1,Transcobalamin-1,41418,-0.136496164999215,0.0257504302767116,-0.186967008341569,-0.0860253216568598,1.15928165598401e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PDIA3,Protein disulfide-isomerase A3,41330,-0.184360931987018,0.0348296465768721,-0.252627039277688,-0.116094824696349,1.20794569401572e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TPR,Nucleoprotein TPR,40855,-0.0940976984764869,0.0177978366206502,-0.128981458252961,-0.0592139387000126,1.24956162262079e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LRRN1,Leucine-rich repeat neuronal protein 1,47670,0.100902284562657,0.0190882463258108,0.0634893217640674,0.138315247361246,1.2550398422719e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SOD1,Superoxide dismutase [Cu-Zn],47619,-0.0808241016173343,0.0153277932356564,-0.110866576359221,-0.0507816268754478,1.34765185259992e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DTYMK,Thymidylate kinase,42248,-0.0649420145725451,0.0123259898118418,-0.089100954603755,-0.0407830745413353,1.3806156696103e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,F11R,Junctional adhesion molecule A,48597,-0.0684502800554541,0.0130111907487432,-0.0939522139229907,-0.0429483461879175,1.43976088061495e-07
