Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20653.Liking for diet fizzy drinks,ESM1,Endothelial cell-specific molecule 1,18631,0.111935339562946,0.035482510668572,0.0423896186525449,0.181481060473347,0.00160939700277081
Diet and food preferences,X20653.Liking for diet fizzy drinks,KRT19,"Keratin, type I cytoskeletal 19",18565,0.0586878980394099,0.0186079612334883,0.0222162940217728,0.095159502057047,0.00161353971574824
Diet and food preferences,X20653.Liking for diet fizzy drinks,SELENOP,Selenoprotein P,15826,-0.200196228284088,0.0635456163346921,-0.324745636300085,-0.0756468202680919,0.00163332497984972
Diet and food preferences,X20653.Liking for diet fizzy drinks,A1BG,Alpha-1B-glycoprotein,15826,0.256449073554977,0.0815534209563377,0.0966043684805552,0.416293778629399,0.00166648740195521
Diet and food preferences,X20653.Liking for diet fizzy drinks,CST5,Cystatin-D,18263,-0.0702861822032692,0.0223742789566679,-0.114139768958338,-0.0264325954482002,0.00168420730804653
Diet and food preferences,X20653.Liking for diet fizzy drinks,CNTN4,Contactin-4,18632,-0.158290306865945,0.0504495856077424,-0.25717149465712,-0.0594091190747701,0.00170606497941179
Diet and food preferences,X20653.Liking for diet fizzy drinks,S100A11,Protein S100-A11,18468,0.0780986642677069,0.0249178376476724,0.0292597024782689,0.126937626057145,0.00172565722908173
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRTG,Protogenin,18780,-0.152662157659956,0.0488119026412434,-0.248333486836793,-0.0569908284831189,0.00176533408212137
Diet and food preferences,X20653.Liking for diet fizzy drinks,TSHB,Thyrotropin subunit beta,18624,-0.0486721022685759,0.0156223683588022,-0.0792919442518283,-0.0180522602853236,0.00183888118094573
Diet and food preferences,X20653.Liking for diet fizzy drinks,AGR3,Anterior gradient protein 3,18162,-0.063864940079054,0.02056615871083,-0.104174611152281,-0.0235552690058272,0.00190352494516834
Diet and food preferences,X20653.Liking for diet fizzy drinks,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.0675634998584875,0.0217635890470658,-0.110220134390736,-0.0249068653262385,0.00190984709009478
Diet and food preferences,X20653.Liking for diet fizzy drinks,OCLN,Occludin,15782,0.105895381677509,0.0341194654237414,0.0390212294469758,0.172769533908042,0.00191478138913748
Diet and food preferences,X20653.Liking for diet fizzy drinks,HMOX1,Heme oxygenase 1,18424,-0.0806692952198138,0.0260204774198968,-0.131669430962812,-0.029669159476816,0.00193666619721784
Diet and food preferences,X20653.Liking for diet fizzy drinks,RNASET2,Ribonuclease T2,18768,0.144372145713201,0.0465860978912954,0.0530633938462619,0.23568089758014,0.00194436629086554
Diet and food preferences,X20653.Liking for diet fizzy drinks,SERPINA6,Corticosteroid-binding globulin,15826,-0.252880770890058,0.0817921552642232,-0.413193395207935,-0.0925681465721805,0.00199327700331224
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRSS8,Prostasin,18569,0.0965420432997828,0.0312498791509372,0.0352922801639459,0.15779180643562,0.00200886643311757
Diet and food preferences,X20653.Liking for diet fizzy drinks,ITGA5,Integrin alpha-5,18632,0.153176847061066,0.0496975974336606,0.0557695560910913,0.250584138031041,0.00205792110357625
Diet and food preferences,X20653.Liking for diet fizzy drinks,TXNDC15,Thioredoxin domain-containing protein 15,18699,0.134929476501911,0.0439421688820683,0.0488028254930571,0.221056127510765,0.00213925277327674
Diet and food preferences,X20653.Liking for diet fizzy drinks,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18722,-0.0835177061937333,0.0274466763035129,-0.137313191748619,-0.0297222206388479,0.00234629176138082
Diet and food preferences,X20653.Liking for diet fizzy drinks,SERPINA7,Thyroxine-binding globulin,15826,0.229974637658557,0.0756323891991644,0.0817351548281944,0.378214120488919,0.00236423339472456
Diet and food preferences,X20653.Liking for diet fizzy drinks,CA14,Carbonic anhydrase 14,18780,-0.104661617858179,0.0344339939511302,-0.172152246002394,-0.0371709897139638,0.00237309222082197
Diet and food preferences,X20653.Liking for diet fizzy drinks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15362,-0.168688927445602,0.0555621462181227,-0.277590734033122,-0.0597871208580814,0.00240109279503292
Diet and food preferences,X20653.Liking for diet fizzy drinks,TJP3,Tight junction protein ZO-3,15309,0.102831605446469,0.0341379845907151,0.0359211556486672,0.16974205524427,0.00259756596408695
Diet and food preferences,X20653.Liking for diet fizzy drinks,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,0.129094404673925,0.0428624219252093,0.045084057700515,0.213104751647335,0.00260022105208335
Diet and food preferences,X20653.Liking for diet fizzy drinks,KITLG,Kit ligand,18624,-0.0992546938205622,0.033255998643875,-0.164436451162557,-0.0340729364785672,0.00284350782739926
Diet and food preferences,X20653.Liking for diet fizzy drinks,FABP1,"Fatty acid-binding protein, liver",18631,0.039355472191967,0.0132004615394251,0.0134825675746938,0.0652283768092402,0.0028733230996788
Diet and food preferences,X20653.Liking for diet fizzy drinks,IGLC2,Immunoglobulin lambda constant 2,15797,0.180978941951718,0.0607836606754752,0.0618429670277867,0.30011491687565,0.00291119995514306
Diet and food preferences,X20653.Liking for diet fizzy drinks,PZP,Pregnancy zone protein,15826,0.0776554912630017,0.0261093150062164,0.0264812338508176,0.128829748675186,0.00294154420445673
Diet and food preferences,X20653.Liking for diet fizzy drinks,PCDH7,Protocadherin-7,15724,-0.122522501872139,0.041347776544393,-0.203564143899149,-0.0414808598451284,0.00304896871258638
Diet and food preferences,X20653.Liking for diet fizzy drinks,MCAM,Cell surface glycoprotein MUC18,18690,-0.107573634192327,0.0363249277377544,-0.178770492558326,-0.0363767758263282,0.00306602171934028
Diet and food preferences,X20653.Liking for diet fizzy drinks,SBSN,Suprabasin,15755,0.122606645609912,0.0415072495917315,0.0412524364101179,0.203960854809705,0.00314289715711536
Diet and food preferences,X20653.Liking for diet fizzy drinks,CPE,Carboxypeptidase E,18642,-0.0905748822356921,0.0307372200814358,-0.150819833595306,-0.030329930876078,0.00321531414173184
Diet and food preferences,X20653.Liking for diet fizzy drinks,ITGBL1,Integrin beta-like protein 1,15787,0.122635749614291,0.0418695505943009,0.0405714304494612,0.204700068779121,0.00340545680491588
Diet and food preferences,X20653.Liking for diet fizzy drinks,B2M,Beta-2-microglobulin,15826,0.135844833240115,0.0464825380851283,0.0447390585932641,0.226950607886967,0.00347734877282996
Diet and food preferences,X20653.Liking for diet fizzy drinks,MENT,Protein MENT,15457,-0.192374334603176,0.0658432822174233,-0.321427167749325,-0.0633215014570261,0.00348630985936899
Diet and food preferences,X20653.Liking for diet fizzy drinks,CXCL11,C-X-C motif chemokine 11,18817,0.0446240561900422,0.0153399832299867,0.0145576890592682,0.0746904233208162,0.00363008241885675
Diet and food preferences,X20653.Liking for diet fizzy drinks,PCDH9,Protocadherin-9,15724,0.125427047813623,0.0431345897620911,0.040883251879924,0.209970843747321,0.00364482954516923
Diet and food preferences,X20653.Liking for diet fizzy drinks,SMPD1,Sphingomyelin phosphodiesterase,18730,0.0722461202977839,0.0249138328716355,0.0234150078693783,0.12107723272619,0.00373788035117414
Diet and food preferences,X20653.Liking for diet fizzy drinks,NECTIN2,Nectin-2,18600,0.126012961909874,0.0436058020488974,0.0405455898940349,0.211480333925713,0.00385907277184144
Diet and food preferences,X20653.Liking for diet fizzy drinks,FMNL1,Formin-like protein 1,18211,0.0549064134712244,0.0190073214406345,0.0176520634475808,0.0921607634948679,0.0038729681398157
Diet and food preferences,X20653.Liking for diet fizzy drinks,NID1,Nidogen-1,18629,0.0918229532914132,0.031813545937106,0.0294684032546855,0.154177503328141,0.00390267622977771
Diet and food preferences,X20653.Liking for diet fizzy drinks,TAFA5,Chemokine-like protein TAFA-5,18513,0.104208812569064,0.0361052969988505,0.0334424304513165,0.174975194686811,0.00390317009393728
Diet and food preferences,X20653.Liking for diet fizzy drinks,OGN,Mimecan,18632,0.0890949316573866,0.0309586828267834,0.0284159133168911,0.149773949997882,0.00400831114889819
Diet and food preferences,X20653.Liking for diet fizzy drinks,FGR,Tyrosine-protein kinase Fgr,18211,0.0594004600218361,0.0207104459714035,0.0188079859178854,0.0999929341257869,0.00413367523352602
Diet and food preferences,X20653.Liking for diet fizzy drinks,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,0.0397369129588146,0.0138835665687043,0.0125251224841542,0.0669487034334749,0.00421328037674888
Diet and food preferences,X20653.Liking for diet fizzy drinks,C3,Complement C3,14963,0.0926366167220895,0.0324551876416863,0.0290244489443843,0.156248784499795,0.00431920641281531
Diet and food preferences,X20653.Liking for diet fizzy drinks,KRT18,"Keratin, type I cytoskeletal 18",18513,0.0444053979627989,0.0155627122749015,0.013902481903992,0.0749083140216057,0.0043313065081211
Diet and food preferences,X20653.Liking for diet fizzy drinks,RNASE1,Ribonuclease pancreatic,15808,0.178093573537972,0.0627003990374985,0.0552007914244748,0.300986355651469,0.0045116082031662
Diet and food preferences,X20653.Liking for diet fizzy drinks,ARHGAP1,Rho GTPase-activating protein 1,18192,-0.074016002492161,0.0260899452206703,-0.125152295124675,-0.0228797098596473,0.00455964186545411
Diet and food preferences,X20653.Liking for diet fizzy drinks,INHBB,Inhibin beta B chain,15457,0.0823129179274792,0.0290208407019768,0.0254320701516047,0.139193765703354,0.00456935001063647
Diet and food preferences,X20653.Liking for diet fizzy drinks,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,0.127290341623269,0.0449405563256562,0.0392068512249833,0.215373832021555,0.00462581450876169
Diet and food preferences,X20653.Liking for diet fizzy drinks,SIGLEC1,Sialoadhesin,18722,0.0817482069564824,0.0288831265204614,0.025137278976378,0.138359134936587,0.00465524727305461
Diet and food preferences,X20653.Liking for diet fizzy drinks,SCARF2,Scavenger receptor class F member 2,18817,-0.123125140270801,0.0435218788802307,-0.208428022876053,-0.0378222576655491,0.00467372910879994
Diet and food preferences,X20653.Liking for diet fizzy drinks,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,0.093451573618378,0.0330839361976859,0.0286070586709136,0.158296088565842,0.00473774807749463
Diet and food preferences,X20653.Liking for diet fizzy drinks,NOTCH3,Neurogenic locus notch homolog protein 3,18872,-0.101828239072299,0.036085680621063,-0.172556173089582,-0.0311003050550153,0.00477980315904538
Diet and food preferences,X20653.Liking for diet fizzy drinks,GPR37,Prosaposin receptor GPR37,18290,0.0537664196921199,0.0190568971871581,0.01641490120529,0.0911179381789498,0.00478716889857425
Diet and food preferences,X20653.Liking for diet fizzy drinks,CXCL14,C-X-C motif chemokine 14,18286,0.0558862768371401,0.0199678338845027,0.0167493224235148,0.0950232312507655,0.00513442516894439
Diet and food preferences,X20653.Liking for diet fizzy drinks,GIMAP7,GTPase IMAP family member 7,15457,-0.121718471528248,0.0436212303785366,-0.20721608307018,-0.0362208599863163,0.00527158018442775
Diet and food preferences,X20653.Liking for diet fizzy drinks,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.0866244881915777,0.0310821091200567,0.0257035543162665,0.147545422066889,0.00532712374412928
Diet and food preferences,X20653.Liking for diet fizzy drinks,DPP4,Dipeptidyl peptidase 4,18251,-0.117175471280601,0.0421000110176207,-0.199691492875137,-0.034659449686064,0.0053870292226291
Diet and food preferences,X20653.Liking for diet fizzy drinks,PEPD,Xaa-Pro dipeptidase,15808,-0.150235742175652,0.0540243699723873,-0.256123507321531,-0.0443479770297734,0.00542746204917246
Diet and food preferences,X20653.Liking for diet fizzy drinks,EGFR,Epidermal growth factor receptor,18872,-0.205533691972092,0.0739351136845643,-0.350446514793838,-0.0606208691503461,0.00544262056511288
Diet and food preferences,X20653.Liking for diet fizzy drinks,CXCL13,C-X-C motif chemokine 13,18817,0.056198589868943,0.0202839592911587,0.0164420296582721,0.095955150079614,0.00560093216365322
Diet and food preferences,X20653.Liking for diet fizzy drinks,CLEC3B,Tetranectin,15426,-0.185798409374688,0.0671012047179849,-0.317316770621939,-0.054280048127438,0.00563083035594596
Diet and food preferences,X20653.Liking for diet fizzy drinks,CSF1,Macrophage colony-stimulating factor 1,18722,0.131244353127004,0.0474121013401507,0.0383166345003088,0.224172071753699,0.00564289857985164
Diet and food preferences,X20653.Liking for diet fizzy drinks,RNASE6,Ribonuclease K6,15681,0.145894517378891,0.0529333072932888,0.042145235084045,0.249643799673737,0.00585457781556036
Diet and food preferences,X20653.Liking for diet fizzy drinks,KRT8,"Keratin, type II cytoskeletal 8",15309,0.0660205354158423,0.0239820449516359,0.0190157273106359,0.113025343521049,0.00591369019844034
Diet and food preferences,X20653.Liking for diet fizzy drinks,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,0.0677486867175582,0.0246332910133605,0.0194674363313716,0.116029937103745,0.00596011898994561
Diet and food preferences,X20653.Liking for diet fizzy drinks,APOBR,Apolipoprotein B receptor,15362,-0.0924978078953293,0.0336333760541592,-0.158419224961481,-0.0265763908291772,0.00596324942632602
Diet and food preferences,X20653.Liking for diet fizzy drinks,SLC16A1,Monocarboxylate transporter 1,18211,0.0571845203970402,0.0207946728085717,0.0164269616922396,0.0979420791018408,0.00596614047420952
Diet and food preferences,X20653.Liking for diet fizzy drinks,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15826,0.150739131003391,0.0548691380054405,0.0431956205127273,0.258282641494054,0.00601657595934805
Diet and food preferences,X20653.Liking for diet fizzy drinks,BCL2L15,Bcl-2-like protein 15,15317,0.0674782811488087,0.0246242555831219,0.0192147402058898,0.115741822091728,0.00614510486519588
Diet and food preferences,X20653.Liking for diet fizzy drinks,LMNB2,Lamin-B2,15764,0.143686191997026,0.0525273055653294,0.0407326730889808,0.246639710905072,0.00623634723187193
Diet and food preferences,X20653.Liking for diet fizzy drinks,ADM,Pro-adrenomedullin,18780,0.126363115893555,0.0463543577159103,0.0355085747703709,0.217217657016739,0.00641617416344055
Diet and food preferences,X20653.Liking for diet fizzy drinks,ADGRF5,Adhesion G protein-coupled receptor F5,15794,0.136743925835688,0.0501765407842701,0.0383979058985183,0.235089945772857,0.0064322488987861
Diet and food preferences,X20653.Liking for diet fizzy drinks,CD6,T-cell differentiation antigen CD6,18806,0.0615114517060292,0.0226280801303105,0.0171604146506207,0.105862488761438,0.00656650079747664
Diet and food preferences,X20653.Liking for diet fizzy drinks,CD27,CD27 antigen,18699,0.084279561960248,0.0310762787772657,0.0233700555568072,0.145189068363689,0.00669352942158856
Diet and food preferences,X20653.Liking for diet fizzy drinks,DYNLT1,Dynein light chain Tctex-type 1,15363,0.0490247011409403,0.0181059417097281,0.0135370553898732,0.0845123468920073,0.00678348444988281
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRSS2,Trypsin-2,18690,-0.0637435432484856,0.0235519031275531,-0.10990527337849,-0.0175818131184815,0.00680556310295334
Diet and food preferences,X20653.Liking for diet fizzy drinks,RTN4R,Reticulon-4 receptor,18780,0.0968823478104616,0.0359986633273911,0.0263249676887751,0.167439727932148,0.00712423298592567
