Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,HHEX,Hematopoietically-expressed homeobox protein HHEX,24834,0.0537957481163339,0.00506723015367452,0.0438639770151318,0.0637275192175359,2.84673399625587e-26
NMR metabolomics,X23468.Phenylalanine,AGR3,Anterior gradient protein 3,28753,0.0419771801457724,0.00395526358098435,0.0342248635270431,0.0497294967645018,2.90048253037485e-26
NMR metabolomics,X23468.Phenylalanine,CCL21,C-C motif chemokine 21,29570,0.0284870784552441,0.00270108163808457,0.0231929584445983,0.0337811984658898,5.86076437131103e-26
NMR metabolomics,X23468.Phenylalanine,SERPINF2,Alpha-2-antiplasmin,24505,-0.00954519707147555,0.000906374794504422,-0.0113216916687042,-0.00776870247424688,7.04839866590602e-26
NMR metabolomics,X23468.Phenylalanine,PKLR,Pyruvate kinase PKLR,29480,-0.0452008005073108,0.00429624552142311,-0.0536214417293001,-0.0367801592853215,7.68329041305024e-26
NMR metabolomics,X23468.Phenylalanine,ITGBL1,Integrin beta-like protein 1,24928,0.0260467396110966,0.00247564852371826,0.0211944685046088,0.0308990107175844,7.8177535620039e-26
NMR metabolomics,X23468.Phenylalanine,CBLIF,Cobalamin binding intrinsic factor,29421,0.0521489762875882,0.00495829448294915,0.0424307191010079,0.0618672334741685,7.97270980997735e-26
NMR metabolomics,X23468.Phenylalanine,APOA2,Apolipoprotein A-II,24940,-0.033850162370382,0.00321859925140767,-0.040158616903141,-0.0275417078376229,8.16599325920215e-26
NMR metabolomics,X23468.Phenylalanine,CDCP1,CUB domain-containing protein 1,29207,0.0362613817804151,0.00345853731829045,0.0294826486365658,0.0430401149242644,1.12941737857437e-25
NMR metabolomics,X23468.Phenylalanine,RNASE1,Ribonuclease pancreatic,24940,0.0169798841980615,0.0016196154553109,0.0138054379056521,0.0201543304904709,1.15839042720125e-25
NMR metabolomics,X23468.Phenylalanine,CFC1,Cryptic protein,28786,0.0327332306769782,0.00312909482155039,0.0266002048267395,0.038866256527217,1.45126978161864e-25
NMR metabolomics,X23468.Phenylalanine,SHISA5,Protein shisa-5,24928,0.0175951977743432,0.00168246694918352,0.0142975625539435,0.0208928329947429,1.52160278625824e-25
NMR metabolomics,X23468.Phenylalanine,EFNA4,Ephrin-A4,29158,0.0213201339515413,0.00203993370615043,0.0173218638874865,0.0253184040155961,1.60219223868971e-25
NMR metabolomics,X23468.Phenylalanine,ADA2,Adenosine deaminase 2,29316,0.0296422743827157,0.00285001844042586,0.0240562382394811,0.0352283105259504,2.72303823633198e-25
NMR metabolomics,X23468.Phenylalanine,SEMA3G,Semaphorin-3G,24370,0.030585185418222,0.00294926145405238,0.0248046329682793,0.0363657378681647,3.81207142231466e-25
NMR metabolomics,X23468.Phenylalanine,SLITRK1,SLIT and NTRK-like protein 1,24220,-0.0223684898538438,0.00215793008335969,-0.0265980328172288,-0.0181389468904589,4.00799914218443e-25
NMR metabolomics,X23468.Phenylalanine,CPB1,Carboxypeptidase B,29808,0.0405682483907745,0.00392562961711612,0.0328740143412269,0.0482624824403221,5.43910762859225e-25
NMR metabolomics,X23468.Phenylalanine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24834,0.0274109749067972,0.00265377094167786,0.0222095838611086,0.0326123659524858,5.84958186890181e-25
NMR metabolomics,X23468.Phenylalanine,APOA1,Apolipoprotein A-I,24956,-0.0188640563167514,0.00182773794116899,-0.0224464226814426,-0.0152816899520602,6.3575634102911e-25
NMR metabolomics,X23468.Phenylalanine,MYL3,Myosin light chain 3,24230,0.0500251515543601,0.0048732560952079,0.0404735696077526,0.0595767335009676,1.1355118520079e-24
NMR metabolomics,X23468.Phenylalanine,COL6A3,Collagen alpha-3(VI) chain,29808,0.0238506023547518,0.00232618088437391,0.019291287821379,0.0284099168881247,1.25916462205569e-24
NMR metabolomics,X23468.Phenylalanine,SIGLEC1,Sialoadhesin,29570,0.0289286887218845,0.00282628966833349,0.0233891609719509,0.0344682164718182,1.50980623996666e-24
NMR metabolomics,X23468.Phenylalanine,SERPINA6,Corticosteroid-binding globulin,24956,-0.011462671722949,0.00112099877733697,-0.0136598293265295,-0.00926551411936854,1.70554638104429e-24
NMR metabolomics,X23468.Phenylalanine,IFNGR2,Interferon gamma receptor 2,29207,0.0353801221422393,0.00346107863517442,0.0285964080172974,0.0421638362671812,1.73302657941981e-24
NMR metabolomics,X23468.Phenylalanine,CD27,CD27 antigen,29554,0.0282504347699949,0.0027669495062613,0.0228272137377227,0.033673655802267,1.96483696966079e-24
NMR metabolomics,X23468.Phenylalanine,NPC2,NPC intracellular cholesterol transporter 2,24599,0.0216352314979838,0.00211880432483191,0.0174823750213133,0.0257880879746543,1.97963141560316e-24
NMR metabolomics,X23468.Phenylalanine,CCL11,Eotaxin,29775,0.0255465930787791,0.00250266585324861,0.0206413680064118,0.0304518181511463,2.00843184801053e-24
NMR metabolomics,X23468.Phenylalanine,B2M,Beta-2-microglobulin,24956,0.0211182106518624,0.00206892973881607,0.0170631083637829,0.0251733129399419,2.05390388933544e-24
NMR metabolomics,X23468.Phenylalanine,VMO1,Vitelline membrane outer layer protein 1 homolog,29338,0.046134563782122,0.00452807709609004,0.0372595326737855,0.0550095948904584,2.44894238748398e-24
NMR metabolomics,X23468.Phenylalanine,MSR1,Macrophage scavenger receptor types I and II,29682,0.0310338084133881,0.00305180035377917,0.0250522797199809,0.0370153371067953,2.98811024258844e-24
NMR metabolomics,X23468.Phenylalanine,NOS3,"Nitric oxide synthase, endothelial",28763,0.0356281798316442,0.00351101220792502,0.0287465959041111,0.0425097637591772,3.73179986378042e-24
NMR metabolomics,X23468.Phenylalanine,SEL1L,Protein sel-1 homolog 1,24230,0.02158965884841,0.00212902333422915,0.0174167731133209,0.0257625445834992,4.07504930172333e-24
NMR metabolomics,X23468.Phenylalanine,SYT1,Synaptotagmin-1,24834,-0.0266000970789053,0.00262470097638092,-0.0317445109926119,-0.0214556831651987,4.32544759306406e-24
NMR metabolomics,X23468.Phenylalanine,CA1,Carbonic anhydrase 1,28856,-0.0402112117066054,0.00397447951060411,-0.0480011915473895,-0.0324212318658213,5.07543311696373e-24
NMR metabolomics,X23468.Phenylalanine,BLVRB,Flavin reductase,29431,-0.0435663882285583,0.00432729755635138,-0.052047891439007,-0.0350848850181096,8.37918483806516e-24
NMR metabolomics,X23468.Phenylalanine,BMP4,Bone morphogenetic protein 4,29158,0.030949090554236,0.00307479343135611,0.024922495428778,0.036975685679694,8.59111016907754e-24
NMR metabolomics,X23468.Phenylalanine,ANGPTL7,Angiopoietin-related protein 7,29714,0.0246937375564804,0.00245827596827688,0.0198755166586577,0.0295119584543031,1.05299162119585e-23
NMR metabolomics,X23468.Phenylalanine,KIT,Mast/stem cell growth factor receptor Kit,29533,-0.0196527281704081,0.00195721187142999,-0.0234888634384109,-0.0158165929024053,1.09655884544447e-23
NMR metabolomics,X23468.Phenylalanine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29582,0.0285985615487871,0.00285787427620202,0.0229971279674312,0.0341999951301431,1.54889917298843e-23
NMR metabolomics,X23468.Phenylalanine,AFP,Alpha-fetoprotein,29121,-0.0452009688546402,0.00452015098368327,-0.0540604647826594,-0.0363414729266209,1.66516507957909e-23
NMR metabolomics,X23468.Phenylalanine,FAM3D,Protein FAM3D,24795,0.0562420818665503,0.00562819114313152,0.0452108272260125,0.0672733365070881,1.81318865900579e-23
NMR metabolomics,X23468.Phenylalanine,CALCA,Calcitonin,29152,0.0412095391889217,0.00412479736285676,0.0331249363577224,0.0492941420201209,1.82641611475749e-23
NMR metabolomics,X23468.Phenylalanine,DDI2,Protein DDI1 homolog 2,24370,-0.0510677796602084,0.00511438151275278,-0.0610919674252039,-0.041043591895213,1.9642854376109e-23
NMR metabolomics,X23468.Phenylalanine,SMAD1,Mothers against decapentaplegic homolog 1,28786,0.0544810197150311,0.00545889747059125,0.0437815806726722,0.0651804587573899,2.03104666461902e-23
NMR metabolomics,X23468.Phenylalanine,SCARB2,Lysosome membrane protein 2,28751,0.0209603754219195,0.00210460839634703,0.0168353429650793,0.0250854078787597,2.50638247890647e-23
NMR metabolomics,X23468.Phenylalanine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24222,0.0258065147204751,0.00259397593418517,0.0207223218894722,0.030890707551478,2.83386719586951e-23
NMR metabolomics,X23468.Phenylalanine,CA2,Carbonic anhydrase 2,29356,-0.0453186786581752,0.00456148854248193,-0.0542591962014398,-0.0363781611149106,3.18821419604777e-23
NMR metabolomics,X23468.Phenylalanine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29486,0.0201451459606962,0.00202970097456813,0.0161669320505427,0.0241233598708498,3.51798119402624e-23
NMR metabolomics,X23468.Phenylalanine,ITGB2,Integrin beta-2,29262,0.0189402714140982,0.00191166387095381,0.0151934102270287,0.0226871326011676,4.18952576799308e-23
NMR metabolomics,X23468.Phenylalanine,IL17RB,Interleukin-17 receptor B,29022,-0.0353739624347593,0.00357319354683994,-0.0423774217865656,-0.028370503082953,4.53705793024755e-23
NMR metabolomics,X23468.Phenylalanine,TFF1,Trefoil factor 1,29307,0.0519531410170483,0.00524843538515785,0.0416662076621389,0.0622400743719577,4.5801457239987e-23
NMR metabolomics,X23468.Phenylalanine,BSG,Basigin,29749,0.0134618227708988,0.00136470126157788,0.0107870082982061,0.0161366372435914,6.44669099864393e-23
NMR metabolomics,X23468.Phenylalanine,IDUA,Alpha-L-iduronidase,29714,0.0302498322975425,0.0030679143779657,0.0242367201167297,0.0362629444783553,6.72426138466119e-23
NMR metabolomics,X23468.Phenylalanine,EDA2R,Tumor necrosis factor receptor superfamily member 27,29714,0.0251889938328501,0.00255477283978454,0.0201816390668724,0.0301963485988278,6.75647596120359e-23
NMR metabolomics,X23468.Phenylalanine,AGRN,Agrin,29570,0.022517804202338,0.00228526360080372,0.0180386875447627,0.0269969208599133,7.18095083471839e-23
NMR metabolomics,X23468.Phenylalanine,POF1B,Protein POF1B,24220,0.0301205250126941,0.00305845917491178,0.024125945029867,0.0361151049955212,7.6983626504774e-23
NMR metabolomics,X23468.Phenylalanine,CPB2,Carboxypeptidase B2,24904,-0.0147872086934363,0.00150292084241339,-0.0177329335445665,-0.0118414838423061,8.41727221689264e-23
NMR metabolomics,X23468.Phenylalanine,CD300C,CMRF35-like molecule 6,29682,0.0225773985073829,0.00229895205131436,0.0180714524868067,0.027083344527959,9.92910723904445e-23
NMR metabolomics,X23468.Phenylalanine,DLK1,Protein delta homolog 1,29808,0.0362919849958056,0.00370356498087072,0.029032997633299,0.0435509723583122,1.22781949967427e-22
NMR metabolomics,X23468.Phenylalanine,CD40,Tumor necrosis factor receptor superfamily member 5,29442,0.0325145576548562,0.00331913473834746,0.0260090535676952,0.0390200617420172,1.26729441975273e-22
NMR metabolomics,X23468.Phenylalanine,CLSTN3,Calsyntenin-3,24834,0.0198685692585778,0.00203023010626552,0.0158893182502974,0.0238478202668582,1.41556015620372e-22
NMR metabolomics,X23468.Phenylalanine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24370,0.0245819985308448,0.00251273967941515,0.0196570287591911,0.0295069683024985,1.46660703242529e-22
NMR metabolomics,X23468.Phenylalanine,ITGAM,Integrin alpha-M,29431,0.0205626115957693,0.00210329673956974,0.0164401499862126,0.0246850732053259,1.53920269328179e-22
NMR metabolomics,X23468.Phenylalanine,FOLR2,Folate receptor beta,29682,0.0189360234814788,0.00194734145400579,0.0151192342316274,0.0227528127313301,2.57145640875354e-22
NMR metabolomics,X23468.Phenylalanine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29644,0.0197903059741791,0.00203766438918225,0.0157964837713819,0.0237841281769763,2.88624051514473e-22
NMR metabolomics,X23468.Phenylalanine,PLG,Plasminogen,24411,-0.0142963991973305,0.00147415391577875,-0.0171857408722568,-0.0114070575224041,3.37082992580862e-22
NMR metabolomics,X23468.Phenylalanine,ESM1,Endothelial cell-specific molecule 1,29443,0.0220976294733595,0.00227904520432839,0.0176307008728758,0.0265645580738431,3.38471568201377e-22
NMR metabolomics,X23468.Phenylalanine,C9orf40,Uncharacterized protein C9orf40,24795,-0.0517833086697732,0.00534142873792625,-0.0622525089961087,-0.0413141083434378,3.47898839864385e-22
NMR metabolomics,X23468.Phenylalanine,LEP,Leptin,29466,0.0432375888866346,0.00446847669191864,0.0344793745704741,0.0519958032027951,4.10840673635599e-22
NMR metabolomics,X23468.Phenylalanine,FABP6,Gastrotropin,28861,-0.0361065825891366,0.00374014699756364,-0.0434372707043613,-0.0287758944739119,5.11504597546542e-22
NMR metabolomics,X23468.Phenylalanine,ERMAP,Erythroid membrane-associated protein,24220,0.0287158047196548,0.00297455134779511,0.0228856840779764,0.0345459253613332,5.18861600583366e-22
NMR metabolomics,X23468.Phenylalanine,DPP6,Dipeptidyl aminopeptidase-like protein 6,29338,-0.0215711052386276,0.00223513516390646,-0.0259519701598843,-0.017190240317371,5.25321726831193e-22
NMR metabolomics,X23468.Phenylalanine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29415,-0.0473254170075922,0.00490581465490278,-0.0569408137312017,-0.0377100202839828,5.46659848848911e-22
NMR metabolomics,X23468.Phenylalanine,REG1B,Lithostathine-1-beta,29808,0.0361832351448208,0.00375166962417743,0.028829962681433,0.0435365076082086,5.58094949757293e-22
NMR metabolomics,X23468.Phenylalanine,EPHA2,Ephrin type-A receptor 2,28337,0.0202200664794967,0.0020988881680427,0.016106245670133,0.0243338872888604,6.22567258398599e-22
NMR metabolomics,X23468.Phenylalanine,JAM2,Junctional adhesion molecule B,29682,0.0170661535905726,0.00177372032068902,0.0135896617620221,0.0205426454191231,6.97184592098589e-22
NMR metabolomics,X23468.Phenylalanine,CTSD,Cathepsin D,27432,0.0260689714895511,0.00271085727540716,0.0207556912297531,0.0313822517493492,7.37401422827759e-22
NMR metabolomics,X23468.Phenylalanine,SERPING1,Plasma protease C1 inhibitor,24904,-0.0120117135849808,0.00124985482737533,-0.0144614290466364,-0.00956199812332512,7.87947845432344e-22
NMR metabolomics,X23468.Phenylalanine,MILR1,Allergin-1,28921,0.0322353955489339,0.0033571442685642,0.0256553927825481,0.0388153983153197,8.44865945776816e-22
NMR metabolomics,X23468.Phenylalanine,SMOC1,SPARC-related modular calcium-binding protein 1,29714,0.0209642986517027,0.00218406055416033,0.0166835399655485,0.025245057337857,8.70165774907404e-22
NMR metabolomics,X23468.Phenylalanine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29422,0.0239654401411563,0.0024989784217505,0.0190674424345254,0.0288634378477873,9.46980056324591e-22
NMR metabolomics,X23468.Phenylalanine,CD80,T-lymphocyte activation antigen CD80,24912,0.0217701814439827,0.00227682050019586,0.0173076132635988,0.0262327496243665,1.26233738371628e-21
NMR metabolomics,X23468.Phenylalanine,CDKN1A,Cyclin-dependent kinase inhibitor 1,29338,0.067245961481519,0.00703842644743096,0.0534506456445543,0.0810412773184837,1.34003616054271e-21
NMR metabolomics,X23468.Phenylalanine,SPRR3,Small proline-rich protein 3,24834,0.0430775835649566,0.0045155017712723,0.0342272000932629,0.0519279670366503,1.55612034382316e-21
NMR metabolomics,X23468.Phenylalanine,FURIN,Furin,29554,0.0212234999539554,0.00222760945286144,0.016857385426347,0.0255896144815638,1.73028531854078e-21
NMR metabolomics,X23468.Phenylalanine,WNT9A,Protein Wnt-9a,28921,0.0182251070188008,0.00191949014472234,0.0144629063351451,0.0219873077024566,2.37113164860005e-21
NMR metabolomics,X23468.Phenylalanine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29296,0.0662199820868501,0.00697696225424264,0.0525451360685345,0.0798948281051657,2.45033787474103e-21
NMR metabolomics,X23468.Phenylalanine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24795,0.017339637140818,0.00182767706739983,0.0137573900887144,0.0209218841929217,2.57814054406356e-21
NMR metabolomics,X23468.Phenylalanine,PRDX2,Peroxiredoxin-2,24545,-0.0389786549253756,0.00411169201101606,-0.0470375712669671,-0.0309197385837841,2.76665205875569e-21
NMR metabolomics,X23468.Phenylalanine,FGFBP1,Fibroblast growth factor-binding protein 1,29554,-0.0206302575278337,0.00218206840650089,-0.0249071116045754,-0.0163534034510919,3.47915717914904e-21
NMR metabolomics,X23468.Phenylalanine,AK1,Adenylate kinase isoenzyme 1,29466,-0.0395166445419089,0.00418660156691736,-0.0477223836130669,-0.0313109054707508,4.03767517322303e-21
NMR metabolomics,X23468.Phenylalanine,FST,Follistatin,29525,0.0317141433366515,0.00336186530335176,0.025124887342082,0.0383033993312209,4.24744652788964e-21
NMR metabolomics,X23468.Phenylalanine,ACE2,Angiotensin-converting enzyme 2,28905,0.0323761398316699,0.00343205453693406,0.0256493129392791,0.0391029667240606,4.25524965636328e-21
NMR metabolomics,X23468.Phenylalanine,SIT1,Signaling threshold-regulating transmembrane adapter 1,28921,0.0345835457917458,0.00366729416877244,0.0273956492209519,0.0417714423625398,4.38630756044051e-21
NMR metabolomics,X23468.Phenylalanine,XCL1,Lymphotactin,29714,0.0348267303573926,0.00369472950628722,0.0275850605250697,0.0420684001897156,4.55668047139722e-21
NMR metabolomics,X23468.Phenylalanine,CALB1,Calbindin,29338,-0.0274235995449986,0.00291042433808565,-0.0331280312476465,-0.0217191678423508,4.71541945299446e-21
NMR metabolomics,X23468.Phenylalanine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29714,0.0213718391881039,0.00227662764808077,0.0169096489978656,0.0258340293783422,6.56809244783856e-21
NMR metabolomics,X23468.Phenylalanine,SLAMF7,SLAM family member 7,29422,0.036518546144763,0.00390182867824562,0.0288709619354016,0.0441661303541245,8.57593936880023e-21
NMR metabolomics,X23468.Phenylalanine,ADIPOQ,Adiponectin,24956,-0.0419342299660031,0.00449023074819539,-0.050735082232466,-0.0331333776995401,1.05124337853824e-20
NMR metabolomics,X23468.Phenylalanine,PSRC1,Proline/serine-rich coiled-coil protein 1,28786,0.0367141021280453,0.00393357153308746,0.0290043019231939,0.0444239023328967,1.09533967627994e-20
NMR metabolomics,X23468.Phenylalanine,ATRAID,All-trans retinoic acid-induced differentiation factor,24795,0.0175131085184714,0.00187764853301614,0.0138329173937598,0.0211932996431831,1.17569182834551e-20
