Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DXO,Decapping and exoribonuclease protein,16692,-0.023456570524163,0.0560573831023452,-0.13332904140476,0.0864159003564335,0.675631889458202
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,THY1,Thy-1 membrane glycoprotein,19882,0.0340702113271886,0.0814941141371756,-0.125658252381676,0.193798675036053,0.675900753101987
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PAK4,Serine/threonine-protein kinase PAK 4,19227,0.0149361283763767,0.0357481528289666,-0.0551302511683979,0.0850025079211513,0.676086768465243
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STK11,Serine/threonine-protein kinase STK11,19328,-0.012631202247747,0.0303380199199229,-0.072093721290796,0.0468313167953019,0.677159317352786
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLA2G2A,"Phospholipase A2, membrane associated",19637,-0.0163221535009115,0.039227649714784,-0.0932083469418881,0.0605640399400651,0.677350176842923
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ERBB4,Receptor tyrosine-protein kinase erbB-4,19733,0.0383436132225871,0.0922480336311493,-0.142462532694466,0.21914975913964,0.677664960627625
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16731,-0.0545092029227223,0.131374968566983,-0.312004141314009,0.202985735468564,0.67821080348722
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCN3,CCN family member 3,19882,0.02834187243234,0.0686352158386041,-0.106183150611324,0.162866895476004,0.679658805167202
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16709,0.0156750985879766,0.037994310101767,-0.0587937492114867,0.0901439463874399,0.679931109434195
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DBI,Acyl-CoA-binding protein,19578,-0.0113155819004668,0.0274519882941908,-0.0651214789570807,0.0424903151561471,0.680200762695656
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ERP44,Endoplasmic reticulum resident protein 44,19530,-0.0345049741824084,0.0837759585121556,-0.198705852866233,0.129695904501417,0.68043774600604
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16650,0.0123905504684697,0.0300854941930659,-0.0465770181499395,0.071358119086879,0.680458583668813
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LY6D,Lymphocyte antigen 6D,19565,-0.0254001244848005,0.0618903543913011,-0.146705219091751,0.0959049701221496,0.681513215978924
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FOS,Proto-oncogene c-Fos,16089,-0.0294843943132038,0.071939742609861,-0.170486289828531,0.111517501202124,0.681922561408016
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19227,-0.0166258320150419,0.0406061696821113,-0.0962139245919799,0.0629622605618962,0.682220598101435
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NCF2,Neutrophil cytosol factor 2,19607,0.0101863429400769,0.0249406283630261,-0.0386972886514543,0.059069974531608,0.682967123587158
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TPR,Nucleoprotein TPR,16170,0.0204094379347686,0.0499913804063299,-0.077573667661638,0.118392543531175,0.68308884582575
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,19889,-0.0249227336628131,0.0610714459984873,-0.144622767819848,0.0947773004942221,0.683210949095221
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TLR1,Toll-like receptor 1,16190,0.0407506846531673,0.0999422086347842,-0.15513604427101,0.236637413577344,0.683468139023799
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FOLR3,Folate receptor gamma,19662,0.00455926669863491,0.011195755934826,-0.0173844149336241,0.0265029483308939,0.683842259756338
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19637,-0.0106654392122424,0.0262628929514411,-0.0621407093970669,0.0408098309725821,0.684671361790251
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANKRA2,Ankyrin repeat family A protein 2,16122,0.0182909829187984,0.0450895532959023,-0.07008454154117,0.106666507378767,0.684998563333489
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,19664,0.0175423970180758,0.0433212309969176,-0.0673672157358826,0.102452009772034,0.685527758886344
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SMARCA2,Probable global transcription activator SNF2L2,19227,0.0120265670053325,0.0297366230649499,-0.0462572142019693,0.0703103482126342,0.685896483223637
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16732,0.0295337275371325,0.0730922415273247,-0.113727065856424,0.172794520930689,0.686172998860197
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL19,Interleukin-19,19183,0.013102992594121,0.0325107716046636,-0.0506181197510196,0.0768241049392616,0.686926661004323
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19812,0.0288535495204558,0.0716741982336612,-0.11162787901752,0.169334978058432,0.687272342960106
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,INSL5,Insulin-like peptide INSL5,16647,-0.0106641058189464,0.0265280717883775,-0.0626591265241663,0.0413309148862734,0.687694159427552
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16190,0.0376882807784617,0.0939296872087418,-0.146413906150672,0.221790467707596,0.688249259013483
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,S100A3,Protein S100-A3,16650,-0.0233924175260697,0.0583420446262063,-0.137742824993434,0.0909579899412946,0.688459881777019
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRUNE2,Protein prune homolog 2,16413,0.0350349814390938,0.0874757903178428,-0.136417567583878,0.206487530462066,0.688785694595387
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16647,-0.0114081409977377,0.0285751491319241,-0.0674154332963089,0.0445991513008335,0.689726695454737
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RARRES1,Retinoic acid receptor responder protein 1,19193,-0.0262162795577883,0.065774460545181,-0.155134222226343,0.102701663110766,0.690208314148429
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NFKBIE,NF-kappa-B inhibitor epsilon,19193,-0.0179241713286448,0.0451217263023824,-0.106362754881314,0.0705144122240247,0.691194635032872
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADGRF5,Adhesion G protein-coupled receptor F5,16732,0.0354443877341316,0.089335185482874,-0.139652575812301,0.210541351280565,0.691551500483808
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FBN2,Fibrillin-2,16262,0.016794021956405,0.0424861719480866,-0.0664788750618448,0.100066918974655,0.692639921203342
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARTN,Artemin,19285,0.0183894774131587,0.0465438904460029,-0.072836547861007,0.109615502687324,0.692773679794594
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DPP7,Dipeptidyl peptidase 2,19504,0.0144226745944939,0.0365600668336355,-0.0572350563994316,0.0860804055884195,0.693221731421276
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPP1R9B,Neurabin-2,19889,-0.00886856954430986,0.0224917115107894,-0.0529523241054571,0.0352151850168374,0.69336091621915
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD40,Tumor necrosis factor receptor superfamily member 5,19650,0.0169400630030053,0.0429712552206263,-0.0672835972294223,0.101163723235433,0.693424023309819
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDH17,Cadherin-17,19664,0.0126808906774988,0.0321980336858148,-0.0504272553466982,0.0757890367016958,0.693703052617316
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SULT1A1,Sulfotransferase 1A1,19882,-0.00647694303923816,0.0164493756018821,-0.0387177192189272,0.0257638331404508,0.693769785960405
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FABP3,"Fatty acid-binding protein, heart",16732,-0.0209137946353412,0.0533965393518689,-0.125571011765004,0.0837434224943219,0.695307438643521
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PGLYRP1,Peptidoglycan recognition protein 1,19808,0.0199029292120835,0.0508234401488608,-0.0797110134796838,0.119516871903851,0.69535116944007
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATP5PO,"ATP synthase subunit O, mitochondrial",19227,0.0204021639361523,0.0521117479443789,-0.0817368620348302,0.122541189907135,0.695426151307542
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MTIF3,"Translation initiation factor IF-3, mitochondrial",16647,-0.0113943783975475,0.0291198405314158,-0.0684692658391224,0.0456805090440275,0.695585973978169
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VSIG10,V-set and immunoglobulin domain-containing protein 10,16650,-0.0284987713439793,0.0728707635635159,-0.17132546792847,0.114327925240512,0.695738313692806
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBM25,RNA-binding protein 25,16122,-0.021857136771007,0.05593199859442,-0.13148385401607,0.0877695804740562,0.695964627274539
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGF23,Fibroblast growth factor 23,19805,0.0149595038487745,0.0383383768854297,-0.0601837148466677,0.0901027225442168,0.696395384435777
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OTOA,Otoancorin,16188,-0.0191843380213521,0.0493513349771184,-0.115912954576504,0.0775442785337999,0.697481101800366
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TEX33,Testis-expressed protein 33,16413,-0.0247221735283679,0.0636439685747166,-0.149464351934812,0.100020004878077,0.697691883044184
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,WDR46,WD repeat-containing protein 46,16650,-0.0265649413460699,0.0685606981297236,-0.160943909680328,0.107814026988188,0.698416188440763
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COMT,Catechol O-methyltransferase,19128,-0.0101701545752416,0.0263290262866909,-0.0617750460971558,0.0414347369466726,0.699299846537398
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GRAP2,GRB2-related adapter protein 2,19664,-0.00646308365816242,0.0167680968837595,-0.0393285535503311,0.0264023862340062,0.699916137291805
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TLR2,Toll-like receptor 2,16413,-0.0425582589406655,0.110529386895579,-0.259195857256,0.174079339374669,0.700212615054847
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNX15,Sorting nexin-15,16365,-0.0181748377237701,0.0472026986731243,-0.110692127123094,0.0743424516755535,0.700214192064613
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EPN1,Epsin-1,16413,-0.0223832049949689,0.0582517974730869,-0.136556728042219,0.0917903180522814,0.700798758905739
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGF6,Fibroblast growth factor 6,16190,0.0233627603150832,0.0608639510058007,-0.0959305836562862,0.142656104286453,0.701093056546404
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SRP14,Signal recognition particle 14 kDa protein,19557,-0.0134454748080096,0.0350658860774476,-0.0821746115198068,0.0552836619037876,0.701401707398427
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNRPB2,U2 small nuclear ribonucleoprotein B'',16692,0.0208582052528433,0.0547001816560002,-0.086354150792917,0.128070561298604,0.702971595737392
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NRXN3,Neurexin-3,16262,-0.0285567500816375,0.0749404393182841,-0.175440011145474,0.118326510982199,0.703164242596134
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIRREL1,Kin of IRRE-like protein 1,16188,-0.0165926239180846,0.0435665655064439,-0.101983092310715,0.0687978444745454,0.703314492138708
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16188,0.0155292268258182,0.0408397999016996,-0.064516780981513,0.0955752346331493,0.703766787371975
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16262,-0.0128979577979682,0.0339879815457137,-0.079514401627567,0.0537184860316306,0.70433207615412
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PNLIP,Pancreatic triacylglycerol lipase,16725,-0.0159075524921527,0.0420444439766161,-0.0983146626863203,0.0664995577020149,0.705174757694167
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RAD23B,UV excision repair protein RAD23 homolog B,19193,0.0178437108365037,0.0472251155961059,-0.0747175157318638,0.110404937404871,0.705550914865099
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FDX2,"Ferredoxin-2, mitochondrial",16170,0.0166048825768664,0.0441010406431043,-0.0698331570836179,0.103042922237351,0.70653599030608
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LONP1,"Lon protease homolog, mitochondrial",16252,0.0112563803541161,0.0299288005106698,-0.0474040686467967,0.069916829355029,0.706843532238305
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16650,-0.0212302279917571,0.0565923528435333,-0.132151239565082,0.0896907835815682,0.707558863226199
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPRR1B,Cornifin-B,16413,-0.0112253871674413,0.0300363964450612,-0.0700967241997612,0.0476459498648787,0.708612891084948
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CA12,Carbonic anhydrase 12,19557,0.026313278519537,0.0704974445475905,-0.11186171279374,0.164488269832814,0.708965301806324
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLSPN,Claspin,19193,0.0218907057922163,0.0587402302901852,-0.0932401455765467,0.137021557160979,0.709398386415291
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VNN1,Pantetheinase,16725,0.0130047381214899,0.0349085792108399,-0.0554160771317564,0.0814255533747362,0.70949777849713
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD3D,T-cell surface glycoprotein CD3 delta chain,16188,0.0278450745125376,0.0747472287622367,-0.118659493861446,0.174349642886522,0.709508247115265
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RNF31,E3 ubiquitin-protein ligase RNF31,16190,0.0255369670474585,0.0686280167332051,-0.108973945749624,0.160047879844541,0.709818042451168
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EPPK1,Epiplakin,16252,0.0130884873019839,0.0351907448184261,-0.0558853725421313,0.0820623471460992,0.709949958082072
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EGFLAM,Pikachurin,16647,-0.0311790937676199,0.0840073018913697,-0.195833405474705,0.133475217939465,0.710532457495234
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MMP1,Interstitial collagenase,18965,0.00890736670314813,0.0240410457756365,-0.0382130830170994,0.0560278164233957,0.71100918367657
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HTR1B,5-hydroxytryptamine receptor 1B,16188,-0.0224881554986502,0.0607911416641093,-0.141638793160304,0.096662482163004,0.71144331073267
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TARBP2,RISC-loading complex subunit TARBP2,19227,-0.0102433851550252,0.0278042185807576,-0.0647396535733101,0.0442528832632598,0.71257071718469
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SKAP1,Src kinase-associated phosphoprotein 1,19498,0.0109329861597163,0.0296802988205501,-0.0472403995285619,0.0691063718479945,0.712610045309063
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NMRK2,Nicotinamide riboside kinase 2,16122,0.0221422260169067,0.0602307215027466,-0.0959099881284766,0.14019444016229,0.71315885303649
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ABRAXAS2,BRISC complex subunit Abraxas 2,16170,0.0144111215904417,0.0392170899941036,-0.0624543747980014,0.0912766179788848,0.713272946392048
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MRPL52,"39S ribosomal protein L52, mitochondrial",16087,-0.0373856447340222,0.101850787808344,-0.237013188838375,0.162241899370331,0.713576939268408
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RNASEH2A,Ribonuclease H2 subunit A,16709,-0.0186569339114554,0.0510756057698857,-0.118765121220431,0.0814512533975206,0.714906499026429
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,M6PR,Cation-dependent mannose-6-phosphate receptor,16252,0.02334982389602,0.0640480916929736,-0.102184435822208,0.148884083614248,0.715439362363656
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD70,CD70 antigen,19637,0.0185697746477001,0.0509668729102349,-0.0813252962563604,0.118464845551761,0.715600674353192
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRYM,Ketimine reductase mu-crystallin,16188,-0.0125155111025208,0.0343803693840761,-0.0799010350953101,0.0548700128902684,0.715839818558952
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,JAM3,Junctional adhesion molecule C,16365,0.0186334834097999,0.051214235759257,-0.0817464186783437,0.119013385497944,0.715986630806399
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16647,-0.00855850412670826,0.0235494048787691,-0.0547153376890958,0.0375983294356793,0.716290093270494
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RAB39B,Ras-related protein Rab-39B,16170,0.00984142565481842,0.0272869805554634,-0.0436410562338899,0.0633239075435267,0.718355517477014
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,INSL4,Early placenta insulin-like peptide,16650,0.016851554491041,0.0469060061686402,-0.0750842175994937,0.108787326581576,0.719403517395176
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IKBKG,NF-kappa-B essential modulator,19637,-0.0084882592255719,0.0236448255297218,-0.0548321172638267,0.0378555988126829,0.719606328476797
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TALDO1,Transaldolase,16651,-0.0203299861692916,0.0566547096898336,-0.131373217161365,0.0907132448227822,0.719719207492606
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RETN,Resistin,19600,0.0189029076884671,0.0528464030842473,-0.0846760423566576,0.122481857733592,0.720575238504763
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16692,-0.0348741378506431,0.0975126019075015,-0.225998837589346,0.15625056188806,0.720619331726897
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HMCN2,Hemicentin-2,16335,0.0162170493021668,0.0453539652708112,-0.0726767226286232,0.105110821232957,0.720672530277709
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GGCT,Gamma-glutamylcyclotransferase,16704,-0.0184591584996096,0.0520981514046953,-0.120571535252813,0.0836532182535932,0.723107276064336
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BLMH,Bleomycin hydrolase,19916,-0.0240489169194976,0.0679671800639023,-0.157264589844746,0.109166756005751,0.723469050024382
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VAMP5,Vesicle-associated membrane protein 5,19328,0.0145267940337765,0.0410665542169948,-0.0659636522315334,0.0950172402990864,0.723539226061229
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19557,0.0164149848648921,0.0464863273460009,-0.0746982167332696,0.107528186463054,0.724006595315535
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CSNK1D,Casein kinase I isoform delta,16190,-0.0142554533747493,0.0403872471614683,-0.0934144578112271,0.0649035510617285,0.724116148708916
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CST7,Cystatin-F,19681,0.00800297930131981,0.022703436060037,-0.0364957553763526,0.0525017139789922,0.724466498891421
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ART3,Ecto-ADP-ribosyltransferase 3,19738,-0.0234088918455034,0.0664501044925657,-0.153651096650932,0.106833312959925,0.724633753666918
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CORO6,Coronin-6,16188,0.0240613234654003,0.0683297532498099,-0.109864992904227,0.157987639835028,0.724741326572081
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19637,0.00788985805902259,0.0224111998379869,-0.0360360936234318,0.051815809741477,0.724804708239637
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAG3,Lymphocyte activation gene 3 protein,19557,-0.0192454710448816,0.0546707503606334,-0.126400141751723,0.0879091996619599,0.724823307892172
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PHLDB2,Pleckstrin homology-like domain family B member 2,16122,0.0098020926685476,0.0279376281468851,-0.0449556584993472,0.0645598438364424,0.725700751221585
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ICOSLG,ICOS ligand,19557,-0.0397172390682674,0.113633864223277,-0.262439612945891,0.183005134809356,0.726703182057251
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DLGAP5,Disks large-associated protein 5,16709,-0.0168704418856917,0.0483100103427729,-0.111558062157527,0.0778171783861432,0.726934461130819
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCIN,Adseverin,16188,-0.0123621207326082,0.035405845401574,-0.0817575777196932,0.0570333362544767,0.726977646740087
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEP350,Centrosome-associated protein 350,16122,0.0237772329674023,0.0681339184629997,-0.109765247220077,0.157319713154882,0.727110450251151
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDC27,Cell division cycle protein 27 homolog,19193,-0.012723492568407,0.0364768883668876,-0.0842181937675067,0.0587712086306927,0.727236008645739
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16709,-0.0089408667509209,0.0258705339219448,-0.0596471132379326,0.0417653797360908,0.729647404013427
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PCBP2,Poly(rC)-binding protein 2,16709,-0.0121237755365085,0.0351039633472619,-0.0809275436971419,0.0566799926241249,0.729822298888719
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MOG,Myelin-oligodendrocyte glycoprotein,19834,-0.0231652732571434,0.0670923153270794,-0.154666211298219,0.108335664783932,0.729891594462212
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAPT,Microtubule-associated protein tau,19227,0.0146181085334759,0.0423958224756003,-0.0684777035187006,0.0977139205856524,0.73024799454015
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GMPR,GMP reductase 1,19889,-0.0146054226787824,0.0423643478897311,-0.0976395445426554,0.0684286991850905,0.730280405699682
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TSLP,Thymic stromal lymphopoietin,19328,-0.0125076856017379,0.0363021956015421,-0.0836599889807605,0.0586446177772847,0.73044133842066
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPIE,Peptidyl-prolyl cis-trans isomerase E,16413,-0.0144469491893459,0.0420224386008403,-0.096810928846993,0.0679170304683012,0.731007644873577
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NSFL1C,NSFL1 cofactor p47,19882,0.0111344762622091,0.0324590240206093,-0.0524852108181852,0.0747541633426034,0.731578194067591
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16650,0.0174175513036242,0.050800936846278,-0.0821522849150807,0.116987387522329,0.731708975399356
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SAT1,Diamine acetyltransferase 1,16170,-0.0176848829240085,0.0516040367427033,-0.118828794939707,0.0834590290916899,0.731826004448834
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GPR101,Probable G-protein coupled receptor 101,16188,0.0139321692981989,0.0407978257166601,-0.0660315691064549,0.0938959077028527,0.732736958788628
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EGFL7,Epidermal growth factor-like protein 7,19193,0.018677210673022,0.0550490389515947,-0.0892189056721036,0.126573327018148,0.734400159513011
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MRPS16,"28S ribosomal protein S16, mitochondrial",16190,0.0281299347275172,0.0829750758188362,-0.134501213877402,0.190761083332436,0.734601566121691
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16732,0.0320329891235524,0.0948500703816408,-0.153873148824464,0.217939127071568,0.735576667880211
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMPRSS11D,Transmembrane protease serine 11D,16670,0.0234236972075767,0.0693823571778872,-0.112565722861082,0.159413117276236,0.73566657896171
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TAP1,Antigen peptide transporter 1,16413,-0.0144141815563408,0.0427130800275852,-0.0981318184104077,0.0693034552977261,0.735770500332986
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DCXR,L-xylulose reductase,19733,0.0136140794678592,0.0404621303732377,-0.0656916960636866,0.092919854999405,0.736524030673717
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GOT1,"Aspartate aminotransferase, cytoplasmic",16717,0.0210516915827024,0.0626407757082562,-0.10172422880548,0.143827611970885,0.736822229442856
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ALPI,Intestinal-type alkaline phosphatase,16190,-0.00709314328325961,0.0212029950911468,-0.0486510136619073,0.0344647270953881,0.737980246766036
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL36G,Interleukin-36 gamma,16119,0.0128817897107713,0.0385506128460804,-0.0626774114675463,0.0884409908890888,0.738268718639417
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LYAR,Cell growth-regulating nucleolar protein,19193,-0.0135672250065477,0.040654863407394,-0.0932507572850399,0.0661163072719445,0.738596658602345
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SV2A,Synaptic vesicle glycoprotein 2A,16262,-0.0138815105854398,0.0418904129927933,-0.0959867200513147,0.0682236988804351,0.740364168894101
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOB,Apolipoprotein B-100,16725,0.0370535086481142,0.111946746427972,-0.18236211435071,0.256469131646939,0.740654468937339
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HNMT,Histamine N-methyltransferase,19447,0.0157428439509605,0.0476570492474059,-0.077664972573955,0.109150660475876,0.741149577565907
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SELL,L-selectin,16731,0.0369020143853563,0.111914997212326,-0.182451380150803,0.256255408921515,0.741606209179449
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PALM3,Paralemmin-3,16170,0.0109298543186916,0.0331592783454762,-0.0540623312384417,0.0759220398758249,0.741693821355359
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MTDH,Protein LYRIC,16190,0.00932326044847124,0.0282957266391002,-0.0461363637641652,0.0647828846611077,0.741786907892141
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANPEP,Aminopeptidase N,19708,0.0256602143935134,0.0779686312469573,-0.127158302850523,0.17847873163755,0.742076451750436
