Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,DNAJA1,DnaJ homolog subfamily A member 1,40903,0.00248138643691872,0.00244592913650041,-0.00231263467062208,0.00727540754445952,0.310351923224492
Blood and urine assays,X30650.Aspartate aminotransferase,SPINK8,Serine protease inhibitor Kazal-type 8,41023,0.00197472076064721,0.00195209533045488,-0.00185138608704435,0.00580082760833877,0.311739939464393
Blood and urine assays,X30650.Aspartate aminotransferase,TACC3,Transforming acidic coiled-coil-containing protein 3,48625,0.00619358271018089,0.0061441626997033,-0.00584897618123757,0.0182361416015994,0.313438641113698
Blood and urine assays,X30650.Aspartate aminotransferase,CEP290,Centrosomal protein of 290 kDa,41650,0.00276694079093986,0.00275110895678813,-0.00262523276436487,0.0081591143462446,0.314539423290536
Blood and urine assays,X30650.Aspartate aminotransferase,APOB,Apolipoprotein B-100,42457,0.0011900763127876,0.00118513066323879,-0.00113277978716042,0.00351293241273563,0.315300918251391
Blood and urine assays,X30650.Aspartate aminotransferase,GC,Vitamin D-binding protein,42489,0.00135749378580216,0.00135704295184196,-0.00130231039980809,0.00401729797141241,0.317155459195374
Blood and urine assays,X30650.Aspartate aminotransferase,SEPTIN7,Septin-7,41650,0.00276730094258427,0.00279040983082481,-0.00270190232583235,0.0082365042110009,0.321340646234426
Blood and urine assays,X30650.Aspartate aminotransferase,GAD2,Glutamate decarboxylase 2,41206,0.00239310826380051,0.00242541480633487,-0.00236070475661583,0.00714692128421686,0.323805336643753
Blood and urine assays,X30650.Aspartate aminotransferase,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42320,0.00356528819753533,0.00362506237713602,-0.00353983406165126,0.0106704104567219,0.325361699968913
Blood and urine assays,X30650.Aspartate aminotransferase,RBM25,RNA-binding protein 25,40903,0.00235870870200029,0.00241445607051031,-0.00237362519619991,0.00709104260020049,0.328618993492792
Blood and urine assays,X30650.Aspartate aminotransferase,S100A12,Protein S100-A12,48175,0.00387436010477455,0.00397946022127281,-0.00392538192892017,0.0116741021384693,0.330265364354221
Blood and urine assays,X30650.Aspartate aminotransferase,CBLN1,Cerebellin-1,41058,0.00489237730858273,0.00502608387339459,-0.00495874708327067,0.0147435017004361,0.330361534128858
Blood and urine assays,X30650.Aspartate aminotransferase,MSLNL,Mesothelin-like protein,41269,0.00190989277390572,0.0019630837386076,-0.00193775135376519,0.00575753690157662,0.330606530513791
Blood and urine assays,X30650.Aspartate aminotransferase,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41023,0.00160981083913125,0.00166699145681024,-0.00165749241621683,0.00487711409447932,0.334200858145917
Blood and urine assays,X30650.Aspartate aminotransferase,MTPN,Myotrophin,47959,0.00166696140082115,0.00172893476023605,-0.00172175072924152,0.00505567353088381,0.33497299533252
Blood and urine assays,X30650.Aspartate aminotransferase,ARHGEF10,Rho guanine nucleotide exchange factor 10,42350,0.00466020110882998,0.00486343619268209,-0.00487213382882693,0.0141925360464869,0.337961527132497
Blood and urine assays,X30650.Aspartate aminotransferase,LELP1,Late cornified envelope-like proline-rich protein 1,41058,0.00367928880015609,0.00385770856005497,-0.00388181997755165,0.0112403975778638,0.340215917968019
Blood and urine assays,X30650.Aspartate aminotransferase,MFAP3L,Microfibrillar-associated protein 3-like,41269,0.00331013141044303,0.00347580965030417,-0.00350245550415315,0.0101227183250392,0.340933242579949
Blood and urine assays,X30650.Aspartate aminotransferase,HTR1A,5-hydroxytryptamine receptor 1A,41058,0.00384404110764551,0.00404082928043711,-0.00407598428201123,0.0117640664973022,0.341457681933291
Blood and urine assays,X30650.Aspartate aminotransferase,ENOPH1,Enolase-phosphatase E1,42223,0.00270900499105072,0.00287679192901577,-0.00292950718982018,0.00834751717192162,0.346364100208505
Blood and urine assays,X30650.Aspartate aminotransferase,TPRKB,EKC/KEOPS complex subunit TPRKB,40903,0.0031754848078051,0.00340189393717072,-0.0034922273090495,0.00984319692465971,0.350595172306982
Blood and urine assays,X30650.Aspartate aminotransferase,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41023,0.00237805931622949,0.00254912124545013,-0.00261821832485275,0.00737433695731174,0.350880314253442
Blood and urine assays,X30650.Aspartate aminotransferase,COL4A4,Collagen alpha-4(IV) chain,41579,0.00254203856304725,0.00276152648989655,-0.00287055335714998,0.00795463048324449,0.357306769554694
Blood and urine assays,X30650.Aspartate aminotransferase,DOK1,Docking protein 1,42320,0.00650688952562323,0.00709261931489485,-0.00739464433157067,0.0204084233828171,0.358929398290699
Blood and urine assays,X30650.Aspartate aminotransferase,PDIA2,Protein disulfide-isomerase A2,40903,0.00195105077284979,0.00213262596286458,-0.0022288961143648,0.00613099766006437,0.360271367154964
Blood and urine assays,X30650.Aspartate aminotransferase,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41023,0.000972876319486125,0.00107653633194892,-0.00113713489113376,0.00308288753010601,0.366154665727528
Blood and urine assays,X30650.Aspartate aminotransferase,CA13,Carbonic anhydrase 13,48298,0.00496966189503591,0.00549920524905634,-0.00580878039311452,0.0157481041831863,0.366156103472187
Blood and urine assays,X30650.Aspartate aminotransferase,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47959,0.00455938545044456,0.00504521704458701,-0.00532923995694599,0.0144480108578351,0.366156641890742
Blood and urine assays,X30650.Aspartate aminotransferase,MYH7B,Myosin-7B,40903,-0.00207322648686404,0.00231808629456075,-0.00661667562420311,0.00247022265047502,0.371129303836416
Blood and urine assays,X30650.Aspartate aminotransferase,CDC27,Cell division cycle protein 27 homolog,47683,0.00285518286824283,0.0031933342515287,-0.00340375226475343,0.00911411800123908,0.371269098060844
Blood and urine assays,X30650.Aspartate aminotransferase,TERF1,Telomeric repeat-binding factor 1,41206,0.00138965701229876,0.00155488375911273,-0.00165791515556219,0.0044372291801597,0.371467891482738
Blood and urine assays,X30650.Aspartate aminotransferase,DBNL,Drebrin-like protein,49055,0.00435013291596045,0.00487066919744065,-0.00519637871102323,0.0138966445429441,0.371792806185829
Blood and urine assays,X30650.Aspartate aminotransferase,CEP350,Centrosome-associated protein 350,40903,0.00174106610274589,0.00195393130228012,-0.00208863924972315,0.00557077145521493,0.372903302716774
Blood and urine assays,X30650.Aspartate aminotransferase,PDCL2,Phosducin-like protein 2,40903,0.00250640470499885,0.00282209286656434,-0.00302489731346725,0.00803770672346496,0.374472360159172
Blood and urine assays,X30650.Aspartate aminotransferase,DBN1,Drebrin,41206,0.00238777298212935,0.0026921245328998,-0.00288879110235426,0.00766433706661295,0.375112373172951
Blood and urine assays,X30650.Aspartate aminotransferase,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41058,0.00149889244442234,0.00169179794379524,-0.00181703152541633,0.00481481641426102,0.375635628722628
Blood and urine assays,X30650.Aspartate aminotransferase,SDC4,Syndecan-4,48838,0.00217125132601927,0.00245721375725336,-0.00264488763819732,0.00698739029023586,0.376903948466179
Blood and urine assays,X30650.Aspartate aminotransferase,KHDC3L,KH domain-containing protein 3,40903,0.00311770397550134,0.00354531899248919,-0.00383112124977748,0.0100665292007802,0.37919717481065
Blood and urine assays,X30650.Aspartate aminotransferase,SNX5,Sorting nexin-5,41294,0.00139604205999608,0.00158801428166339,-0.00171646593206416,0.00450855005205631,0.37934578899549
Blood and urine assays,X30650.Aspartate aminotransferase,DNM1,Dynamin-1,42244,-0.00520503875749275,0.00595973909964581,-0.0168861273927985,0.00647604987781303,0.382468102207058
Blood and urine assays,X30650.Aspartate aminotransferase,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41489,0.0047269149444818,0.00542406186719603,-0.00590424631522241,0.015358076204186,0.383501844001883
Blood and urine assays,X30650.Aspartate aminotransferase,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41058,0.00262025897919749,0.00301286135962591,-0.00328494928566929,0.00852546724406428,0.384474274327461
Blood and urine assays,X30650.Aspartate aminotransferase,PNMA1,Paraneoplastic antigen Ma1,41294,0.00256710632144897,0.00296663946848414,-0.00324750703677994,0.00838171967967788,0.386865642279517
Blood and urine assays,X30650.Aspartate aminotransferase,NFE2,Transcription factor NF-E2 45 kDa subunit,41294,0.00337399449290096,0.00389915020387209,-0.00426833990668835,0.0110163288924903,0.386870760946031
Blood and urine assays,X30650.Aspartate aminotransferase,TOP1MT,"DNA topoisomerase I, mitochondrial",40903,0.00220426788740436,0.00255973092747507,-0.00281280473044677,0.00722134050525549,0.38917003588048
Blood and urine assays,X30650.Aspartate aminotransferase,RAC3,Ras-related C3 botulinum toxin substrate 3,41269,0.003033883814274,0.00360507644894164,-0.00403206602565162,0.0100998336541996,0.400039836340244
Blood and urine assays,X30650.Aspartate aminotransferase,TRIM40,E3 ubiquitin ligase TRIM40,41269,0.00320202730422712,0.00380662784689591,-0.00425896327568886,0.0106630178841431,0.400256673716381
Blood and urine assays,X30650.Aspartate aminotransferase,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41650,0.00156208098335644,0.00185967306592016,-0.00208287822584707,0.00520704019255994,0.40092659392442
Blood and urine assays,X30650.Aspartate aminotransferase,EP300,Histone acetyltransferase p300,41206,0.00136029721390777,0.00162019980756894,-0.00181529440892736,0.0045358888367429,0.401145376304857
Blood and urine assays,X30650.Aspartate aminotransferase,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41269,0.00209055781691435,0.00250173432552321,-0.00281284146111113,0.00699395709493984,0.403360376189496
Blood and urine assays,X30650.Aspartate aminotransferase,SHD,SH2 domain-containing adapter protein D,40944,0.00374597284580247,0.00451633628289171,-0.00510604626866527,0.0125979919602702,0.406867466337369
Blood and urine assays,X30650.Aspartate aminotransferase,UNC79,Protein unc-79 homolog,40903,0.002442026270458,0.00295648396726829,-0.00335268230538785,0.00823673484630384,0.408814568795433
Blood and urine assays,X30650.Aspartate aminotransferase,TMED1,Transmembrane emp24 domain-containing protein 1,41650,0.00236368704659023,0.00286684142120871,-0.00325532213897885,0.00798269623215931,0.409664935377819
Blood and urine assays,X30650.Aspartate aminotransferase,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48778,0.00354742618139304,0.00431742197013595,-0.00491472088007343,0.0120095732428595,0.411277975648982
Blood and urine assays,X30650.Aspartate aminotransferase,SLC12A2,Solute carrier family 12 member 2,41023,0.00119705127969991,0.00146341643852275,-0.00167124493980467,0.00406534749920449,0.413371057471345
Blood and urine assays,X30650.Aspartate aminotransferase,TJP3,Tight junction protein ZO-3,41058,0.00180161015440182,0.00221390336370079,-0.00253764043845174,0.00614086074725537,0.41578092390412
Blood and urine assays,X30650.Aspartate aminotransferase,EDDM3B,Epididymal secretory protein E3-beta,42223,0.00219845426189872,0.00270401159208121,-0.00310140845858045,0.00749831698237788,0.416202959630366
Blood and urine assays,X30650.Aspartate aminotransferase,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42350,-0.00304854016964126,0.00376788261064152,-0.0104335900864986,0.00433650974721612,0.418470364805407
Blood and urine assays,X30650.Aspartate aminotransferase,KIAA1549L,UPF0606 protein KIAA1549L,41650,-0.00120132593100107,0.00148639213566926,-0.00411465451691282,0.00171200265491068,0.418970856704497
Blood and urine assays,X30650.Aspartate aminotransferase,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47683,0.00536753286354352,0.00665587195060259,-0.00767797615963755,0.0184130418867246,0.419995683109387
Blood and urine assays,X30650.Aspartate aminotransferase,MSMB,Beta-microseminoprotein,48739,-0.00294945452762714,0.00366390981447107,-0.0101307177639904,0.00423180870873616,0.420822485284388
Blood and urine assays,X30650.Aspartate aminotransferase,BHLHE40,Class E basic helix-loop-helix protein 40,41058,0.00298133051911899,0.00372617314413923,-0.00432196884339391,0.0102846298816319,0.423654477779735
Blood and urine assays,X30650.Aspartate aminotransferase,PRAME,Melanoma antigen preferentially expressed in tumors,40903,-0.00107431232816969,0.00134419603059184,-0.00370893654812969,0.00156031189179031,0.424165784361682
Blood and urine assays,X30650.Aspartate aminotransferase,MSLN,Mesothelin,48551,0.00234860228693939,0.00295942470260321,-0.00345187013016291,0.00814907470404169,0.427431652600094
Blood and urine assays,X30650.Aspartate aminotransferase,SH2B3,SH2B adapter protein 3,47683,0.00406270198968715,0.00515251590388762,-0.00603622918193258,0.0141616331613069,0.430414665347106
Blood and urine assays,X30650.Aspartate aminotransferase,CEP170,Centrosomal protein of 170 kDa,41294,-0.00317265802048305,0.0040382051651756,-0.0110875401442272,0.00474222410326114,0.432070958545447
Blood and urine assays,X30650.Aspartate aminotransferase,AFAP1,Actin filament-associated protein 1,41489,0.00347271925693159,0.00442163608478801,-0.0051936874692529,0.0121391259831161,0.432228037631789
Blood and urine assays,X30650.Aspartate aminotransferase,SLC4A1,Band 3 anion transport protein,42426,0.00194974850411704,0.00249249666891603,-0.00293554496695838,0.00683504197519246,0.434073686012774
Blood and urine assays,X30650.Aspartate aminotransferase,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47683,-0.00403253237565611,0.00517930762622779,-0.0141839753230626,0.00611891057175035,0.436227952046582
Blood and urine assays,X30650.Aspartate aminotransferase,KAZN,Kazrin,42244,0.00417396836679968,0.0054245064848727,-0.0064580643435508,0.0148060010771502,0.441621565139639
Blood and urine assays,X30650.Aspartate aminotransferase,TRIM58,E3 ubiquitin-protein ligase TRIM58,42223,0.00346713406482199,0.00451922912211516,-0.00539055501452373,0.0123248231441677,0.442969339975878
Blood and urine assays,X30650.Aspartate aminotransferase,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48756,0.00302944328251147,0.00395797532825492,-0.00472818836086818,0.0107870749258911,0.444035750469985
Blood and urine assays,X30650.Aspartate aminotransferase,PRDX6,Peroxiredoxin-6,49261,0.00242557831412143,0.00318237112311983,-0.00381186908719343,0.00866302571543629,0.445948976052654
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINB5,Serpin B5,47959,0.00195173800680562,0.00257458208213189,-0.00309444287417289,0.00699791888778412,0.448407091935342
Blood and urine assays,X30650.Aspartate aminotransferase,KCNIP4,Kv channel-interacting protein 4,47691,0.0020236196892901,0.00267104780565609,-0.00321163400979584,0.00725887338837604,0.448686630722119
Blood and urine assays,X30650.Aspartate aminotransferase,BRME1,Break repair meiotic recombinase recruitment factor 1,41058,0.00164632134266632,0.00218285240243254,-0.00263206936610146,0.00592471205143411,0.450729597203062
Blood and urine assays,X30650.Aspartate aminotransferase,MRPL52,"39S ribosomal protein L52, mitochondrial",40827,0.00101822450998561,0.00135022176962115,-0.00162821015847184,0.00366465917844306,0.450783623587401
Blood and urine assays,X30650.Aspartate aminotransferase,TAGLN3,Transgelin-3,40903,-0.00240167363241462,0.00319415232763297,-0.00866221219457523,0.003858864929746,0.452117315279346
Blood and urine assays,X30650.Aspartate aminotransferase,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40903,-0.00230198046410827,0.00307273880827995,-0.00832454852833696,0.00372058760012043,0.453763621833254
Blood and urine assays,X30650.Aspartate aminotransferase,HRAS,GTPase Hras,41571,0.00386610820938422,0.00517466910815923,-0.00627624324260786,0.0140084596613763,0.454994256297563
Blood and urine assays,X30650.Aspartate aminotransferase,ENSA,Alpha-endosulfine,42223,-0.00204085035731945,0.00274755533354113,-0.00742605881106006,0.00334435809642116,0.457614346070354
Blood and urine assays,X30650.Aspartate aminotransferase,MNDA,Myeloid cell nuclear differentiation antigen,48766,0.00393729155932169,0.0053098118672936,-0.00646993970057376,0.0143445228192172,0.458386363085557
Blood and urine assays,X30650.Aspartate aminotransferase,MTSS1,Protein MTSS 1,42244,0.0042959389822137,0.00580223198528849,-0.00707643570895174,0.0156683136733791,0.459064945739175
Blood and urine assays,X30650.Aspartate aminotransferase,PTTG1,Securin,41650,0.00160828484248348,0.0021775491664991,-0.00265971152385474,0.00587628120882171,0.460168863498625
Blood and urine assays,X30650.Aspartate aminotransferase,CORO1A,Coronin-1A,47899,-0.00346067150058546,0.00477547298350614,-0.0128205985482575,0.00589925554708658,0.468654254794889
Blood and urine assays,X30650.Aspartate aminotransferase,TPT1,Translationally-controlled tumor protein,47926,0.00250761425795073,0.00347393884478791,-0.00430130587783358,0.00931653439373503,0.470398811445719
Blood and urine assays,X30650.Aspartate aminotransferase,GP1BA,Platelet glycoprotein Ib alpha chain,48645,-0.00123866610784301,0.00172760346542389,-0.00462476890007383,0.00214743668438782,0.473386675182848
Blood and urine assays,X30650.Aspartate aminotransferase,PSCA,Prostate stem cell antigen,42244,0.00968108194115078,0.0135884413780804,-0.0169522631598867,0.0363144270421883,0.476190241175288
Blood and urine assays,X30650.Aspartate aminotransferase,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48625,0.00362901693331282,0.00509572358587162,-0.00635860129499555,0.0136166351616212,0.476363480369541
Blood and urine assays,X30650.Aspartate aminotransferase,MAG,Myelin-associated glycoprotein,41269,0.0017647062815229,0.0024797873645864,-0.00309567695306645,0.00662508951611225,0.476694152116785
Blood and urine assays,X30650.Aspartate aminotransferase,CBX2,Chromobox protein homolog 2,41023,0.00148603377066862,0.00210902692180157,-0.00264765899606246,0.00561972653739971,0.481059244304609
Blood and urine assays,X30650.Aspartate aminotransferase,UHRF2,E3 ubiquitin-protein ligase UHRF2,41023,0.00130263300113445,0.00185475230168319,-0.00233268151016461,0.0049379475124335,0.482482478491876
Blood and urine assays,X30650.Aspartate aminotransferase,IL1A,Interleukin-1 alpha,47926,-0.0020913399117049,0.00299460119058978,-0.00796075824526087,0.00377807842185106,0.484949164174251
Blood and urine assays,X30650.Aspartate aminotransferase,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41058,0.00222781634372885,0.00320127966855849,-0.00404669180664578,0.00850232449410348,0.486486433094798
Blood and urine assays,X30650.Aspartate aminotransferase,SCN3A,Sodium channel protein type 3 subunit alpha,41269,-0.00135096764950105,0.00194298474297566,-0.00515921774573335,0.00245728244673125,0.4868678904465
Blood and urine assays,X30650.Aspartate aminotransferase,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42244,-0.00371878083716363,0.00535905009230302,-0.0142225190180775,0.00678495734375028,0.487732827207542
Blood and urine assays,X30650.Aspartate aminotransferase,IL24,Interleukin-24,47926,0.00175698156797168,0.00253708625683334,-0.00321570749542167,0.00672967063136503,0.488614534825297
Blood and urine assays,X30650.Aspartate aminotransferase,DOCK9,Dedicator of cytokinesis protein 9,41058,0.00426928111701073,0.00616589178853906,-0.00781586678852582,0.0163544290225473,0.488688286616505
Blood and urine assays,X30650.Aspartate aminotransferase,TMED10,Transmembrane emp24 domain-containing protein 10,41023,0.0017868778498406,0.00258074743372716,-0.00327138712026462,0.00684514281994583,0.488697791479043
Blood and urine assays,X30650.Aspartate aminotransferase,TXNDC9,Thioredoxin domain-containing protein 9,42320,0.0019118855460627,0.00277615536140584,-0.00352937896229275,0.00735315005441814,0.491027790177934
Blood and urine assays,X30650.Aspartate aminotransferase,IL1B,Interleukin-1 beta,47698,0.00207541811481327,0.00301760312367592,-0.00383908400759153,0.00798992023721808,0.491600722726324
Blood and urine assays,X30650.Aspartate aminotransferase,PMVK,Phosphomevalonate kinase,47613,0.00393200667508658,0.00578999970708094,-0.00741639275079206,0.0152804061009652,0.497075848602672
Blood and urine assays,X30650.Aspartate aminotransferase,TP73,Tumor protein p73,41269,0.00119854792358824,0.00179547300628952,-0.00232057916873921,0.0047176750159157,0.504431758746319
Blood and urine assays,X30650.Aspartate aminotransferase,GIPR,Gastric inhibitory polypeptide receptor,41206,0.00162591152541909,0.00244581707283213,-0.00316788993733188,0.00641971298817006,0.50619984163954
Blood and urine assays,X30650.Aspartate aminotransferase,CASP2,Caspase-2,48778,-0.00237864138609251,0.00358121964316327,-0.00939783188669252,0.00464054911450749,0.506566293955967
Blood and urine assays,X30650.Aspartate aminotransferase,PFDN2,Prefoldin subunit 2,47691,0.00193169495905867,0.00291825265989546,-0.00378808025433643,0.00765147017245377,0.508015774922126
Blood and urine assays,X30650.Aspartate aminotransferase,NFAT5,Nuclear factor of activated T-cells 5,41206,0.00297240603048526,0.0045171456709242,-0.00588119948452617,0.0118260115454967,0.51052414388894
Blood and urine assays,X30650.Aspartate aminotransferase,SMAD3,Mothers against decapentaplegic homolog 3,42223,-0.00175844029985297,0.00268319417294875,-0.00701750087883252,0.00350062027912658,0.512243848514139
Blood and urine assays,X30650.Aspartate aminotransferase,VAV3,Guanine nucleotide exchange factor VAV3,41058,-0.00338397173499048,0.00519638094601714,-0.0135688783891841,0.00680093491920312,0.514910048337959
Blood and urine assays,X30650.Aspartate aminotransferase,COMMD9,COMM domain-containing protein 9,42223,-0.00133170575884439,0.00208901726123487,-0.00542617959086474,0.00276276807317596,0.523815991845842
Blood and urine assays,X30650.Aspartate aminotransferase,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41023,0.00146712096111448,0.00232098261196312,-0.00308200495833323,0.0060162468805622,0.527317218245813
Blood and urine assays,X30650.Aspartate aminotransferase,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48778,-0.00400309050471795,0.00633525360775877,-0.0164201875759251,0.00841400656648925,0.527471302879717
Blood and urine assays,X30650.Aspartate aminotransferase,ARHGEF12,Rho guanine nucleotide exchange factor 12,48778,0.00342943809642348,0.00543130828654735,-0.00721592614520932,0.0140748023380563,0.527768731335053
Blood and urine assays,X30650.Aspartate aminotransferase,RAB33A,Ras-related protein Rab-33A,41023,0.00220418882487949,0.00351348981068144,-0.00468225120405615,0.00909062885381512,0.530433142826966
Blood and urine assays,X30650.Aspartate aminotransferase,NCK2,Cytoplasmic protein NCK2,49055,0.00347141720926058,0.00555914376655353,-0.00742450457318434,0.0143673389917055,0.532333834801992
Blood and urine assays,X30650.Aspartate aminotransferase,PRKCQ,Protein kinase C theta type,47926,-0.00143641916803207,0.00231153106560883,-0.00596702005662538,0.00309418172056124,0.534329820345731
Blood and urine assays,X30650.Aspartate aminotransferase,TRPV3,Transient receptor potential cation channel subfamily V member 3,41023,-0.00162268261734623,0.00262611316054885,-0.00676986441202198,0.00352449917732952,0.536642858947056
Blood and urine assays,X30650.Aspartate aminotransferase,CRHR1,Corticotropin-releasing factor receptor 1,47959,0.00201071924537159,0.00325495381000292,-0.00436899022223412,0.00839042871297731,0.53674884794269
Blood and urine assays,X30650.Aspartate aminotransferase,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47683,-0.00278964096606901,0.00452684454211377,-0.011662256268612,0.00608297433647399,0.53773640919366
Blood and urine assays,X30650.Aspartate aminotransferase,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47691,0.00098262213614641,0.00159944827625491,-0.00215229648531322,0.00411754075760604,0.538986550952563
Blood and urine assays,X30650.Aspartate aminotransferase,TBCB,Tubulin-folding cofactor B,48481,0.00324341015037442,0.0052805141183031,-0.00710639752149964,0.0135932178222485,0.539071244284287
Blood and urine assays,X30650.Aspartate aminotransferase,TPBGL,Trophoblast glycoprotein-like,41269,-0.00132214144938394,0.00216801408343337,-0.00557144905291335,0.00292716615414547,0.541971239452335
Blood and urine assays,X30650.Aspartate aminotransferase,NTF4,Neurotrophin-4,47683,0.00125009940278135,0.00205437003539401,-0.00277646586659092,0.00527666467215362,0.5428538880028
Blood and urine assays,X30650.Aspartate aminotransferase,PDLIM7,PDZ and LIM domain protein 7,49055,0.00402951059666739,0.00663491365569345,-0.00897492016849178,0.0170339413618266,0.543641896415268
Blood and urine assays,X30650.Aspartate aminotransferase,NRGN,Neurogranin,42457,0.00286862014198736,0.00475738032171417,-0.00645584528857241,0.0121930855725471,0.546523124781425
Blood and urine assays,X30650.Aspartate aminotransferase,GLP1R,Glucagon-like peptide 1 receptor,41058,0.00116022573097569,0.001983489929529,-0.00272741453090114,0.00504786599285253,0.558590215232073
Blood and urine assays,X30650.Aspartate aminotransferase,CASP3,Caspase-3,49449,0.00268447615015587,0.00462342277916716,-0.00637743249701176,0.0117463847973235,0.561495676587518
Blood and urine assays,X30650.Aspartate aminotransferase,NLGN1,Neuroligin-1,41269,-0.00204688178759204,0.00357206669765408,-0.00904813251499404,0.00495436893980995,0.566631218309648
Blood and urine assays,X30650.Aspartate aminotransferase,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41269,0.00114365272307032,0.00199741722379114,-0.0027712850355603,0.00505859048170095,0.566941864739072
Blood and urine assays,X30650.Aspartate aminotransferase,GRAP2,GRB2-related adapter protein 2,48838,-0.00384522255763,0.00674043286562488,-0.0170564709742548,0.00936602585899476,0.568360802448279
Blood and urine assays,X30650.Aspartate aminotransferase,SV2A,Synaptic vesicle glycoprotein 2A,41269,0.00185316302061209,0.00325088340057327,-0.00451856844451152,0.0082248944857357,0.568647529160733
Blood and urine assays,X30650.Aspartate aminotransferase,STXBP3,Syntaxin-binding protein 3,47683,0.00129377148962939,0.00230775220492515,-0.00322942283202391,0.00581696581128269,0.57505941214732
Blood and urine assays,X30650.Aspartate aminotransferase,SCT,Secretin,41269,-0.00134487676058027,0.00241511746571476,-0.00607850699338119,0.00338875347222065,0.577627677208412
Blood and urine assays,X30650.Aspartate aminotransferase,LGALS7_LGALS7B,Galectin-7,48710,-0.00123055905461446,0.00221348617712664,-0.00556899196178267,0.00310787385255375,0.578256418936216
Blood and urine assays,X30650.Aspartate aminotransferase,ERC2,ERC protein 2,41269,0.0021707798107211,0.00393300518729091,-0.00553791035636908,0.00987946997781128,0.580992986839063
Blood and urine assays,X30650.Aspartate aminotransferase,MORC3,MORC family CW-type zinc finger protein 3,42320,0.000800774774688356,0.0014769565836885,-0.00209406012934111,0.00369560967871782,0.587698088313346
Blood and urine assays,X30650.Aspartate aminotransferase,RHOC,Rho-related GTP-binding protein RhoC,48197,-0.00326776707226487,0.00614847945647404,-0.015318786806954,0.00878325266242426,0.595091665650123
Blood and urine assays,X30650.Aspartate aminotransferase,ARMCX2,Armadillo repeat-containing X-linked protein 2,41058,0.00171484107386398,0.00325847521524003,-0.00467177034800647,0.00810145249573443,0.598702759262916
Blood and urine assays,X30650.Aspartate aminotransferase,SCN2B,Sodium channel subunit beta-2,41269,0.000792383964720471,0.00150685749396022,-0.00216105672344156,0.0037458246528825,0.598993896739696
Blood and urine assays,X30650.Aspartate aminotransferase,MYO6,Unconventional myosin-VI,42350,0.00101964628033934,0.00195111074336148,-0.00280453077664917,0.00484382333732785,0.601256871378291
Blood and urine assays,X30650.Aspartate aminotransferase,PITHD1,PITH domain-containing protein 1,40832,0.00219083399028574,0.00420997650957978,-0.00606071996849062,0.0104423879490621,0.602793886844464
Blood and urine assays,X30650.Aspartate aminotransferase,ARL13B,ADP-ribosylation factor-like protein 13B,41023,-0.00191134958115124,0.00367431506281155,-0.00911300710426187,0.00529030794195939,0.602932515636917
Blood and urine assays,X30650.Aspartate aminotransferase,ANXA3,Annexin A3,49200,-0.00191574691428178,0.00369238409101135,-0.00915281973266404,0.00532132590410047,0.603876477842345
Blood and urine assays,X30650.Aspartate aminotransferase,GAD1,Glutamate decarboxylase 1,40903,0.000711676453671325,0.00137282641877137,-0.00197906332712056,0.00340241623446321,0.604180374454803
Blood and urine assays,X30650.Aspartate aminotransferase,ART5,Ecto-ADP-ribosyltransferase 5,41058,0.00171059445883548,0.00331131792569291,-0.00477958867552262,0.00820077759319358,0.60544502687587
Blood and urine assays,X30650.Aspartate aminotransferase,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42350,0.000636138250904893,0.00125489309494116,-0.00182345221517978,0.00309572871698957,0.612209206604414
