Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,CNTN4,Contactin-4,18632,0.12026297228323,0.0498634182230444,0.0225306725660628,0.217995272000397,0.0158815245829223
Diet and food preferences,X20700.Liking for plums,SFTPA1,Pulmonary surfactant-associated protein A1,18192,-0.0505805362863991,0.0210201616452071,-0.091780053111005,-0.00938101946179313,0.0161255296681925
Diet and food preferences,X20700.Liking for plums,CORO6,Coronin-6,15309,0.0932551887984482,0.0389232657891976,0.0169655878516208,0.169544789745276,0.0165927973958365
Diet and food preferences,X20700.Liking for plums,CLEC7A,C-type lectin domain family 7 member A,18830,-0.0493260258218607,0.0205886911389325,-0.0896798604541684,-0.00897219118955293,0.0165946408982666
Diet and food preferences,X20700.Liking for plums,CLEC4A,C-type lectin domain family 4 member A,18592,0.0819744395237265,0.0342279285937377,0.0148876994800007,0.149061179567452,0.016632131984824
Diet and food preferences,X20700.Liking for plums,EPPK1,Epiplakin,15362,0.0472964754024273,0.0197567675059998,0.00857321109066765,0.0860197397141869,0.0166805048774668
Diet and food preferences,X20700.Liking for plums,RETN,Resistin,18571,-0.0695093619022773,0.029040207638739,-0.126428168874206,-0.0125905549303488,0.016695811712826
Diet and food preferences,X20700.Liking for plums,SCARB2,Lysosome membrane protein 2,18141,-0.105912521337001,0.044259440013179,-0.192661023762832,-0.0191640189111702,0.0167216862707314
Diet and food preferences,X20700.Liking for plums,LTA,Lymphotoxin-alpha,18592,0.0714965046302362,0.0299639085785222,0.0127672438163326,0.13022576544414,0.0170386613938143
Diet and food preferences,X20700.Liking for plums,MANSC1,MANSC domain-containing protein 1,18699,0.105907580751117,0.0443866451143402,0.0189097563270107,0.192905405175224,0.0170415616106643
Diet and food preferences,X20700.Liking for plums,CFC1,Cryptic protein,18192,-0.0620472985418001,0.0260255996093415,-0.113057473776109,-0.0110371233074906,0.0171317479397549
Diet and food preferences,X20700.Liking for plums,EPN1,Epsin-1,15511,-0.077215870955287,0.0323940273260958,-0.140708164514435,-0.0137235773961392,0.0171540912485204
Diet and food preferences,X20700.Liking for plums,CDHR5,Cadherin-related family member 5,18624,-0.0728115179469039,0.0305835809720191,-0.132755336652061,-0.0128676992417464,0.0172879654100444
Diet and food preferences,X20700.Liking for plums,CD22,B-cell receptor CD22,18830,0.0698995722836228,0.0293993736229051,0.0122767999827289,0.127522344584517,0.0174362620939603
Diet and food preferences,X20700.Liking for plums,PLG,Plasminogen,15385,-0.154053586678114,0.064827356792794,-0.281115205991991,-0.0269919673642381,0.0174962501998627
Diet and food preferences,X20700.Liking for plums,CRISP3,Cysteine-rich secretory protein 3,15659,0.124710637006378,0.052533641355899,0.021744699948816,0.22767657406394,0.0176123923257553
Diet and food preferences,X20700.Liking for plums,CDH5,Cadherin-5,18872,0.0930405637764513,0.0392001509839342,0.0162082678479402,0.169872859704962,0.0176315687063615
Diet and food preferences,X20700.Liking for plums,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.0511559488200262,0.0215634238375209,-0.0934202595415672,-0.00889163809848517,0.0176873532644518
Diet and food preferences,X20700.Liking for plums,KLK1,Kallikrein-1,18447,0.0223201775013278,0.00942832788005158,0.00384065485642671,0.0407997001462289,0.0179261220619622
Diet and food preferences,X20700.Liking for plums,TLR2,Toll-like receptor 2,15511,-0.143226463902674,0.060509928779422,-0.261825924310341,-0.024627003495007,0.0179455882482826
Diet and food preferences,X20700.Liking for plums,PPY,Pancreatic prohormone,18600,-0.028172061101814,0.0119204760961084,-0.0515361942501864,-0.00480792795344152,0.0181215982474432
Diet and food preferences,X20700.Liking for plums,PTGDS,Prostaglandin-H2 D-isomerase,18478,-0.101718463583473,0.0431133616999033,-0.186220652515284,-0.0172162746516626,0.0183185336932993
Diet and food preferences,X20700.Liking for plums,ASS1,Argininosuccinate synthase,15286,-0.0439309505675213,0.0186285228419474,-0.0804428553377382,-0.00741904579730437,0.0183732327062595
Diet and food preferences,X20700.Liking for plums,AFM,Afamin,15826,-0.173243482327463,0.0735350330459029,-0.317372147097432,-0.029114817557493,0.0184884808633227
Diet and food preferences,X20700.Liking for plums,BTC,Probetacellulin,18192,-0.0377427874976099,0.0160277158314891,-0.0691571105273286,-0.00632846446789122,0.0185410065366209
Diet and food preferences,X20700.Liking for plums,UNC5D,Netrin receptor UNC5D,15317,-0.126160205048688,0.0535860526577403,-0.231188868257859,-0.0211315418395167,0.0185678130780862
Diet and food preferences,X20700.Liking for plums,NINJ1,Ninjurin-1,18192,-0.049589817154705,0.0210739462630048,-0.0908947518301944,-0.00828488247921559,0.0186265279131533
Diet and food preferences,X20700.Liking for plums,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,-0.0764523708044969,0.0325159270384693,-0.140183587799897,-0.0127211538090971,0.0187241274721441
Diet and food preferences,X20700.Liking for plums,NID1,Nidogen-1,18629,-0.0744075044212449,0.0316750074996158,-0.136490519120492,-0.0123244897219979,0.0188296597512069
Diet and food preferences,X20700.Liking for plums,CTSD,Cathepsin D,17425,-0.0795033567111306,0.0338683240414225,-0.145885271832319,-0.0131214415899425,0.0189148110235775
Diet and food preferences,X20700.Liking for plums,MMP1,Interstitial collagenase,17968,-0.0313729011030804,0.0133826425979431,-0.057602880595049,-0.0051429216111119,0.0190737831086278
Diet and food preferences,X20700.Liking for plums,RCOR1,REST corepressor 1,18290,-0.0598969267698698,0.0257219394198982,-0.11031192803287,-0.00948192550686942,0.019889432030804
Diet and food preferences,X20700.Liking for plums,CALB2,Calretinin,18211,-0.0956832546484566,0.0410968590971535,-0.176233098478877,-0.0151334108180358,0.0199103937068228
Diet and food preferences,X20700.Liking for plums,DCC,Netrin receptor DCC,15363,-0.147535330832205,0.0633952350606855,-0.271789991551149,-0.023280670113262,0.0199659412129296
Diet and food preferences,X20700.Liking for plums,CES2,Cocaine esterase,18513,-0.0520858730563239,0.0223832754919013,-0.0959570930204505,-0.00821465309219738,0.0199760298269787
Diet and food preferences,X20700.Liking for plums,DCN,Decorin,18290,0.129068964846406,0.0555193623479333,0.0202510146444565,0.237886915048355,0.0200959195465289
Diet and food preferences,X20700.Liking for plums,CALCB,Calcitonin gene-related peptide 2,15764,-0.0835840278635512,0.0361070773915766,-0.154353899551041,-0.0128141561760611,0.0206315761440433
Diet and food preferences,X20700.Liking for plums,ITGAV,Integrin alpha-V,18780,0.168541915357493,0.0728871930317638,0.0256830170152357,0.31140081369975,0.0207682575530075
Diet and food preferences,X20700.Liking for plums,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,0.0469753529307223,0.020341114292358,0.00710676891770049,0.086843936943744,0.0209356203271353
Diet and food preferences,X20700.Liking for plums,COCH,Cochlin,15794,-0.0711503250497613,0.0308187762089604,-0.131555126419324,-0.0107455236801989,0.020974872539602
Diet and food preferences,X20700.Liking for plums,CD109,CD109 antigen,18632,0.0827413209863049,0.0358878961512526,0.0124010445298497,0.15308159744276,0.0211467604484074
Diet and food preferences,X20700.Liking for plums,MOG,Myelin-oligodendrocyte glycoprotein,18780,-0.0862054205687546,0.0374294706557566,-0.159567183054037,-0.0128436580834718,0.0212816888128619
Diet and food preferences,X20700.Liking for plums,PCDHB15,Protocadherin beta-15,15709,0.0804673263252982,0.0350280857239184,0.0118122783064181,0.149122374344178,0.021619153369615
Diet and food preferences,X20700.Liking for plums,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.0904401432971672,0.0394033932788104,-0.167670794123636,-0.0132094924706989,0.0217308020180922
Diet and food preferences,X20700.Liking for plums,CES1,Liver carboxylesterase 1,18707,-0.0362277870267744,0.0157935553727314,-0.0671831555573278,-0.00527241849622092,0.0218111063803298
Diet and food preferences,X20700.Liking for plums,GALNT7,N-acetylgalactosaminyltransferase 7,18513,0.131408970741406,0.057290333523922,0.019119917034519,0.243698024448293,0.021816758446179
Diet and food preferences,X20700.Liking for plums,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,0.0696640248024786,0.0303757881088228,0.0101274801091859,0.129200569495771,0.0218385796005649
Diet and food preferences,X20700.Liking for plums,ACTN2,Alpha-actinin-2,15286,0.0556796832188145,0.0242904785709688,0.00807034521971554,0.103289021217913,0.0219051601775616
Diet and food preferences,X20700.Liking for plums,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.0955909845579335,0.0417868478098522,-0.177493206265244,-0.0136887628506231,0.022172846231139
Diet and food preferences,X20700.Liking for plums,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.104698367691279,0.04583072491113,-0.194526588517094,-0.0148701468654642,0.0223558319826485
Diet and food preferences,X20700.Liking for plums,GUK1,Guanylate kinase,15286,0.0776285562440791,0.0340346702396598,0.010920602574346,0.144336509913812,0.022570035145517
Diet and food preferences,X20700.Liking for plums,PRSS2,Trypsin-2,18690,-0.0534341389802818,0.0234531405930495,-0.0994022945426589,-0.00746598341790471,0.022717801898552
Diet and food preferences,X20700.Liking for plums,DGCR6,Protein DGCR6,15309,-0.0733158117226609,0.032202437495754,-0.136432589214339,-0.010199034230983,0.0228169366220901
Diet and food preferences,X20700.Liking for plums,LEG1,Protein LEG1 homolog,14956,0.0497958349483196,0.0219016032875051,0.00686869250480971,0.0927229773918296,0.0230032191456799
Diet and food preferences,X20700.Liking for plums,DCTPP1,dCTP pyrophosphatase 1,18624,0.0872084119559882,0.0384218967116833,0.0119014944010888,0.162515329510888,0.0232336565223493
Diet and food preferences,X20700.Liking for plums,HIP1,Huntingtin-interacting protein 1,15286,-0.0929787636606781,0.0409661434557495,-0.173272404833947,-0.0126851224874091,0.0232427794378718
Diet and food preferences,X20700.Liking for plums,CNTN3,Contactin-3,18632,-0.0856703813076984,0.037783071471404,-0.15972520139165,-0.0116155612237466,0.0233755309728502
Diet and food preferences,X20700.Liking for plums,LIFR,Leukemia inhibitory factor receptor,18592,0.11279781957944,0.0498395654295952,0.015112271337433,0.210483367821446,0.0236337264379729
Diet and food preferences,X20700.Liking for plums,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.0507852028378642,0.0225906063446279,-0.0950627912733349,-0.00650761440239356,0.0245856663006856
Diet and food preferences,X20700.Liking for plums,KLK15,Kallikrein-15,15681,0.0610050291310376,0.0272027108397727,0.00768771588508318,0.114322342376992,0.024936009801271
Diet and food preferences,X20700.Liking for plums,HYOU1,Hypoxia up-regulated protein 1,18872,-0.123490194650898,0.0550827553750642,-0.231452395186023,-0.0155279941157718,0.024979226139544
Diet and food preferences,X20700.Liking for plums,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,0.0629778246726699,0.0281104676663673,0.00788130804659005,0.11807434129875,0.0250786830702004
Diet and food preferences,X20700.Liking for plums,CLSPN,Claspin,18175,-0.0748758939059708,0.0334441680855252,-0.1404264633536,-0.00932532445834129,0.0251788778660051
Diet and food preferences,X20700.Liking for plums,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,-0.0400270465235832,0.017882826427737,-0.0750773863219476,-0.00497670672521872,0.0252136224825994
Diet and food preferences,X20700.Liking for plums,MMP9,Matrix metalloproteinase-9,18592,-0.0441393513238356,0.0197236010580597,-0.0827976093976326,-0.00548109325003869,0.0252397012037129
Diet and food preferences,X20700.Liking for plums,APOA4,Apolipoprotein A-IV,15826,-0.0896893313484063,0.0401293317902719,-0.168342821657339,-0.0110358410394733,0.0254308164474302
Diet and food preferences,X20700.Liking for plums,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,0.100187965405667,0.0448727913573877,0.0122372943451873,0.188138636466147,0.0255823950745508
Diet and food preferences,X20700.Liking for plums,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,-0.100337255109882,0.0450102784092322,-0.188557400791977,-0.0121171094277865,0.0258120667816037
Diet and food preferences,X20700.Liking for plums,COL6A3,Collagen alpha-3(VI) chain,18872,-0.0857323946131747,0.0384863640654695,-0.161165668181495,-0.0102991210448544,0.0259186637821024
Diet and food preferences,X20700.Liking for plums,HAO1,Hydroxyacid oxidase 1,18780,-0.0207843606625534,0.00933860191049953,-0.0390880204071325,-0.00248070091797433,0.0260501822193078
Diet and food preferences,X20700.Liking for plums,LRP1,Prolow-density lipoprotein receptor-related protein 1,18513,0.100404018613459,0.0451586113671618,0.011893140333822,0.188914896893096,0.0262033219841019
Diet and food preferences,X20700.Liking for plums,CCDC80,Coiled-coil domain-containing protein 80,18624,-0.0800579896692499,0.0360780495432834,-0.150770966774085,-0.00934501256441439,0.0264972403108725
Diet and food preferences,X20700.Liking for plums,TFF2,Trefoil factor 2,18689,0.0485975242023413,0.0219064549497905,0.00566087250075201,0.0915341759039306,0.0265387963047431
Diet and food preferences,X20700.Liking for plums,DEFB103A_DEFB103B,Beta-defensin 103,15185,-0.0779794599137164,0.0351781231915217,-0.146928581369099,-0.0090303384583339,0.0266581581451274
Diet and food preferences,X20700.Liking for plums,CASP1,Caspase-1,18211,-0.0388364670399866,0.0175836422737713,-0.0733004058965782,-0.00437252818339493,0.0272100096698119
Diet and food preferences,X20700.Liking for plums,EPHA1,Ephrin type-A receptor 1,18697,-0.0812656540120685,0.0367962068320314,-0.15338621940285,-0.00914508862128699,0.0272192086992998
Diet and food preferences,X20700.Liking for plums,ENG,Endoglin,18872,0.153397315532601,0.069478175545669,0.0172200914630902,0.289574539602113,0.0272668025140521
Diet and food preferences,X20700.Liking for plums,IL19,Interleukin-19,18178,-0.0397530175313726,0.0180119572860059,-0.0750564538119443,-0.00444958125080094,0.0273240897826213
Diet and food preferences,X20700.Liking for plums,SERPIND1,Heparin cofactor 2,15790,-0.110815350468896,0.0502128153781433,-0.209232468610057,-0.0123982323277352,0.0273344439374492
Diet and food preferences,X20700.Liking for plums,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,0.118292501140027,0.0537282829301714,0.0129850665968908,0.223599935683163,0.0277002900495156
Diet and food preferences,X20700.Liking for plums,FNDC1,Fibronectin type III domain-containing protein 1,15764,0.0670293487274066,0.0304754831518509,0.00729740174977885,0.126761295705034,0.0278603166767189
Diet and food preferences,X20700.Liking for plums,BGLAP,Osteocalcin,15787,-0.0362328172102957,0.0165385067144066,-0.0686482903705327,-0.00381734405005883,0.0284797336222139
Diet and food preferences,X20700.Liking for plums,PGF,Placenta growth factor,18830,-0.106062113443541,0.0484574242228606,-0.201038664920348,-0.0110855619667343,0.0286258782866187
Diet and food preferences,X20700.Liking for plums,PLIN1,Perilipin-1,18211,-0.0765782030694062,0.0351137834156178,-0.145401218564017,-0.00775518757479524,0.0292066300626627
