Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20630.Liking for cabbage,CDH3,Cadherin-3,18817,-0.0964918504699669,0.0342686514658207,-0.163658407342976,-0.0293252935969582,0.00487146463821568
Diet and food preferences,X20630.Liking for cabbage,DPT,Dermatopontin,18872,-0.124425957114466,0.0443684810438451,-0.211388179960402,-0.0374637342685295,0.00504654597955867
Diet and food preferences,X20630.Liking for cabbage,CXCL1,Growth-regulated alpha protein,18571,-0.0346158724414616,0.0123603058062475,-0.0588420718217067,-0.0103896730612165,0.00510655897374587
Diet and food preferences,X20630.Liking for cabbage,PRC1,Protein regulator of cytokinesis 1,15709,-0.0815694513401947,0.029149157115187,-0.138701799285961,-0.0244371033944282,0.00514275821297197
Diet and food preferences,X20630.Liking for cabbage,GSTT2B,Glutathione S-transferase theta-2B,15764,0.0160250653492175,0.00573878016420592,0.00477705622737389,0.0272730744710611,0.00523790509346228
Diet and food preferences,X20630.Liking for cabbage,RETN,Resistin,18571,-0.080046051971845,0.0286779744905711,-0.136254881973364,-0.0238372219703255,0.00525661789813328
Diet and food preferences,X20630.Liking for cabbage,LCN2,Neutrophil gelatinase-associated lipocalin,18056,-0.0908946664662365,0.0325652666571228,-0.154722589114197,-0.0270667438182759,0.00525757269353952
Diet and food preferences,X20630.Liking for cabbage,CCN3,CCN family member 3,18840,-0.105035177714145,0.0376762442096155,-0.178880616364991,-0.0311897390632982,0.00531146773137317
Diet and food preferences,X20630.Liking for cabbage,EGFLAM,Pikachurin,15724,-0.125575872525437,0.0450787992594188,-0.213930319073898,-0.0372214259769761,0.00534768227682365
Diet and food preferences,X20630.Liking for cabbage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,-0.142442842041014,0.0511356357614832,-0.242668688133521,-0.0422169959485066,0.00534966215610823
Diet and food preferences,X20630.Liking for cabbage,CTSV,Cathepsin L2,18722,0.0805789966614227,0.0289557735042365,0.0238256805931191,0.137332312729726,0.00539410690376379
Diet and food preferences,X20630.Liking for cabbage,NME3,Nucleoside diphosphate kinase 3,18663,-0.138872625463128,0.0500716000828189,-0.237012961625453,-0.0407322893008026,0.00555152246547952
Diet and food preferences,X20630.Liking for cabbage,PRG2,Bone marrow proteoglycan,15787,-0.0764396979747017,0.0275698602042229,-0.130476623974979,-0.0224027719744248,0.00556787962153787
Diet and food preferences,X20630.Liking for cabbage,HLA_E,,18592,-0.118683472093223,0.0429078716247222,-0.202782900477678,-0.0345840437087674,0.00568033942665367
Diet and food preferences,X20630.Liking for cabbage,OMD,Osteomodulin,18722,-0.0766268781074435,0.0277396296281773,-0.130996552178671,-0.022257204036216,0.00574409874107096
Diet and food preferences,X20630.Liking for cabbage,DPP4,Dipeptidyl peptidase 4,18251,0.113132342088562,0.0413078139719179,0.0321690267036025,0.194095657473521,0.0061730584152567
Diet and food preferences,X20630.Liking for cabbage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18565,0.0519235284350118,0.0189992189572434,0.0146850592788147,0.089161997591209,0.00628332294050057
Diet and food preferences,X20630.Liking for cabbage,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.0978869979071333,0.0359300122584003,-0.168309821933598,-0.0274641738806688,0.00644826628986185
Diet and food preferences,X20630.Liking for cabbage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.121154968625986,0.0445150035818069,-0.208404375646327,-0.0339055616056441,0.00650272967092808
Diet and food preferences,X20630.Liking for cabbage,HEPH,Hephaestin,15794,0.139327018242753,0.0512771348150321,0.03882383400529,0.239830202480216,0.00659211314632698
Diet and food preferences,X20630.Liking for cabbage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.0877909768908935,0.0324745253117368,-0.151441046501898,-0.0241409072798893,0.00686999340758775
Diet and food preferences,X20630.Liking for cabbage,CHRDL1,Chordin-like protein 1,18689,-0.106741657151963,0.0394972978833579,-0.184156361003344,-0.0293269533005814,0.00688813163874679
Diet and food preferences,X20630.Liking for cabbage,CRNN,Cornulin,18077,-0.0488358914446567,0.01808196951173,-0.0842765516876475,-0.013395231201666,0.00692362012889986
Diet and food preferences,X20630.Liking for cabbage,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.0950060160837495,0.0351856060591834,-0.163969803959749,-0.0260422282077501,0.00693726297475011
Diet and food preferences,X20630.Liking for cabbage,SIRPB1,Signal-regulatory protein beta-1,18606,-0.0718186182190691,0.0266027353046792,-0.12395997941624,-0.0196772570218978,0.00694709992681019
Diet and food preferences,X20630.Liking for cabbage,PODXL,Podocalyxin,18513,0.208524230560876,0.0772467024418479,0.0571206937748542,0.359927767346898,0.0069515662514948
Diet and food preferences,X20630.Liking for cabbage,GDNF,Glial cell line-derived neurotrophic factor,18211,-0.0859753686979866,0.0318774112313053,-0.148455094711345,-0.0234956426846282,0.00700186030698638
Diet and food preferences,X20630.Liking for cabbage,FGFBP1,Fibroblast growth factor-binding protein 1,18699,-0.0998732836230038,0.037042215741098,-0.172476026475556,-0.0272705407704517,0.00701980504729214
Diet and food preferences,X20630.Liking for cabbage,MFAP4,Microfibril-associated glycoprotein 4,15457,-0.121660947695965,0.0451575357284726,-0.210169717723772,-0.0331521776681588,0.00706457906940768
Diet and food preferences,X20630.Liking for cabbage,RNASET2,Ribonuclease T2,18768,-0.123582041193292,0.0459087049312353,-0.213563102858513,-0.0336009795280705,0.00711074733383378
Diet and food preferences,X20630.Liking for cabbage,STX5,Syntaxin-5,15317,-0.0912620669405729,0.0339723822542116,-0.157847936158828,-0.0246761977223182,0.00723131281957959
Diet and food preferences,X20630.Liking for cabbage,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,-0.0320133954247722,0.0119551323033069,-0.0554454547392536,-0.00858133611029071,0.00741733342666509
Diet and food preferences,X20630.Liking for cabbage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,-0.0689433326539936,0.0258890479951231,-0.119685866724435,-0.0182007985835524,0.00775193769856978
Diet and food preferences,X20630.Liking for cabbage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.0981872899439034,0.0368916382523537,-0.170494900918517,-0.0258796789692901,0.00778588113085089
Diet and food preferences,X20630.Liking for cabbage,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0338389993969817,0.0127167805866842,-0.0587638893468827,-0.00891410944708076,0.00779967482189068
Diet and food preferences,X20630.Liking for cabbage,SUSD4,Sushi domain-containing protein 4,15709,-0.089403389326221,0.0336245654567891,-0.155307537621528,-0.0234992410309144,0.00784825174069109
Diet and food preferences,X20630.Liking for cabbage,GM2A,Ganglioside GM2 activator,15390,-0.104129793575973,0.0392666674197294,-0.181092461718643,-0.0271671254333035,0.00801313607902083
Diet and food preferences,X20630.Liking for cabbage,CRLF1,Cytokine receptor-like factor 1,18722,-0.121311740695341,0.0457935442249792,-0.211067087376301,-0.0315563940143822,0.00807739481231005
Diet and food preferences,X20630.Liking for cabbage,ITGB2,Integrin beta-2,18523,0.111269545050359,0.0421921112084138,0.0285730070818681,0.19396608301885,0.00836604308949243
Diet and food preferences,X20630.Liking for cabbage,PRDX2,Peroxiredoxin-2,15530,-0.0578341946991097,0.0219779379912232,-0.100910953161907,-0.0147574362363123,0.00851015263638826
Diet and food preferences,X20630.Liking for cabbage,SMOC1,SPARC-related modular calcium-binding protein 1,18780,-0.0958815255605512,0.0364521502879628,-0.167327740124958,-0.0244353109961441,0.00853693485694511
Diet and food preferences,X20630.Liking for cabbage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,-0.10973315944345,0.0417653254832589,-0.191593197390637,-0.0278731214962623,0.00861321318843052
Diet and food preferences,X20630.Liking for cabbage,WASL,Neural Wiskott-Aldrich syndrome protein,15317,-0.062175046380214,0.0236873766620109,-0.108602304637755,-0.0157477881226727,0.00867815673041931
Diet and food preferences,X20630.Liking for cabbage,CPB1,Carboxypeptidase B,18872,-0.0538520114369743,0.0205224209573574,-0.0940759565133949,-0.0136280663605538,0.00869591579678576
Diet and food preferences,X20630.Liking for cabbage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,-0.0688814440367138,0.0263764365047847,-0.120579259586092,-0.0171836284873358,0.009022381704855
Diet and food preferences,X20630.Liking for cabbage,ADGRB3,Adhesion G protein-coupled receptor B3,18460,-0.0935424381683018,0.0358268367281463,-0.163763038155468,-0.0233218381811351,0.00903615287481043
Diet and food preferences,X20630.Liking for cabbage,SHISA5,Protein shisa-5,15787,-0.157693804553414,0.0604845669360213,-0.276243555748016,-0.039144053358812,0.00913788713773294
Diet and food preferences,X20630.Liking for cabbage,CLPS,Colipase,18595,-0.044844158577171,0.0172588811255042,-0.0786715655831591,-0.0110167515711828,0.00937541408362549
Diet and food preferences,X20630.Liking for cabbage,CLMP,CXADR-like membrane protein,18780,-0.152722576512486,0.0590380615720506,-0.268437177193705,-0.0370079758312668,0.00969324595937631
Diet and food preferences,X20630.Liking for cabbage,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.055065777743198,0.0213008290767555,-0.0968154027336387,-0.0133161527527573,0.00974263482559634
Diet and food preferences,X20630.Liking for cabbage,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,-0.0754266540624762,0.0292422058977495,-0.132741377622065,-0.0181119305028871,0.00990686459206156
Diet and food preferences,X20630.Liking for cabbage,IL12A_IL12B,Interleukin-12,18513,-0.0411459162997645,0.0159647819267928,-0.0724368888762784,-0.00985494372325062,0.00996543228530331
Diet and food preferences,X20630.Liking for cabbage,KYNU,Kynureninase,18830,0.0676204456686042,0.0262628133241846,0.0161453315532024,0.119095559784006,0.0100385349970104
Diet and food preferences,X20630.Liking for cabbage,GALNT7,N-acetylgalactosaminyltransferase 7,18513,0.144942046953729,0.0565344686037602,0.034134488490359,0.255749605417099,0.0103616901554004
Diet and food preferences,X20630.Liking for cabbage,FAS,Tumor necrosis factor receptor superfamily member 6,18808,-0.0916949102010502,0.0357883795147501,-0.16184013404996,-0.02154968635214,0.0104106051664056
Diet and food preferences,X20630.Liking for cabbage,NXPH1,Neurexophilin-1,18211,-0.0802839777393646,0.031368373599324,-0.14176598999404,-0.0188019654846895,0.0104935443627262
Diet and food preferences,X20630.Liking for cabbage,KDR,Vascular endothelial growth factor receptor 2,18699,0.116298655277052,0.0455273287599359,0.0270650909075781,0.205532219646527,0.0106425127368057
Diet and food preferences,X20630.Liking for cabbage,CST6,Cystatin-M,18183,-0.0655809433031539,0.0256792119290335,-0.11591219868406,-0.0152496879222481,0.0106619023086305
Diet and food preferences,X20630.Liking for cabbage,MMP3,Stromelysin-1,18632,-0.0643010737656699,0.0251871834647204,-0.113667953356522,-0.0149341941748178,0.010690056342202
Diet and food preferences,X20630.Liking for cabbage,PGR,Progesterone receptor,15317,-0.0339532045597406,0.0133008134880936,-0.0600227989964041,-0.00788361012307712,0.0106982750205191
Diet and food preferences,X20630.Liking for cabbage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.11252693199149,0.0442953467322043,-0.199345811586611,-0.0257080523963696,0.0110828146173108
Diet and food preferences,X20630.Liking for cabbage,ESM1,Endothelial cell-specific molecule 1,18631,-0.0881377788644924,0.0348584128104292,-0.156460267972934,-0.0198152897560513,0.011464914521628
Diet and food preferences,X20630.Liking for cabbage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15285,-0.0910056017014663,0.0359994928910057,-0.161564607767838,-0.0204465956350951,0.0114824504770144
Diet and food preferences,X20630.Liking for cabbage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.040310032896259,0.015957723549076,-0.0715871710524479,-0.00903289474007011,0.0115452833217377
Diet and food preferences,X20630.Liking for cabbage,CPA2,Carboxypeptidase A2,18746,-0.0456752884378123,0.0181181383496398,-0.0811868396031063,-0.0101637372725184,0.0117114090310966
Diet and food preferences,X20630.Liking for cabbage,MYL3,Myosin light chain 3,15362,0.0493299533899338,0.0196126923406381,0.0108890764022832,0.0877708303775845,0.0119064352991642
Diet and food preferences,X20630.Liking for cabbage,RGMA,Repulsive guidance molecule A,18817,-0.0960905235148247,0.0382312914168041,-0.171023854691761,-0.0211571923378886,0.011965665113454
Diet and food preferences,X20630.Liking for cabbage,GAST,Gastrin,15764,0.0300109139728328,0.0120109900616746,0.00646937345195057,0.0535524544937151,0.0124778640228441
Diet and food preferences,X20630.Liking for cabbage,CELA2A,Chymotrypsin-like elastase family member 2A,15787,-0.0587678150654567,0.0235766730478472,-0.104978094239237,-0.0125575358916762,0.0126904363916572
Diet and food preferences,X20630.Liking for cabbage,OPTC,Opticin,18513,-0.0656337443362881,0.0263612737926083,-0.1173018409698,-0.0139656477027758,0.0127909734786336
Diet and food preferences,X20630.Liking for cabbage,KLK3,Prostate-specific antigen,15787,-0.0394988911290711,0.0158646961878759,-0.0705936956573079,-0.00840408660083432,0.0127940578964444
Diet and food preferences,X20630.Liking for cabbage,MSLN,Mesothelin,18478,0.0559450989593471,0.0225247937284769,0.0117965032515323,0.100093694667162,0.0130109010038292
Diet and food preferences,X20630.Liking for cabbage,CLEC4C,C-type lectin domain family 4 member C,18592,0.0629981439011808,0.0253763325009328,0.0132605321993526,0.112735755603009,0.0130531558590684
Diet and food preferences,X20630.Liking for cabbage,ITGB6,Integrin beta-6,18286,-0.0991322905824318,0.0400022975839933,-0.177536793847059,-0.0207277873178049,0.0132149770073716
Diet and food preferences,X20630.Liking for cabbage,SLITRK1,SLIT and NTRK-like protein 1,15317,-0.110409273068489,0.0446462311253585,-0.197915886074191,-0.022902660062786,0.0134099196709144
Diet and food preferences,X20630.Liking for cabbage,ISM2,Isthmin-2,15787,0.0788281908329087,0.0319359096917268,0.0162338078371241,0.141422573828693,0.0135852483447896
Diet and food preferences,X20630.Liking for cabbage,TAGLN3,Transgelin-3,15242,0.0574173180429333,0.0232890140745738,0.0117708504567687,0.103063785629098,0.0136960332150018
Diet and food preferences,X20630.Liking for cabbage,FCRL2,Fc receptor-like protein 2,18739,0.060212053194325,0.0244464632488964,0.0122969852264881,0.108127121162162,0.0137862750762338
Diet and food preferences,X20630.Liking for cabbage,LMOD1,Leiomodin-1,15782,-0.100206182937746,0.0406923454726716,-0.179963180064182,-0.0204491858113092,0.0138066232877761
Diet and food preferences,X20630.Liking for cabbage,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.0759360241213515,0.0308435456270962,-0.13638937355046,-0.015482674692243,0.013826446108408
Diet and food preferences,X20630.Liking for cabbage,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.0577104326271539,0.0234454935807653,-0.103663600045454,-0.011757265208854,0.0138477657622321
Diet and food preferences,X20630.Liking for cabbage,PALM,Paralemmin-1,15627,-0.123008075057174,0.0499770100144833,-0.220963014685561,-0.0250531354287863,0.0138544597855515
Diet and food preferences,X20630.Liking for cabbage,TEK,Angiopoietin-1 receptor,18699,-0.133293241894243,0.0542406043955353,-0.239604826509492,-0.0269816572789939,0.0140019883867686
Diet and food preferences,X20630.Liking for cabbage,KLK11,Kallikrein-11,18510,-0.0974187525924563,0.03964468429579,-0.175122333812205,-0.0197151713727079,0.0140078168402547
