Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.224994579360134,0.0399258985305008,-0.303249340479916,-0.146739818240353,1.77296213988717e-08
Diet and food preferences,X20673.Liking for haddock,PSAP,Prosaposin,15626,-0.296179549814283,0.0527010173205548,-0.39947354376257,-0.192885555865995,1.94227381323017e-08
Diet and food preferences,X20673.Liking for haddock,FOLR1,Folate receptor alpha,18611,-0.248287366874517,0.0442296298427432,-0.334977441366294,-0.161597292382741,2.00991513531557e-08
Diet and food preferences,X20673.Liking for haddock,BSG,Basigin,18806,-0.358106281031269,0.0638104309881191,-0.483174725767982,-0.233037836294556,2.02784805865572e-08
Diet and food preferences,X20673.Liking for haddock,RNASE1,Ribonuclease pancreatic,15808,-0.351318103527369,0.0628011641291191,-0.474408385220443,-0.228227821834296,2.25407717333423e-08
Diet and food preferences,X20673.Liking for haddock,PGF,Placenta growth factor,18830,-0.268380801839174,0.0481093397828418,-0.362675107813544,-0.174086495864804,2.45858310678596e-08
Diet and food preferences,X20673.Liking for haddock,TGFBR3,Transforming growth factor beta receptor type 3,18872,-0.21239572914972,0.0380858618711387,-0.287044018417151,-0.137747439882288,2.48401219076559e-08
Diet and food preferences,X20673.Liking for haddock,CTSV,Cathepsin L2,18722,0.164501879866481,0.0295241722405552,0.106634502274992,0.222369257457969,2.55640876361629e-08
Diet and food preferences,X20673.Liking for haddock,CD46,Membrane cofactor protein,18504,-0.240129979432957,0.0431142162827654,-0.324633843347177,-0.155626115518737,2.58844765861227e-08
Diet and food preferences,X20673.Liking for haddock,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.232402542850902,0.0417718629643776,-0.314275394261083,-0.150529691440722,2.67971148080241e-08
Diet and food preferences,X20673.Liking for haddock,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.202065471846397,0.0364806797895345,-0.273567604233885,-0.130563339458909,3.08363173081705e-08
Diet and food preferences,X20673.Liking for haddock,CDH6,Cadherin-6,18624,-0.177737277442778,0.0322190324387243,-0.240886581022678,-0.114587973862879,3.50365726675608e-08
Diet and food preferences,X20673.Liking for haddock,REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.108625927017521,0.019702937382704,-0.14724368428762,-0.0700081697474208,3.5702245005733e-08
Diet and food preferences,X20673.Liking for haddock,CD7,T-cell antigen CD7,15287,-0.184986421889397,0.0335696785635057,-0.250782991873868,-0.119189851904925,3.6356625339677e-08
Diet and food preferences,X20673.Liking for haddock,ISM1,Isthmin-1,18592,-0.169890930923526,0.0310292889930453,-0.230708337349894,-0.109073524497157,4.42734678489946e-08
Diet and food preferences,X20673.Liking for haddock,CALCB,Calcitonin gene-related peptide 2,15764,-0.196496297302951,0.036177814000118,-0.267404812743182,-0.125587781862719,5.67421949263611e-08
Diet and food preferences,X20673.Liking for haddock,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18660,-0.216371594811254,0.0400274243445964,-0.294825346526663,-0.137917843095845,6.53915065750448e-08
Diet and food preferences,X20673.Liking for haddock,PDCD1,Programmed cell death protein 1,18756,-0.157056553061248,0.0293110391417404,-0.214506189779059,-0.0996069163434363,8.50138168099479e-08
Diet and food preferences,X20673.Liking for haddock,HAVCR1,Hepatitis A virus cellular receptor 1,18760,0.109101356668241,0.0203781604566007,0.0691601621733036,0.149042551163178,8.71220863199473e-08
Diet and food preferences,X20673.Liking for haddock,VWC2,Brorin,18424,-0.169379499905119,0.0318968108528143,-0.231897249176635,-0.106861750633603,1.10756711002679e-07
Diet and food preferences,X20673.Liking for haddock,CX3CL1,Fractalkine,18489,-0.194676872136324,0.0367196393248177,-0.266647365212967,-0.122706379059681,1.16042530228331e-07
Diet and food preferences,X20673.Liking for haddock,SPINK4,Serine protease inhibitor Kazal-type 4,18592,-0.102304624486473,0.0193785048656931,-0.140286494023232,-0.0643227549497148,1.31148885268425e-07
Diet and food preferences,X20673.Liking for haddock,IL12A_IL12B,Interleukin-12,18513,-0.085539856101795,0.0162042108224435,-0.117300109313784,-0.0537796028898058,1.3145403345477e-07
Diet and food preferences,X20673.Liking for haddock,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.247919194097644,0.0471607665068232,-0.340354296451018,-0.155484091744271,1.48137260051769e-07
Diet and food preferences,X20673.Liking for haddock,PXN,Paxillin,18211,-0.118172940998791,0.0225352990071001,-0.162342127052707,-0.0740037549448745,1.58973422114647e-07
Diet and food preferences,X20673.Liking for haddock,PRAP1,Proline-rich acidic protein 1,15787,-0.184428562255547,0.0353681932534128,-0.253750221032236,-0.115106903478858,1.86611746907171e-07
Diet and food preferences,X20673.Liking for haddock,PTGR1,Prostaglandin reductase 1,15794,0.0921887594213074,0.0177578069360244,0.0573834578266996,0.126994061015915,2.1125451464718e-07
Diet and food preferences,X20673.Liking for haddock,SERPINB8,Serpin B8,18830,-0.106053193152414,0.0204392196707492,-0.146114063707083,-0.0659923225977459,2.13954314899238e-07
Diet and food preferences,X20673.Liking for haddock,MFAP5,Microfibrillar-associated protein 5,18872,-0.155536955399007,0.0300809059447167,-0.214495531050652,-0.0965783797473624,2.35702614565099e-07
Diet and food preferences,X20673.Liking for haddock,IL19,Interleukin-19,18178,-0.093234090215068,0.0180760181016221,-0.128663085694247,-0.0578050947358887,2.52375586483191e-07
Diet and food preferences,X20673.Liking for haddock,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,-0.216244574649995,0.0423366720001623,-0.299224451770313,-0.133264697529677,3.29231583563867e-07
Diet and food preferences,X20673.Liking for haddock,CPXM2,Inactive carboxypeptidase-like protein X2,15794,-0.296614925967368,0.0580739782303253,-0.410439923298806,-0.182789928635931,3.30192028441856e-07
Diet and food preferences,X20673.Liking for haddock,CD200,OX-2 membrane glycoprotein,18592,-0.234838413026365,0.045993629374582,-0.324985926600545,-0.144690899452184,3.32494556347026e-07
Diet and food preferences,X20673.Liking for haddock,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,-0.125260653590537,0.0245489953821506,-0.173376684539552,-0.0771446226415219,3.3859764653819e-07
Diet and food preferences,X20673.Liking for haddock,YAP1,Transcriptional coactivator YAP1,15764,-0.284909226511991,0.0559299706267803,-0.39453196894048,-0.175286484083502,3.54574244704291e-07
Diet and food preferences,X20673.Liking for haddock,PENK,Proenkephalin-A,15457,-0.25491314790999,0.0500646208099303,-0.353039804697453,-0.156786491122526,3.59077557632159e-07
Diet and food preferences,X20673.Liking for haddock,FABP1,"Fatty acid-binding protein, liver",18631,-0.0665707140509422,0.013102073499266,-0.0922507781095035,-0.0408906499923808,3.79226056713336e-07
Diet and food preferences,X20673.Liking for haddock,IL12B,Interleukin-12 subunit beta,18830,-0.114352642331497,0.022534673347824,-0.158520602093232,-0.0701846825697622,3.92176602173246e-07
Diet and food preferences,X20673.Liking for haddock,SCARB2,Lysosome membrane protein 2,18141,-0.225052196963861,0.0444450112077703,-0.312164418931091,-0.137939974996631,4.15425709321528e-07
Diet and food preferences,X20673.Liking for haddock,RNASE6,Ribonuclease K6,15681,-0.271922916810654,0.0537104690832491,-0.377195436213822,-0.166650397407486,4.17931239988908e-07
Diet and food preferences,X20673.Liking for haddock,KLK8,Kallikrein-8,17994,-0.179431760405404,0.0354487271675699,-0.248911265653841,-0.109952255156967,4.19579029845344e-07
Diet and food preferences,X20673.Liking for haddock,PODXL2,Podocalyxin-like protein 2,18699,-0.222945195997426,0.0441181303801804,-0.30941673154258,-0.136473660452273,4.38181080729004e-07
Diet and food preferences,X20673.Liking for haddock,RBP7,Retinoid-binding protein 7,15724,-0.116813336989137,0.0231196882691008,-0.162127925996575,-0.0714987479816997,4.40849479788782e-07
Diet and food preferences,X20673.Liking for haddock,CA4,Carbonic anhydrase 4,18872,-0.25761705573432,0.0511872081963921,-0.357943983799249,-0.157290127669392,4.87713789435174e-07
Diet and food preferences,X20673.Liking for haddock,LMNB2,Lamin-B2,15764,-0.265419319549755,0.052810011014087,-0.368926941137365,-0.161911697962144,5.06500758298801e-07
Diet and food preferences,X20673.Liking for haddock,DLK1,Protein delta homolog 1,18872,-0.109102018005945,0.0217365179808503,-0.151705593248411,-0.0664984427634784,5.23336304914274e-07
Diet and food preferences,X20673.Liking for haddock,CD5,T-cell surface glycoprotein CD5,18760,-0.178536030188304,0.0356699603991045,-0.248449152570548,-0.108622907806059,5.63038454785072e-07
Diet and food preferences,X20673.Liking for haddock,KLK11,Kallikrein-11,18510,-0.204907842654515,0.0409544734048106,-0.285178610527943,-0.124637074781086,5.6871851637063e-07
Diet and food preferences,X20673.Liking for haddock,PGLYRP1,Peptidoglycan recognition protein 1,18780,-0.14108463133409,0.0282257510359538,-0.19640710336456,-0.085762159303621,5.83176080844976e-07
Diet and food preferences,X20673.Liking for haddock,PCDH17,Protocadherin-17,18624,-0.17379148232749,0.0348405199819327,-0.242078901492078,-0.105504063162901,6.1493702679659e-07
Diet and food preferences,X20673.Liking for haddock,HGF,Hepatocyte growth factor,18830,-0.177065419366703,0.0355468933192946,-0.24673733027252,-0.107393508460885,6.37584608647378e-07
Diet and food preferences,X20673.Liking for haddock,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.11222280032961,0.0226489296860334,-0.156614702514236,-0.0678308981449848,7.30027726535633e-07
Diet and food preferences,X20673.Liking for haddock,OCLN,Occludin,15782,-0.167338725970766,0.0339273937805701,-0.233836417780683,-0.100841034160848,8.21118980195574e-07
Diet and food preferences,X20673.Liking for haddock,LGALS1,Galectin-1,18624,-0.176990089924636,0.035901324716711,-0.24735668636939,-0.106623493479883,8.29784460007256e-07
Diet and food preferences,X20673.Liking for haddock,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,-0.193216620390266,0.0392480877516691,-0.270142872383538,-0.116290368396995,8.61098085064565e-07
Diet and food preferences,X20673.Liking for haddock,CCN5,CCN family member 5,18632,-0.152993672236465,0.0310852822918245,-0.213920825528441,-0.0920665189444886,8.65118490449707e-07
Diet and food preferences,X20673.Liking for haddock,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.171152507881284,0.0347990905276668,-0.239358725315511,-0.102946290447057,8.80391960147334e-07
Diet and food preferences,X20673.Liking for haddock,STC1,Stanniocalcin-1,18817,-0.139417594325041,0.028354424036678,-0.19499226543693,-0.0838429232131523,8.86396685516837e-07
Diet and food preferences,X20673.Liking for haddock,FGF23,Fibroblast growth factor 23,18755,-0.107834916324109,0.0220297727696574,-0.151013270952637,-0.06465656169558,9.91423565311334e-07
Diet and food preferences,X20673.Liking for haddock,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,-0.259009199518098,0.0530807544264308,-0.363047478193903,-0.154970920842294,1.07226239802785e-06
Diet and food preferences,X20673.Liking for haddock,SERPINA6,Corticosteroid-binding globulin,15826,0.392695232213283,0.0812317780096933,0.233480947314284,0.551909517112282,1.34900945220641e-06
Diet and food preferences,X20673.Liking for haddock,IL2RA,Interleukin-2 receptor subunit alpha,18526,-0.148292931827387,0.0306879250714096,-0.20844126496735,-0.0881445986874243,1.36053549125511e-06
Diet and food preferences,X20673.Liking for haddock,TIMP1,Metalloproteinase inhibitor 1,18404,-0.219025997406597,0.0453483911988434,-0.30790884415633,-0.130143150656864,1.37734972153448e-06
Diet and food preferences,X20673.Liking for haddock,CFD,Complement factor D,15826,-0.36497431500604,0.0758337955705588,-0.513608554324336,-0.216340075687745,1.50191688767985e-06
Diet and food preferences,X20673.Liking for haddock,GP1BA,Platelet glycoprotein Ib alpha chain,18539,-0.17775309918478,0.0371033115812827,-0.250475589884094,-0.105030608485466,1.67436866102776e-06
Diet and food preferences,X20673.Liking for haddock,AHNAK2,Protein AHNAK2,15362,-0.232564526049796,0.0486768766956142,-0.3279712043732,-0.137157847726392,1.7893470683029e-06
Diet and food preferences,X20673.Liking for haddock,C1QA,Complement C1q subcomponent subunit A,18741,-0.246618292259991,0.0518061135546103,-0.348158274827028,-0.145078309692955,1.94645420226366e-06
Diet and food preferences,X20673.Liking for haddock,CLC,Galectin-10,18587,-0.0832594666883051,0.0175224269933745,-0.117603423595319,-0.048915509781291,2.03329455725507e-06
Diet and food preferences,X20673.Liking for haddock,AMBP,Protein AMBP,18760,-0.293910108679815,0.0620139132636501,-0.415457378676569,-0.172362838683061,2.15902397718211e-06
Diet and food preferences,X20673.Liking for haddock,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,-0.133897137362393,0.0282604658920433,-0.189287650510798,-0.0785066242139884,2.1749803732194e-06
Diet and food preferences,X20673.Liking for haddock,PAPPA,Pappalysin-1,18286,-0.12275994930253,0.0259903794042189,-0.173701092934799,-0.0718188056702607,2.33791664545217e-06
Diet and food preferences,X20673.Liking for haddock,PSAPL1,Proactivator polypeptide-like 1,15724,-0.134399881787885,0.0286515609727299,-0.190556941294435,-0.078242822281334,2.74378588229125e-06
Diet and food preferences,X20673.Liking for haddock,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15724,-0.0821810361137102,0.0175463716899876,-0.116571924626086,-0.0477901476013346,2.84173792142363e-06
Diet and food preferences,X20673.Liking for haddock,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0860477796745304,0.0184011292703288,-0.122113993044375,-0.049981566304686,2.94266136028701e-06
Diet and food preferences,X20673.Liking for haddock,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.169026776945531,0.0361483401708745,-0.239877523680445,-0.0981760302106169,2.94691529714508e-06
Diet and food preferences,X20673.Liking for haddock,PRSS27,Serine protease 27,18560,-0.139864257492476,0.0299540972357971,-0.198574288074639,-0.0811542269103138,3.04365989593274e-06
Diet and food preferences,X20673.Liking for haddock,MAMDC4,Apical endosomal glycoprotein,15709,0.121862705801437,0.0261321454769686,0.0706437006665785,0.173081710936295,3.13705115952717e-06
Diet and food preferences,X20673.Liking for haddock,SCGB1A1,Uteroglobin,18651,-0.105415159178348,0.0226327229388276,-0.14977529613845,-0.0610550222182456,3.22058368243325e-06
Diet and food preferences,X20673.Liking for haddock,CD99,CD99 antigen,18632,-0.294445203627237,0.06323045565842,-0.41837689671774,-0.170513510536734,3.23539481448619e-06
Diet and food preferences,X20673.Liking for haddock,OLR1,Oxidized low-density lipoprotein receptor 1,18425,-0.0925138141021718,0.0199261856139643,-0.131569137905542,-0.0534584902988018,3.46049367741789e-06
Diet and food preferences,X20673.Liking for haddock,FAM3B,Protein FAM3B,18513,-0.159662426914851,0.0344822087044812,-0.227247555975635,-0.0920772978540682,3.67648268267789e-06
Diet and food preferences,X20673.Liking for haddock,CLEC5A,C-type lectin domain family 5 member A,18560,-0.19613737403502,0.0423845581091498,-0.279211107928953,-0.113063640141086,3.72491782994035e-06
