Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NOMO1,Nodal modulator 1,45275,0.00556240763318559,0.00137404480959052,0.00286927980638818,0.008255535459983,5.16988948163609e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GLO1,Lactoylglutathione lyase,44458,-0.0137522403204171,0.00341980010981751,-0.0204550485356595,-0.00704943210517482,5.79590870640458e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RARRES2,Retinoic acid receptor responder protein 2,45543,0.0111689609032716,0.00277950106594869,0.0057211388140122,0.0166167829925311,5.870546802343e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BST2,Bone marrow stromal antigen 2,45670,0.0122128474739276,0.00304652110533381,0.00624166610747333,0.0181840288403819,6.11288876780085e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD83,CD83 antigen,45235,0.00783982171118326,0.00195961210127229,0.00399898199268958,0.0116806614296769,6.32556162503959e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DARS1,"Aspartate--tRNA ligase, cytoplasmic",44849,-0.017032564644938,0.00427033446244661,-0.0254024201913333,-0.00866270909854261,6.65757927231918e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYL4,Myosin light chain 4,38071,-0.0123226122198257,0.00311231326058629,-0.0184227462105748,-0.00622247822907658,7.53032843401108e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANXA10,Annexin A10,44211,0.0187990363633263,0.00476885280600345,0.00945208486355956,0.0281459878630931,8.09138572379541e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NHLRC3,NHL repeat-containing protein 3,37301,0.00731675446817511,0.0018651376195536,0.00366108473385006,0.0109724242025002,8.76449739076149e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MMP8,Neutrophil collagenase,45606,-0.0168443163326472,0.00430929888561949,-0.0252905421484614,-0.00839809051683298,9.28782336145629e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTS,6-pyruvoyl tetrahydrobiopterin synthase,44018,-0.0125899901578509,0.00322718023680935,-0.0189152634219972,-0.00626471689370452,9.58452024521552e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AKT1S1,Proline-rich AKT1 substrate 1,44211,-0.0152011299740009,0.00391404114365526,-0.0228726506155652,-0.0075296093324366,0.000103010247537408
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45408,0.00794317160572228,0.0020464513805953,0.00393212689975549,0.0119542163116891,0.00010398789583465
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BCHE,Cholinesterase,38386,0.0063700553878492,0.00164114788993036,0.00315340552358569,0.00958670525211271,0.000104003391891174
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD79B,B-cell antigen receptor complex-associated protein beta chain,45790,0.0100456568068233,0.00258961746777922,0.00497000656997599,0.0151213070436705,0.000104944981268538
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EGFL7,Epidermal growth factor-like protein 7,44217,-0.00906667647863754,0.00234347980485917,-0.0136598968961615,-0.00447345606111356,0.000109486596380624
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PCDH9,Protocadherin-9,38920,0.00763649747663862,0.00197539480284364,0.00376472366306508,0.0115082712902122,0.000110901724636098
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNR,Tenascin-R,44931,-0.00957187528643619,0.00247690790637937,-0.0144266147829398,-0.00471713578993262,0.000111498302502506
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACHE,Acetylcholinesterase,38234,-0.00743262237114254,0.00192431539559253,-0.0112042805465039,-0.00366096419578118,0.000112428463046131
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTRC,Chymotrypsin-C,45271,-0.014380622017224,0.00372432743971025,-0.0216803037990561,-0.00708094023539193,0.000112957396547235
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PXN,Paxillin,44211,-0.0118063962647752,0.00306635290636913,-0.0178164479612587,-0.00579634456829169,0.000118136551928888
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LCAT,Phosphatidylcholine-sterol acyltransferase,39119,0.00496924751782409,0.00129292237814556,0.00243511965665879,0.00750337537898939,0.000121521894829646
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HLA_E,,45235,0.00642998868361785,0.00167522371318653,0.00314655020577225,0.00971342716146344,0.000124064324631969
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39091,-0.0120794193862262,0.00315016075178475,-0.0182537344597243,-0.00590510431272806,0.000125996439433884
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DHPS,Deoxyhypusine synthase,38901,-0.00916668420841792,0.00239198423068201,-0.0138549733005547,-0.00447839511628118,0.000127175666841678
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HYOU1,Hypoxia up-regulated protein 1,45853,0.00496597234824226,0.00129762257147109,0.00242263210815892,0.00750931258832559,0.000129898493732875
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CSNK2A1,Casein kinase II subunit alpha,39022,-0.0100081247740292,0.00261886262965469,-0.0151410955281524,-0.00487515401990599,0.000132819071129768
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C1R,Complement C1r subcomponent,39166,0.00426468662406779,0.001117489184188,0.00207440782305931,0.00645496542507627,0.000135669801990557
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100A11,Protein S100-A11,44950,-0.0106487794356055,0.00280421036297333,-0.0161450317470332,-0.00515252712417773,0.000146398984009196
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HBZ,Hemoglobin subunit zeta,39091,-0.0235450400309717,0.006210319315258,-0.0357172658888774,-0.011372814173066,0.000150099931487302
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MIF,Macrophage migration inhibitory factor,45201,-0.0150798257678891,0.0039823270214348,-0.0228851867299013,-0.00727446480587692,0.000152866683881088
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BCL2L15,Bcl-2-like protein 15,37960,-0.0128780810615752,0.00340215949819908,-0.0195463136780454,-0.00620984844510496,0.000153779972765162
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CASP10,Caspase-10,44211,-0.0159528430208301,0.00421483390791144,-0.0242139174803366,-0.00769176856132371,0.000153956009009518
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRTAM,Cytotoxic and regulatory T-cell molecule,44931,0.0111635807337484,0.00295242671374504,0.0053768243748081,0.0169503370926887,0.000156304910810778
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLC,Galectin-10,45225,-0.0151545579776119,0.00400797635778684,-0.0230101916388742,-0.00729892431634974,0.000156337861261037
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MSLN,Mesothelin,44997,0.0123693886560485,0.00327773157079299,0.00594503477729429,0.0187937425348028,0.000161008478149727
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OLR1,Oxidized low-density lipoprotein receptor 1,44854,-0.0133711323128032,0.00355002496840343,-0.0203291812508739,-0.00641308337473251,0.000165770411502327
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COMP,Cartilage oligomeric matrix protein,44813,0.00741371042252882,0.0019698335521572,0.00355283666030072,0.0112745841847569,0.000167682940051663
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SIGLEC1,Sialoadhesin,45490,0.00932142495667438,0.00247728787666316,0.00446594071841458,0.0141769091949342,0.000168263325549096
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",THBD,Thrombomodulin,45293,0.00616399763419234,0.00164838060415195,0.00293317165005451,0.00939482361833017,0.000184667838337227
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NGFR,Tumor necrosis factor receptor superfamily member 16,39091,-0.00638628000842909,0.00171099299605084,-0.00973982628068873,-0.00303273373616945,0.00018985787017885
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFSF10,Tumor necrosis factor ligand superfamily member 10,45790,0.00567073615115999,0.00152164154710722,0.00268831871882984,0.00865315358349014,0.000194218861687215
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UBE2B,Ubiquitin-conjugating enzyme E2 B,38901,-0.00630053976707142,0.00169077987872187,-0.0096144683293663,-0.00298661120477655,0.000194500852663929
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LMOD1,Leiomodin-1,39022,-0.00769525353494233,0.002065125739582,-0.0117428999845231,-0.00364760708536162,0.000194594310725087
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CPPED1,Serine/threonine-protein phosphatase CPPED1,45670,-0.0144317060099434,0.00387433929335431,-0.0220254110249179,-0.00683800099496897,0.000195591822787
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37960,0.0133967623344079,0.00359654044632205,0.00634754305961665,0.0204459816091991,0.000195673639126091
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CFH,Complement factor H,36917,0.00515072659644077,0.00138458025516724,0.00243694929631298,0.00786450389656855,0.000199467684306737
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSPN,Persephin,45235,-0.0205887822646168,0.00553668551828073,-0.031440685880447,-0.00973687864878654,0.000200562690678526
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINC1,Antithrombin-III,39098,0.00321584209427008,0.000866716160694912,0.00151707841930805,0.00491460576923211,0.000207238998176419
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44931,-0.0116926210798076,0.00315600246091171,-0.0178783859031945,-0.0055068562564206,0.000211741468311254
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL18BP,Interleukin-18-binding protein,45479,0.00660568334836769,0.00178473877032826,0.00310759535852429,0.0101037713382111,0.000214831479674198
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANGPT1,Angiopoietin-1,45143,-0.0181903529286739,0.00493566596203637,-0.0278642582142652,-0.00851644764308257,0.00022852903264627
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITM2A,Integral membrane protein 2A,45235,0.0130277143782772,0.00354097466289265,0.00608740403900762,0.0199680247175468,0.000234300201913394
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADGRG2,Adhesion G-protein coupled receptor G2,45293,0.00583300501354732,0.00158886657892801,0.00271882651884842,0.00894718350824622,0.000241716646656858
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DFFA,DNA fragmentation factor subunit alpha,45790,-0.0145565599340241,0.00397233886039503,-0.0223423441003984,-0.00677077576764987,0.000248120420000345
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38071,-0.0122517374345968,0.00334343373563098,-0.0188048675564335,-0.00569860731276011,0.000248238546043507
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CFB,Complement factor B,38476,0.00704875320205566,0.00192538320370702,0.00327500212278991,0.0108225042813214,0.000251607117525277
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44447,0.0092748014218865,0.00253801087825098,0.00430030010051458,0.0142493027432584,0.000258122559928993
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ELOA,Elongin-A,45071,-0.0116079808807897,0.00317866316870961,-0.0178381606914605,-0.00537780107011887,0.000260659080914703
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DDC,Aromatic-L-amino-acid decarboxylase,45221,-0.0103617436374304,0.00283963255391226,-0.0159274234430984,-0.00479606383176237,0.000263586496820399
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PADI4,Protein-arginine deiminase type-4,44143,-0.0155445234698113,0.00426152133861353,-0.0238971052934938,-0.00719194164612881,0.000264957917794843
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANXA3,Annexin A3,45606,-0.0149418890309088,0.00409669472577925,-0.0229714106934361,-0.00691236736838145,0.000265301865295822
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UBXN1,UBX domain-containing protein 1,38234,-0.0147594729709637,0.0040585209578432,-0.0227141740483364,-0.00680477189359104,0.000276555730488174
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ERBB2,Receptor tyrosine-protein kinase erbB-2,45408,0.00530444271102417,0.00146300868299913,0.00243694569234587,0.00817193972970247,0.000288485642739481
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SUGT1,Protein SGT1 homolog,44217,-0.017108577393714,0.00472882093563881,-0.0263770664275661,-0.00784008835986194,0.000297291199202382
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANXA1,Annexin A1,38005,-0.0093468384310576,0.00259018250949641,-0.0144235961496706,-0.00427008071244464,0.00030829224893965
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SORD,Sorbitol dehydrogenase,45458,-0.0142539851976008,0.00395229607655766,-0.0220004855076538,-0.00650748488754774,0.000310678299365139
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RNASE3,Eosinophil cationic protein,45088,-0.0238620572299849,0.0066164334708202,-0.0368302668327925,-0.0108938476271773,0.000310709833553603
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD4,T-cell surface glycoprotein CD4,45169,0.00622160978668108,0.00173142692723797,0.00282801300929466,0.0096152065640675,0.000326810187256667
