Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CPA1,Carboxypeptidase A1,44456,0.0267334224376257,0.0121518946454129,0.00291570893261649,0.0505511359426349,0.0278163778066899
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SNX5,Sorting nexin-5,37194,0.0132938458533811,0.00605936288722447,0.00141749459442118,0.0251701971123411,0.0282462783379582
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36955,0.0213583894239431,0.0097416866621968,0.00226468356603737,0.0404520952818488,0.0283515528495937
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NFE2,Transcription factor NF-E2 45 kDa subunit,37194,0.0325492104478715,0.0148470332416239,0.00344902529428863,0.0616493956014544,0.0283637389420058
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43943,0.052077037535878,0.0237905770511834,0.00544750651555859,0.0987065685561974,0.0286037208259555
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSIP1,PC4 and SFRS1-interacting protein,43845,0.0287380519351052,0.013129851534898,0.00300354292670507,0.0544725609435053,0.0286197777975231
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PAGR1,PAXIP1-associated glutamate-rich protein 1,37194,0.0192743513082142,0.00883135551570246,0.0019648944974374,0.036583808118991,0.029079572194206
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MRC1,Macrophage mannose receptor 1,38230,-0.012326321515397,0.0056504456963863,-0.0234011950803142,-0.00125144795047984,0.0291541714770899
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MRPL46,"39S ribosomal protein L46, mitochondrial",42879,-0.0122691532812642,0.0056300193871768,-0.0233039912801307,-0.00123431528239768,0.0293194034742454
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38049,0.0154023402075316,0.007078825622639,0.0015278419871592,0.0292768384279041,0.0295739077536256
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRDX6,Peroxiredoxin-6,44286,0.0264188526801513,0.012176243007137,0.00255341638616272,0.0502842889741399,0.0300345187017372
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPINA3,Alpha-1-antichymotrypsin,38116,-0.00638317859710235,0.00294219242463825,-0.0121498757493933,-0.000616481444811381,0.0300485302629128
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TPP1,Tripeptidyl-peptidase 1,43596,-0.0198192988277963,0.00917736916231893,-0.0378069423859414,-0.00183165526965118,0.0308103313196994
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HSPA1A,Heat shock 70 kDa protein 1A,44040,0.0311065898330962,0.0144408797892151,0.00280246544623461,0.0594107142199578,0.0312405054348129
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AZI2,5-azacytidine-induced protein 2,38144,0.0238230576713192,0.0111023453014904,0.00206246088039799,0.0455836544622404,0.0318977838203865
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRP2,Low-density lipoprotein receptor-related protein 2,37171,0.0157865174242181,0.00735892636367494,0.00136302175141523,0.030210013097021,0.0319417078007165
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37171,0.0160921762475664,0.00752338754566968,0.00134633665805381,0.030838015837079,0.0324459319195772
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44088,0.0181977383128285,0.00851424172229086,0.00150982453713846,0.0348856520885186,0.0325767040827273
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37171,0.0331728649170496,0.0155220367866915,0.00274967281513424,0.0635960570189649,0.0325925960069858
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KIT,Mast/stem cell growth factor receptor Kit,44022,0.0126081154796526,0.00591087728748219,0.0010227959961875,0.0241934349631177,0.032927269557265
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36860,0.0246784561620383,0.0115697509355711,0.00200174432831907,0.0473551679957576,0.0329300570029625
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CTSE,Cathepsin E,37371,0.0222695886721066,0.0104452701763623,0.00179685912643651,0.0427423182177767,0.033011205060135
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GSTA1,Glutathione S-transferase A1,43851,-0.036123401973098,0.0169461246014808,-0.0693378061920004,-0.00290899775419557,0.0330402258010471
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLXDC2,Plexin domain-containing protein 2,38118,0.0115939079870947,0.0054424818139128,0.000926643631825659,0.0222611723423638,0.0331564395875343
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TPSD1,Tryptase delta,38144,0.0157918472638064,0.00741607325760884,0.00125634367889308,0.0303273508487197,0.0332268893628226
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HSPA2,Heat shock-related 70 kDa protein 2,38049,0.0146019733008492,0.0068616501916257,0.00115313892526279,0.0280508076764355,0.0333388827806778
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C2orf69,UPF0565 protein C2orf69,37171,0.0247601380650364,0.0116409621484271,0.00194385225411933,0.0475764238759535,0.0334279968822876
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NTRK3,NT-3 growth factor receptor,44316,0.00923136960288271,0.00434084939092751,0.000723304796664799,0.0177394344091006,0.0334565584310788
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FUOM,Fucose mutarotase,37371,-0.026836874266447,0.0126386092597561,-0.0516085484155688,-0.00206520011732506,0.0337265612619641
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNAJB2,DnaJ homolog subfamily B member 2,37371,0.023026185267831,0.0108452860831189,0.00176942454491788,0.044282945990744,0.0337477155409863
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PARD3,Partitioning defective 3 homolog,37527,0.031446940657603,0.014814158321288,0.00241119034787864,0.0604826909673275,0.033780284340799
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSMG4,Proteasome assembly chaperone 4,37089,0.024625830992706,0.0116134294371834,0.00186350929582654,0.0473881526895855,0.0339737591256715
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GIMAP8,GTPase IMAP family member 8,36860,-0.0216540283844243,0.0102213050659965,-0.0416877863137774,-0.00162027045507116,0.034137816300188
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AGXT,Serine--pyruvate aminotransferase,43919,-0.0327267601389621,0.0154681964113683,-0.063044425105244,-0.00240909517268019,0.0343721103501851
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ATXN2,Ataxin-2,36990,0.0471750404486111,0.022300569472634,0.00346592428224846,0.0908841566149738,0.0344009504187237
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SHBG,Sex hormone-binding globulin,38230,-0.0216351749339466,0.0102427292996854,-0.0417109243613299,-0.00155942550656321,0.034671733028148
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38049,0.0350513172777814,0.016600939831715,0.00251347520762007,0.0675891593479428,0.0347439696441668
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CNTN4,Contactin-4,43943,0.0102121865666853,0.00484168764085878,0.000722478790602107,0.0197018943427685,0.0349312008911818
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UNG,Uracil-DNA glycosylase,38049,0.0145678838783826,0.00691238396938495,0.00101961129838811,0.0281161564583771,0.0350803546114014
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43591,0.0120788643050607,0.00573325350007666,0.000841687444910425,0.0233160411652109,0.0351399267214599
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SWAP70,Switch-associated protein 70,38048,0.0151837492331662,0.00722098062983248,0.00103062719869454,0.0293368712676379,0.0354962151166452
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GASK1A,Golgi-associated kinase 1A,36955,0.0181764230360509,0.00864844740073309,0.001225466130614,0.0351273799414877,0.0355865086548137
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLB,Beta-klotho,42879,-0.0314434371484205,0.0150014353831454,-0.0608462504993855,-0.00204062379745561,0.036085505071529
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DXO,Decapping and exoribonuclease protein,38118,0.0191032470238644,0.00911860355149131,0.00123078406294147,0.0369757099847874,0.0361797945652047
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NPPB,Natriuretic peptides B,43076,-0.0563283412531977,0.0269647723806147,-0.109179295119203,-0.00347738738719284,0.0367171456779551
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD82,CD82 antigen,37527,0.0174158447102597,0.00835104088905596,0.00104780456771,0.0337838848528094,0.0370334062845018
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PADI4,Protein-arginine deiminase type-4,42802,0.0314649270717982,0.0150911797937681,0.00188621467601271,0.0610436394675838,0.0370763131735487
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTN,Pleiotrophin,43076,-0.0209704397218733,0.0100632267051247,-0.0406943640639178,-0.00124651537982881,0.037178024063902
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38049,0.0154917309420743,0.00743502941615608,0.000919073286408383,0.0300643885977402,0.037201957489531
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44456,-0.0122551275732386,0.00588507640155825,-0.0237898773202928,-0.00072037782618445,0.037310963901947
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KCNH2,Potassium voltage-gated channel subfamily H member 2,37171,0.0318325800479491,0.0153235494973345,0.00179842303317349,0.0618667370627248,0.0377748885231947
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APOA2,Apolipoprotein A-II,38230,-0.0199508344755376,0.00963264778790346,-0.0388308241398284,-0.00107084481124681,0.0383497690565203
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NPHS2,Podocin,37089,0.0431458109327448,0.0208368672658564,0.00230555109166632,0.0839860707738233,0.0383986371329183
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDH3,Cadherin-3,44316,0.0148996494108758,0.00720914256259195,0.000769729988195579,0.029029568833556,0.0387614991066549
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APOB,Apolipoprotein B-100,38230,0.0093459479206203,0.00453052101540036,0.000466126730435595,0.018225769110805,0.0391302101264994
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,F2,Prothrombin,38261,0.00615337834673235,0.00298542894593494,0.000301937612699872,0.0120048190807648,0.0392967065795917
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,43713,-0.0157820434975518,0.00767638895955746,-0.0308277658582844,-0.000736321136819141,0.039796130792468
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARAF,Serine/threonine-protein kinase A-Raf,37527,0.0275946442337794,0.0134523408762204,0.00122805611638751,0.0539612323511713,0.0402457013004075
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BAG4,BAG family molecular chaperone regulator 4,37089,0.0205450689050064,0.010016273878959,0.000913172102246649,0.0401769657077661,0.0402575185483844
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,38144,0.00973166353355047,0.00474748650639191,0.000426589981022326,0.0190367370860786,0.0403853129472828
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GLOD4,Glyoxalase domain-containing protein 4,43817,0.0147427029053599,0.00719279224914976,0.000644830097026365,0.0288405757136934,0.0404045897115755
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAB39B,Ras-related protein Rab-39B,36955,-0.0370791352364603,0.0181234172838577,-0.0726010331128213,-0.0015572373600992,0.0407709095966569
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,S100A11,Protein S100-A11,43571,0.0197899690431321,0.00970306931643223,0.000771953182924886,0.0388079849033392,0.0414004274561891
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLC44A4,Choline transporter-like protein 4,37171,0.0282563485866327,0.0138586785111979,0.00109333870468476,0.0554193584685807,0.0414678709666047
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PNLIP,Pancreatic triacylglycerol lipase,38230,0.0252765876056062,0.0124071760912783,0.000958522466700844,0.0495946527445116,0.0416313208277464
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37194,0.0342905143911768,0.0168324367727558,0.0012989383165754,0.0672820904657781,0.0416402001517105
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",38215,0.035928529029335,0.0176927314641462,0.00125077535960855,0.0706062826990615,0.0422929261322179
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CENPF,Centromere protein F,37527,0.0223556839950944,0.0110257859590614,0.000745143515334119,0.0439662244748546,0.0426099931110998
