Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,SERPING1,Plasma protease C1 inhibitor,10952,0.0170848498094228,0.0019867959867729,0.0131907296753479,0.0209789699434977,9.12164370665506e-18
Lifestyle factors,X2897.Age stopped smoking,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10960,0.0343575156283292,0.00400213545881886,0.0265133301290442,0.0422017011276141,1.03303316005099e-17
Lifestyle factors,X2897.Age stopped smoking,SIT1,Signaling threshold-regulating transmembrane adapter 1,12350,0.05077844618014,0.00595491637905948,0.0391068100771834,0.0624500822830966,1.67384442852924e-17
Lifestyle factors,X2897.Age stopped smoking,PRCP,Lysosomal Pro-X carboxypeptidase,12672,0.0285592280074381,0.00335549921999443,0.021982449536249,0.0351360064786272,1.91455283730024e-17
Lifestyle factors,X2897.Age stopped smoking,CPXM1,Probable carboxypeptidase X1,12615,0.0631148477887177,0.00743054755350283,0.0485509745838521,0.0776787209935832,2.21963057085918e-17
Lifestyle factors,X2897.Age stopped smoking,CD300E,CMRF35-like molecule 2,12640,0.0373624241093824,0.00440145346947715,0.0287355753092072,0.0459892729095576,2.32240940626702e-17
Lifestyle factors,X2897.Age stopped smoking,VEGFA,Vascular endothelial growth factor A,12671,0.0518828169729435,0.00613034818270526,0.0398673345348411,0.0638982994110458,2.88397426169999e-17
Lifestyle factors,X2897.Age stopped smoking,SMOC2,SPARC-related modular calcium-binding protein 2,12636,0.0350011299191718,0.00414367452231412,0.0268795278554361,0.0431227319829075,3.31729095462993e-17
Lifestyle factors,X2897.Age stopped smoking,RNF149,E3 ubiquitin-protein ligase RNF149,10697,0.0279000106817319,0.00330844658354581,0.0214154553779821,0.0343845659854817,3.80414630598119e-17
Lifestyle factors,X2897.Age stopped smoking,TFPI,Tissue factor pathway inhibitor,12538,0.0281394106665968,0.00333891541441277,0.0215951364543478,0.0346836848788458,3.90789726475728e-17
Lifestyle factors,X2897.Age stopped smoking,EDA2R,Tumor necrosis factor receptor superfamily member 27,12687,0.0351749326414033,0.00418947213014815,0.0269635672663129,0.0433862980164937,5.10615685853425e-17
Lifestyle factors,X2897.Age stopped smoking,FAM3C,Protein FAM3C,12559,0.0272061444749261,0.00324092365865979,0.0208539341039529,0.0335583548458993,5.17513094087732e-17
Lifestyle factors,X2897.Age stopped smoking,NOMO1,Nodal modulator 1,12600,0.0209276098442544,0.00249335292139958,0.0160406381183113,0.0258145815701976,5.22643522638049e-17
Lifestyle factors,X2897.Age stopped smoking,FLT3LG,Fms-related tyrosine kinase 3 ligand,12721,0.0309639283286787,0.00369973496302924,0.0237124478011414,0.038215408856216,6.40257910800912e-17
Lifestyle factors,X2897.Age stopped smoking,ADM,Pro-adrenomedullin,12687,0.0233061405348601,0.00279274706123326,0.0178323562948429,0.0287799247748773,7.83919409587393e-17
Lifestyle factors,X2897.Age stopped smoking,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,12335,0.0497959888788682,0.00597101011317267,0.0380928090570497,0.0614991687006866,8.24115624594305e-17
Lifestyle factors,X2897.Age stopped smoking,KRT19,"Keratin, type I cytoskeletal 19",12519,0.0600957086604134,0.0072114702309344,0.0459612270077819,0.0742301903130448,8.67476519667253e-17
Lifestyle factors,X2897.Age stopped smoking,PGF,Placenta growth factor,12721,0.0231048546934904,0.00278189915119887,0.0176523323571406,0.0285573770298402,1.09480929154135e-16
Lifestyle factors,X2897.Age stopped smoking,P4HB,Protein disulfide-isomerase,12520,0.0342337531561919,0.00412739249471579,0.0261440638665489,0.0423234424458348,1.20370288233949e-16
Lifestyle factors,X2897.Age stopped smoking,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,12510,0.0385527636413328,0.00467153016228218,0.0293965645232597,0.0477089627594059,1.7030818605679e-16
Lifestyle factors,X2897.Age stopped smoking,RNASE4,Ribonuclease 4,10590,0.0250313580520322,0.00303800491200489,0.0190768684245027,0.0309858476795618,1.93511112701617e-16
Lifestyle factors,X2897.Age stopped smoking,HAVCR1,Hepatitis A virus cellular receptor 1,12671,0.0570626761797146,0.00692762370479013,0.0434845337183259,0.0706408186411032,1.93879654310738e-16
Lifestyle factors,X2897.Age stopped smoking,OSM,Oncostatin-M,12480,0.0611729225716687,0.00744232455871167,0.0465859664365938,0.0757598787067435,2.24286081382904e-16
Lifestyle factors,X2897.Age stopped smoking,CD74,HLA class II histocompatibility antigen gamma chain,12680,0.0304834588018438,0.00371502896444923,0.0232020020315233,0.0377649155721643,2.51829081383821e-16
Lifestyle factors,X2897.Age stopped smoking,GFRAL,GDNF family receptor alpha-like,10598,-0.0540479108780227,0.00660080695703577,-0.0669854925138128,-0.0411103292422326,2.95962337299324e-16
Lifestyle factors,X2897.Age stopped smoking,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,12596,0.0266276553714723,0.00327589117083216,0.0202069086766413,0.0330484020663034,4.75617989785353e-16
Lifestyle factors,X2897.Age stopped smoking,SLITRK1,SLIT and NTRK-like protein 1,10643,-0.0278048911617302,0.00342331716531459,-0.0345145928057468,-0.0210951895177136,5.08469622593924e-16
Lifestyle factors,X2897.Age stopped smoking,ULBP2,UL16-binding protein 2,12456,0.0338305334520397,0.00417124786239407,0.0256548876417473,0.0420061792623321,5.51587459397409e-16
Lifestyle factors,X2897.Age stopped smoking,CCL27,C-C motif chemokine 27,12576,0.0524273230775943,0.00647545534298956,0.0397354306053348,0.0651192155498538,6.18479928646322e-16
Lifestyle factors,X2897.Age stopped smoking,PTGR1,Prostaglandin reductase 1,10961,0.071175505727369,0.00883182859907327,0.0538651216731854,0.0884858897815526,8.49323458687368e-16
Lifestyle factors,X2897.Age stopped smoking,FGFR2,Fibroblast growth factor receptor 2,12615,0.0197743576855286,0.0024568071715785,0.0149590156292348,0.0245896997418225,9.10728473900896e-16
Lifestyle factors,X2897.Age stopped smoking,SHISA5,Protein shisa-5,10960,0.0227126324400609,0.00282541366512036,0.017174821656425,0.0282504432236968,1.00143350201104e-15
Lifestyle factors,X2897.Age stopped smoking,CTSZ,Cathepsin Z,12578,0.0275000013037752,0.00342260656631323,0.0207916924338012,0.0342083101737491,1.02056688760986e-15
Lifestyle factors,X2897.Age stopped smoking,UPB1,Beta-ureidopropionase,10961,0.0765452605698282,0.00953465066240927,0.0578573452715061,0.0952331758681504,1.09109515349361e-15
Lifestyle factors,X2897.Age stopped smoking,SFTPD,Pulmonary surfactant-associated protein D,12576,0.0573660074635117,0.00715547346588238,0.0433412794703822,0.0713907354566412,1.17832460084811e-15
Lifestyle factors,X2897.Age stopped smoking,CA6,Carbonic anhydrase 6,12567,-0.053407786115283,0.00666670112490267,-0.0664745203200923,-0.0403410519104738,1.23657488034321e-15
Lifestyle factors,X2897.Age stopped smoking,IL10RB,Interleukin-10 receptor subunit beta,12636,0.0244817229533457,0.00306277315646033,0.0184786875666835,0.030484758340008,1.42734455905759e-15
Lifestyle factors,X2897.Age stopped smoking,TP53BP1,TP53-binding protein 1,10643,-0.0701345417671304,0.00884501787297008,-0.0874707767981518,-0.0527983067361091,2.42536073039199e-15
Lifestyle factors,X2897.Age stopped smoking,SERPINF1,Pigment epithelium-derived factor,10805,0.0219727079829684,0.00277185209766196,0.016539877871551,0.0274055380943858,2.46463570252168e-15
Lifestyle factors,X2897.Age stopped smoking,GHRL,Appetite-regulating hormone,12576,0.069718324715782,0.00880323640821082,0.0524639813556888,0.0869726680758753,2.58200305437783e-15
Lifestyle factors,X2897.Age stopped smoking,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10961,0.024628806198922,0.00311006942041622,0.0185330701349063,0.0307245422629378,2.62468458245877e-15
Lifestyle factors,X2897.Age stopped smoking,CFHR5,Complement factor H-related protein 5,10824,0.0352998533534631,0.00446222282093488,0.0265538966244307,0.0440458100824955,2.8063949195192e-15
Lifestyle factors,X2897.Age stopped smoking,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,12456,0.0355443383809543,0.00450980832159501,0.0267051140706281,0.0443835626912805,3.50151294314463e-15
Lifestyle factors,X2897.Age stopped smoking,SPON2,Spondin-2,12519,0.0296915352618037,0.00376851996289505,0.0223052361345294,0.037077834389078,3.57707164148487e-15
Lifestyle factors,X2897.Age stopped smoking,TNF,Tumor necrosis factor,12320,0.0325106353556947,0.00412772481376214,0.0244202947207209,0.0406009759906685,3.65853808628804e-15
Lifestyle factors,X2897.Age stopped smoking,LAMA4,Laminin subunit alpha-4,12636,0.0284075701064625,0.00361194856746202,0.0213281509142369,0.035486989298688,3.99383515063357e-15
Lifestyle factors,X2897.Age stopped smoking,IL18R1,Interleukin-18 receptor 1,12721,0.0280968861423309,0.00357659541910276,0.0210867591208895,0.0351070131637723,4.29189642714173e-15
Lifestyle factors,X2897.Age stopped smoking,NPDC1,Neural proliferation differentiation and control protein 1,12576,0.027242730363394,0.00349255472702667,0.0203973230984217,0.0340881376283663,6.66628424983566e-15
Lifestyle factors,X2897.Age stopped smoking,REG3A,Regenerating islet-derived protein 3-alpha,12748,0.0522966899661004,0.00670611492963819,0.0391527047040095,0.0654406752281912,6.75848401797252e-15
Lifestyle factors,X2897.Age stopped smoking,CD6,T-cell differentiation antigen CD6,12700,0.043628645600488,0.00561046667731741,0.0326321309129459,0.0546251602880302,8.04307620475151e-15
Lifestyle factors,X2897.Age stopped smoking,HAVCR2,Hepatitis A virus cellular receptor 2,12600,0.0294340393188407,0.00378889275964648,0.0220078095099336,0.0368602691277478,8.55581877284138e-15
Lifestyle factors,X2897.Age stopped smoking,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,12680,0.0376581255975653,0.00487251086691877,0.0281080042984045,0.0472082468967261,1.16833915021916e-14
Lifestyle factors,X2897.Age stopped smoking,CCL3,C-C motif chemokine 3,12543,0.0456495846521552,0.00591234963800037,0.0340613793616744,0.0572377899426359,1.24112179379272e-14
Lifestyle factors,X2897.Age stopped smoking,SCG2,Secretogranin-2,12628,0.0269961894365146,0.00349857574527186,0.0201389809757818,0.0338533978972474,1.28707280104599e-14
Lifestyle factors,X2897.Age stopped smoking,CD4,T-cell surface glycoprotein CD4,12519,0.0241660853818804,0.00313234212518877,0.0180266948165104,0.0303054759472503,1.30117702266399e-14
Lifestyle factors,X2897.Age stopped smoking,PCSK9,Proprotein convertase subtilisin/kexin type 9,12748,0.0326658345910928,0.00423651478733591,0.0243622656079145,0.0409694035742712,1.34566603621737e-14
Lifestyle factors,X2897.Age stopped smoking,CD99L2,CD99 antigen-like protein 2,12600,0.0199228071080099,0.00258921643859297,0.0148479428883676,0.0249976713276521,1.52575954409045e-14
Lifestyle factors,X2897.Age stopped smoking,SPINT1,Kunitz-type protease inhibitor 1,12559,0.0215936968748581,0.0028179267897111,0.0160705603670243,0.0271168333826919,1.95010489757788e-14
Lifestyle factors,X2897.Age stopped smoking,HYAL1,Hyaluronidase-1,12498,0.0188619031705797,0.00246374361326578,0.0140329656885787,0.0236908406525806,2.06244805218543e-14
Lifestyle factors,X2897.Age stopped smoking,ANGPT2,Angiopoietin-2,12687,0.031000619364927,0.00406412880633836,0.0230349269045038,0.0389663118253501,2.55688873830187e-14
Lifestyle factors,X2897.Age stopped smoking,SMPD1,Sphingomyelin phosphodiesterase,12617,0.0404880885431559,0.005308678599249,0.0300830784886278,0.0508930985976839,2.57947525985234e-14
Lifestyle factors,X2897.Age stopped smoking,NHLRC3,NHL repeat-containing protein 3,10448,0.0260502381049172,0.0034224353063474,0.0193422649044763,0.0327582113053582,2.94096341725412e-14
Lifestyle factors,X2897.Age stopped smoking,IGFBP7,Insulin-like growth factor-binding protein 7,12748,0.0258012992568617,0.00339581328646871,0.019145505215383,0.0324570932983404,3.21801377045242e-14
Lifestyle factors,X2897.Age stopped smoking,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,12480,0.0219780801481746,0.00289670032540641,0.016300547510378,0.0276556127859711,3.49864351619672e-14
Lifestyle factors,X2897.Age stopped smoking,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12721,0.0315177008276048,0.00416721918725684,0.0233499512205814,0.0396854504346282,4.20131017268669e-14
Lifestyle factors,X2897.Age stopped smoking,STC1,Stanniocalcin-1,12680,0.0354806302629496,0.00469275559949206,0.0262828292879452,0.0446784312379541,4.28410414906141e-14
Lifestyle factors,X2897.Age stopped smoking,REG1B,Lithostathine-1-beta,12748,0.0466766801783206,0.00617891467359818,0.0345660074180682,0.058787352938573,4.5022146425053e-14
Lifestyle factors,X2897.Age stopped smoking,ANG,Angiogenin,12538,0.0269978763060356,0.00357615869479258,0.0199886052642421,0.0340071473478291,4.67496783948434e-14
Lifestyle factors,X2897.Age stopped smoking,TGFB1,Transforming growth factor beta-1 proprotein,12700,0.0305449588861981,0.00405247194121762,0.0226021138814116,0.0384878038909847,5.12094902463424e-14
Lifestyle factors,X2897.Age stopped smoking,CCL20,C-C motif chemokine 20,12721,0.0703666442654536,0.00933574331507292,0.0520685873679107,0.0886647011629965,5.12147392964529e-14
Lifestyle factors,X2897.Age stopped smoking,FCN1,Ficolin-1,10954,0.0441366219522964,0.00585707074405674,0.0326567632939452,0.0556164806106476,5.24424508313717e-14
Lifestyle factors,X2897.Age stopped smoking,MVK,Mevalonate kinase,12350,0.0645828348691919,0.00862729500039778,0.0476733366684123,0.0814923330699716,7.58991831931841e-14
Lifestyle factors,X2897.Age stopped smoking,PSAP,Prosaposin,10862,0.0225029714543649,0.00300717555528868,0.0166089073659991,0.0283970355427307,7.82142262472814e-14
Lifestyle factors,X2897.Age stopped smoking,GPR15L,Protein GPR15L,10918,0.0484425090150312,0.00649716806886016,0.0357080596000653,0.0611769584299971,9.59983165662104e-14
Lifestyle factors,X2897.Age stopped smoking,PALM2,Paralemmin-2,10925,0.0306840400275361,0.00412034505535457,0.0226081637190412,0.0387599163360311,1.02723705513146e-13
Lifestyle factors,X2897.Age stopped smoking,FAM3B,Protein FAM3B,12510,0.0277377886124551,0.00373101286935843,0.0204250033885126,0.0350505738363976,1.11900403302625e-13
Lifestyle factors,X2897.Age stopped smoking,MRC1,Macrophage mannose receptor 1,10974,0.0228743818056426,0.00307716833329393,0.0168431318723865,0.0289056317388987,1.13576684940675e-13
Lifestyle factors,X2897.Age stopped smoking,JCHAIN,Immunoglobulin J chain,12350,0.0482953446603367,0.00651442959065656,0.0355270626626498,0.0610636266580236,1.3094546902066e-13
Lifestyle factors,X2897.Age stopped smoking,PLG,Plasminogen,10699,0.0169428240910657,0.00228551392717758,0.0124632167937976,0.0214224313883338,1.32684193626453e-13
Lifestyle factors,X2897.Age stopped smoking,GAST,Gastrin,10925,0.107557457999985,0.0145509267659814,0.0790376415386611,0.136077274461308,1.55465542350895e-13
Lifestyle factors,X2897.Age stopped smoking,APLP1,Amyloid-like protein 1,12576,-0.0399156405307859,0.00542184788302934,-0.0505424623815234,-0.0292888186800484,1.92461595955551e-13
Lifestyle factors,X2897.Age stopped smoking,PAMR1,Inactive serine protease PAMR1,12600,0.0214476791058114,0.00291676906148192,0.0157308117453068,0.0271645464663159,2.0544112685967e-13
Lifestyle factors,X2897.Age stopped smoking,LMNB2,Lamin-B2,10925,0.021980480184464,0.00298950103834141,0.0161210581493148,0.0278399022196131,2.08379826394185e-13
Lifestyle factors,X2897.Age stopped smoking,DEFB4A_DEFB4B,Beta-defensin 4A,12395,0.116449456582594,0.0158491344995411,0.0853851529634936,0.147513760201695,2.14823337232785e-13
Lifestyle factors,X2897.Age stopped smoking,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,12600,0.0293351619134254,0.00399459126377786,0.0215057630364208,0.03716456079043,2.20522378830742e-13
Lifestyle factors,X2897.Age stopped smoking,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,10458,0.0380425418517545,0.00519555735496676,0.0278592494360197,0.0482258342674894,2.62054751514919e-13
Lifestyle factors,X2897.Age stopped smoking,INHBB,Inhibin beta B chain,10717,0.0409111163651563,0.00559915272069177,0.0299367770326005,0.0518854556977122,2.93371579587303e-13
Lifestyle factors,X2897.Age stopped smoking,IL18,Interleukin-18,12539,0.0355825361502792,0.00487427803899138,0.0260289511938561,0.0451361211067023,3.05001492637931e-13
Lifestyle factors,X2897.Age stopped smoking,CTSO,Cathepsin O,12721,0.0241448686005525,0.00330910151127821,0.0176590296384472,0.0306307075626578,3.12880652772031e-13
Lifestyle factors,X2897.Age stopped smoking,CRIP2,Cysteine-rich protein 2,12456,0.0278695247455102,0.003821124301822,0.020380121113939,0.0353589283770813,3.20203211960656e-13
Lifestyle factors,X2897.Age stopped smoking,ERBB2,Receptor tyrosine-protein kinase erbB-2,12615,0.0194335061041454,0.00267055039593119,0.0141992273281202,0.0246677848801705,3.61636968497431e-13
Lifestyle factors,X2897.Age stopped smoking,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,12618,0.0325041081369042,0.00446761357417574,0.0237475855315197,0.0412606307422887,3.65575062228898e-13
