Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,CSNK2A1,Casein kinase II subunit alpha,14475,-0.010152983879829,0.034338747620807,-0.0774569292166108,0.0571509614569528,0.767485324621704
Health and medical history,X120101.Pain or discomfort today,COL9A2,Collagen alpha-2(IX) chain,14235,-0.00989355490889779,0.0335375078704875,-0.0756270703350532,0.0558399605172576,0.767998412763488
Health and medical history,X120101.Pain or discomfort today,ADIPOQ,Adiponectin,14521,-0.00690269603750485,0.023476263444777,-0.0529161723892678,0.0391107803142581,0.768740153619309
Health and medical history,X120101.Pain or discomfort today,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14038,-0.0094597716708927,0.0322038891028209,-0.0725793943124217,0.0536598509706364,0.768956157739633
Health and medical history,X120101.Pain or discomfort today,DGKZ,Diacylglycerol kinase zeta,16784,0.0108570570373437,0.0369634806026507,-0.0615913649438516,0.0833054790185389,0.76897253871496
Health and medical history,X120101.Pain or discomfort today,RAB2B,Ras-related protein Rab-2B,14416,-0.007391431735718,0.0252223921812576,-0.0568273204109828,0.0420444569395468,0.769487862766122
Health and medical history,X120101.Pain or discomfort today,C5,Complement C5,14521,-0.0295012095050613,0.100716774439994,-0.226906087407449,0.167903668397326,0.769593168886836
Health and medical history,X120101.Pain or discomfort today,RPL14,60S ribosomal protein L14,14108,-0.0112812969035156,0.0385143768313835,-0.0867694754930274,0.0642068816859961,0.769594250197501
Health and medical history,X120101.Pain or discomfort today,PON2,Serum paraoxonase/arylesterase 2,16793,0.0112199350730664,0.0383877682648948,-0.0640200907261275,0.0864599608722603,0.770076996780338
Health and medical history,X120101.Pain or discomfort today,COX6B1,Cytochrome c oxidase subunit 6B1,14483,-0.013988244485498,0.0480311538015802,-0.108129305936595,0.0801528169655992,0.770877500511432
Health and medical history,X120101.Pain or discomfort today,GSTA1,Glutathione S-transferase A1,17065,0.00462775448390718,0.0159228283040507,-0.0265809889920322,0.0358364979598466,0.77133290587962
Health and medical history,X120101.Pain or discomfort today,ASAH1,Acid ceramidase,14341,0.0094652999128181,0.0327780127186584,-0.0547796050157524,0.0737102048413886,0.772761728974539
Health and medical history,X120101.Pain or discomfort today,CCL5,C-C motif chemokine 5,17176,0.00369228023480023,0.0127988964785856,-0.0213935568632275,0.0287781173328279,0.772979558613447
Health and medical history,X120101.Pain or discomfort today,CA11,Carbonic anhydrase-related protein 11,16711,-0.01251862871544,0.0434073194915641,-0.0975969749189056,0.0725597174880255,0.7730448928101
Health and medical history,X120101.Pain or discomfort today,CLIP2,CAP-Gly domain-containing linker protein 2,17080,-0.00332138747726894,0.0115209957281596,-0.0259025391044618,0.019259764149924,0.773128288223589
Health and medical history,X120101.Pain or discomfort today,PBLD,Phenazine biosynthesis-like domain-containing protein,16739,0.00761556292425433,0.0264274848604418,-0.0441823074022117,0.0594134332507203,0.773221497776126
Health and medical history,X120101.Pain or discomfort today,ARID4B,AT-rich interactive domain-containing protein 4B,16739,0.00890829329041296,0.030940968059622,-0.0517360041064462,0.0695525906872721,0.773417241219054
Health and medical history,X120101.Pain or discomfort today,FAM172A,Cotranscriptional regulator FAM172A,14108,-0.00735810366544294,0.0255827551158702,-0.0575003036925485,0.0427840963616627,0.773642113609497
Health and medical history,X120101.Pain or discomfort today,UNC5D,Netrin receptor UNC5D,14073,-0.0168836694943247,0.0587497090207314,-0.132033099174958,0.0982657601863089,0.773823288640843
Health and medical history,X120101.Pain or discomfort today,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17103,-0.0121005136135469,0.0421702224571127,-0.0947541496294878,0.0705531224023941,0.774158292042517
Health and medical history,X120101.Pain or discomfort today,GGACT,Gamma-glutamylaminecyclotransferase,14483,-0.00621057461331923,0.021650838608795,-0.0486462182865574,0.0362250690599189,0.774230168577615
Health and medical history,X120101.Pain or discomfort today,TRIM5,Tripartite motif-containing protein 5,17080,0.00435375171952911,0.0151858787456771,-0.025410570621998,0.0341180740610562,0.774347521321438
Health and medical history,X120101.Pain or discomfort today,CCL14,C-C motif chemokine 14,17054,-0.00966639917951646,0.0337746085923889,-0.0758646320205987,0.0565318336615657,0.774726015433161
Health and medical history,X120101.Pain or discomfort today,LCN2,Neutrophil gelatinase-associated lipocalin,16595,0.0104325373835515,0.0364828481326653,-0.0610738449564725,0.0819389197235755,0.77491438574822
Health and medical history,X120101.Pain or discomfort today,GRAP2,GRB2-related adapter protein 2,17103,-0.00291338067137408,0.0101925091095581,-0.0228906985261079,0.0170639371833598,0.775007601999196
Health and medical history,X120101.Pain or discomfort today,GBP6,Guanylate-binding protein 6,14007,0.0100388747484671,0.0351436285051525,-0.0588426371216317,0.078920386618566,0.775148312861139
Health and medical history,X120101.Pain or discomfort today,MAPK9,Mitogen-activated protein kinase 9,17080,0.00860365519649419,0.0303146927649045,-0.0508131426227187,0.0680204530157071,0.776558366213903
Health and medical history,X120101.Pain or discomfort today,EFHD1,EF-hand domain-containing protein D1,14475,0.0133369227863075,0.0470320811041641,-0.0788459561778542,0.105519801750469,0.776743411252597
Health and medical history,X120101.Pain or discomfort today,BAG4,BAG family molecular chaperone regulator 4,14073,-0.00897567632300921,0.0316628562180361,-0.0710348745103599,0.0530835218643415,0.776815752348421
Health and medical history,X120101.Pain or discomfort today,CTF1,Cardiotrophin-1,16793,0.00442389855059892,0.015632026903057,-0.0262148741793928,0.0350626712805907,0.777178615536692
Health and medical history,X120101.Pain or discomfort today,DNAJB2,DnaJ homolog subfamily B member 2,14192,-0.00812760570867982,0.028786465452443,-0.0645490779954682,0.0482938665781086,0.777686005652859
Health and medical history,X120101.Pain or discomfort today,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14416,-0.0052275522151132,0.0185216537747335,-0.0415299936135908,0.0310748891833644,0.77776351839885
Health and medical history,X120101.Pain or discomfort today,BTNL10,Butyrophilin-like protein 10,13983,0.0111821536417699,0.0398299261646228,-0.0668845016408907,0.0892488089244306,0.778908204359415
Health and medical history,X120101.Pain or discomfort today,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14108,-0.0172934920864469,0.0618321765139695,-0.138484558053827,0.103897573880933,0.779723791487186
Health and medical history,X120101.Pain or discomfort today,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14416,-0.00649021759691081,0.0232838543710264,-0.0521265721641225,0.0391461369703009,0.780445859833702
Health and medical history,X120101.Pain or discomfort today,CEP152,Centrosomal protein of 152 kDa,13983,0.0104996212319801,0.0377234371649867,-0.0634383156113939,0.084437558075354,0.780762010298098
Health and medical history,X120101.Pain or discomfort today,LAMA4,Laminin subunit alpha-4,17184,0.0112545021615146,0.0404425799234457,-0.068012954488439,0.0905219588114682,0.780798102757209
Health and medical history,X120101.Pain or discomfort today,RSPO1,R-spondin-1,16984,-0.0106571897210767,0.0383412354882319,-0.0858060112780113,0.0644916318358578,0.781049256293469
Health and medical history,X120101.Pain or discomfort today,DAB2,Disabled homolog 2,17256,0.00322873671913567,0.01162364924824,-0.0195536158074148,0.0260110892456861,0.78118989714542
Health and medical history,X120101.Pain or discomfort today,ESPL1,Separin,13983,0.0076941288406197,0.0277351245653674,-0.0466667153075005,0.0620549729887399,0.781465868461568
Health and medical history,X120101.Pain or discomfort today,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14483,0.00553981259557622,0.0200499789449344,-0.0337581461364952,0.0448377713276477,0.782321472310867
Health and medical history,X120101.Pain or discomfort today,ERP29,Endoplasmic reticulum resident protein 29,14192,0.00365553253441375,0.0132316621946867,-0.0222785253671722,0.0295895904359997,0.782343492135078
Health and medical history,X120101.Pain or discomfort today,CRYBB2,Beta-crystallin B2,14472,-0.00631578380292332,0.0229275640566966,-0.0512538093540487,0.0386222417482021,0.782961529821397
Health and medical history,X120101.Pain or discomfort today,OPLAH,5-oxoprolinase,14108,-0.00624149443426553,0.0227358124126139,-0.0508036867629887,0.0383206978944576,0.783687059318918
Health and medical history,X120101.Pain or discomfort today,THY1,Thy-1 membrane glycoprotein,17287,0.0135592526023302,0.0494499998181858,-0.083362747041314,0.110481252245974,0.783933234038958
Health and medical history,X120101.Pain or discomfort today,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16793,0.00401473113544599,0.0146579052757566,-0.0247147632050369,0.0327442254759288,0.784168467594315
Health and medical history,X120101.Pain or discomfort today,CXCL1,Growth-regulated alpha protein,17047,-0.00375796248972121,0.0137204587397483,-0.0306500616196279,0.0231341366401854,0.784168779135345
Health and medical history,X120101.Pain or discomfort today,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14235,0.00397483304675622,0.0145453569454896,-0.0245340665664033,0.0324837326599158,0.784648409480616
Health and medical history,X120101.Pain or discomfort today,AP3B1,AP-3 complex subunit beta-1,14423,0.005459455071279,0.0199817529685963,-0.0337047807471698,0.0446236908897278,0.784686464535678
Health and medical history,X120101.Pain or discomfort today,FHIT,Bis(5'-adenosyl)-triphosphatase,16739,-0.00492898409600142,0.0180770254298703,-0.0403599539385472,0.0305019857465443,0.785113599803857
Health and medical history,X120101.Pain or discomfort today,RILP,Rab-interacting lysosomal protein,17221,-0.00595848698902259,0.0218772197876899,-0.0488378377728948,0.0369208637948496,0.785348234118012
Health and medical history,X120101.Pain or discomfort today,SMOC2,SPARC-related modular calcium-binding protein 2,17184,0.00972452261641332,0.0357270842307524,-0.0603005624758614,0.0797496077086881,0.785479902091865
Health and medical history,X120101.Pain or discomfort today,FXN,"Frataxin, mitochondrial",17256,0.00482275011572973,0.0177606246770134,-0.0299880742512164,0.0396335744826759,0.785977687991188
Health and medical history,X120101.Pain or discomfort today,GIPC3,PDZ domain-containing protein GIPC3,14423,-0.00424120996427903,0.0156494887492252,-0.0349142079127605,0.0264317879842024,0.786385158931942
Health and medical history,X120101.Pain or discomfort today,CDC37,Hsp90 co-chaperone Cdc37,17179,0.00422250941711378,0.0155834064620238,-0.0263209672484529,0.0347659860826805,0.786423594784939
Health and medical history,X120101.Pain or discomfort today,GLI2,Zinc finger protein GLI2,14073,-0.0120882025188226,0.0446998232452453,-0.0996998560795034,0.0755234510418582,0.786832928866608
Health and medical history,X120101.Pain or discomfort today,KRT6C,"Keratin, type II cytoskeletal 6C",14007,0.0110992745366545,0.0410576086270751,-0.0693736383724128,0.0915721874457217,0.786907167718662
Health and medical history,X120101.Pain or discomfort today,VSTM1,V-set and transmembrane domain-containing protein 1,16739,0.00733831712733963,0.0271926035103823,-0.0459591857530097,0.060635820007689,0.78726786372596
Health and medical history,X120101.Pain or discomfort today,CALCB,Calcitonin gene-related peptide 2,14472,0.0108375635436167,0.0402914220735226,-0.0681336237204875,0.0898087508077209,0.787949354676517
Health and medical history,X120101.Pain or discomfort today,MITD1,MIT domain-containing protein 1,16984,0.0036012184037438,0.013511200570687,-0.0228807347148027,0.0300831715222903,0.789829844998657
Health and medical history,X120101.Pain or discomfort today,ZNF75D,Zinc finger protein 75D,14235,0.00660417959370912,0.024801207722052,-0.0420061875415127,0.055214546728931,0.790023896446528
Health and medical history,X120101.Pain or discomfort today,NPTXR,Neuronal pentraxin receptor,17103,-0.0104261365018061,0.0391647055859743,-0.0871889594503158,0.0663366864467035,0.79007872340294
Health and medical history,X120101.Pain or discomfort today,PLXNB3,Plexin-B3,17039,0.00741990315801428,0.0278862897220892,-0.0472372246972805,0.0620770310133091,0.790183052007409
Health and medical history,X120101.Pain or discomfort today,SPINT3,Kunitz-type protease inhibitor 3,14423,0.0027868858428597,0.010512986151798,-0.0178185670146643,0.0233923387003837,0.790944044851555
Health and medical history,X120101.Pain or discomfort today,CARHSP1,Calcium-regulated heat-stable protein 1,16739,-0.00676877342034557,0.0255411673908295,-0.0568294615063714,0.0432919146656802,0.791001747774431
Health and medical history,X120101.Pain or discomfort today,TMPRSS11D,Transmembrane protease serine 11D,14456,0.0110307500135108,0.041671577838884,-0.0706455425507018,0.0927070425777233,0.791239117137589
Health and medical history,X120101.Pain or discomfort today,APOBR,Apolipoprotein B receptor,14108,-0.00976296859644984,0.0369401189971109,-0.0821656018307871,0.0626396646378874,0.791558984154399
Health and medical history,X120101.Pain or discomfort today,SERPINC1,Antithrombin-III,14488,0.0278322983936495,0.105318370310518,-0.178591707414965,0.234256304202264,0.791577009141757
Health and medical history,X120101.Pain or discomfort today,MAPKAPK2,MAP kinase-activated protein kinase 2,14235,-0.00557997696657817,0.0211245680949962,-0.0469841304327707,0.0358241764996144,0.791670999660901
Health and medical history,X120101.Pain or discomfort today,DGKA,Diacylglycerol kinase alpha,14073,-0.0076676490072682,0.0290439258148971,-0.0645937436044666,0.0492584455899302,0.791782393764579
Health and medical history,X120101.Pain or discomfort today,CRADD,Death domain-containing protein CRADD,16954,0.0046016192187096,0.0174402362714737,-0.0295812438733788,0.038784482310798,0.791898145859324
Health and medical history,X120101.Pain or discomfort today,PTPRS,Receptor-type tyrosine-protein phosphatase S,17327,0.0143834148199476,0.0545568042447358,-0.0925479214997345,0.12131475113963,0.792059638631481
Health and medical history,X120101.Pain or discomfort today,ESYT2,Extended synaptotagmin-2,14472,0.00489383914617087,0.0185754762896573,-0.0315140943815573,0.0413017726738991,0.792202121983258
Health and medical history,X120101.Pain or discomfort today,HMOX1,Heme oxygenase 1,16915,0.00753944922486521,0.0286400665920792,-0.04859508129561,0.0636739797453404,0.792362404558581
Health and medical history,X120101.Pain or discomfort today,BCR,Breakpoint cluster region protein,17080,-0.0037757800229279,0.0143504190924327,-0.0319026014440959,0.0243510413982401,0.792466757650467
Health and medical history,X120101.Pain or discomfort today,MLLT1,Protein ENL,13983,-0.00594236007475074,0.0227546918022321,-0.0505415560071257,0.0386568358576242,0.79398162367237
Health and medical history,X120101.Pain or discomfort today,GTPBP2,GTP-binding protein 2,14108,-0.00506040172130327,0.0195213151848333,-0.0433221794835765,0.03320137604097,0.795465872654257
Health and medical history,X120101.Pain or discomfort today,CMIP,C-Maf-inducing protein,14416,0.00480887513538546,0.018556048159584,-0.0315609792573991,0.04117872952817,0.795520083358223
Health and medical history,X120101.Pain or discomfort today,ATP6V1G1,V-type proton ATPase subunit G 1,14108,-0.00562987776793543,0.0217350057903724,-0.0482304891170654,0.0369707335811945,0.79562087474456
Health and medical history,X120101.Pain or discomfort today,APOL1,Apolipoprotein L1,14503,0.00670049506672622,0.0259427567212254,-0.0441473081068755,0.0575482982403279,0.796194493840603
Health and medical history,X120101.Pain or discomfort today,EBI3_IL27,Interleukin-27,17237,-0.0112254094590861,0.0435457815702032,-0.0965751413366843,0.0741243224185122,0.796576628213769
Health and medical history,X120101.Pain or discomfort today,MICALL2,MICAL-like protein 2,14108,0.00572730989732158,0.0222484734659099,-0.0378796980958619,0.049334317890505,0.796854582131683
Health and medical history,X120101.Pain or discomfort today,ENDOU,Poly(U)-specific endoribonuclease,13408,-0.00808523461372499,0.0314884787651766,-0.0698026529934711,0.0536321837660211,0.797361797025428
Health and medical history,X120101.Pain or discomfort today,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14007,0.00630211572701628,0.0245734954964462,-0.0418619354460182,0.0544661669000508,0.797599526191128
Health and medical history,X120101.Pain or discomfort today,ATP5IF1,"ATPase inhibitor, mitochondrial",17184,0.0029870029802105,0.0117246727981091,-0.0199933557040834,0.0259673616645044,0.798909853821213
Health and medical history,X120101.Pain or discomfort today,NRCAM,Neuronal cell adhesion molecule,17103,0.0121100903303547,0.0479185892024264,-0.0818103445064011,0.10603052516711,0.800485947072404
Health and medical history,X120101.Pain or discomfort today,IL1R2,Interleukin-1 receptor type 2,17069,0.01737338110953,0.0687471699868915,-0.117371072064777,0.152117834283837,0.800492175825526
Health and medical history,X120101.Pain or discomfort today,SERPINA4,Kallistatin,14235,0.0168637388973053,0.0668450582225405,-0.114152575218874,0.147880053013485,0.800827510929454
Health and medical history,X120101.Pain or discomfort today,AKT2,RAC-beta serine/threonine-protein kinase,14475,-0.00305911055749739,0.0121527194048128,-0.0268784405909305,0.0207602194759357,0.801259291830068
Health and medical history,X120101.Pain or discomfort today,DCTPP1,dCTP pyrophosphatase 1,17103,0.0105820240192346,0.0422907695593442,-0.07230788431708,0.0934719323555493,0.802419721989277
Health and medical history,X120101.Pain or discomfort today,SLAMF7,SLAM family member 7,17080,0.00565216906038432,0.0226106249405674,-0.0386646558231278,0.0499689939438964,0.802607020588997
Health and medical history,X120101.Pain or discomfort today,SEC31A,Protein transport protein Sec31A,14108,-0.00508098455002982,0.0204117202007432,-0.0450879561434865,0.0349259870434269,0.803422534496237
Health and medical history,X120101.Pain or discomfort today,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14416,-0.00381558837142091,0.0153322349660609,-0.0338667689049003,0.0262355921620584,0.803472204051106
Health and medical history,X120101.Pain or discomfort today,GNAS,Neuroendocrine secretory protein 55,14475,-0.0043917933153869,0.0176865620152586,-0.0390574548652938,0.03027386823452,0.803896203646552
Health and medical history,X120101.Pain or discomfort today,ANKRA2,Ankyrin repeat family A protein 2,13983,0.00684702415872456,0.0275938978688245,-0.0472370156641715,0.0609310639816207,0.804033259113644
Health and medical history,X120101.Pain or discomfort today,CD69,Early activation antigen CD69,17018,0.00369440216926712,0.0149184221257127,-0.0255457051971298,0.032934509535664,0.804415736145452
Health and medical history,X120101.Pain or discomfort today,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17014,0.00752154793694146,0.0303868978787328,-0.0520367719053748,0.0670798677792577,0.804504145523616
Health and medical history,X120101.Pain or discomfort today,SULT2A1,Bile salt sulfotransferase,17080,0.00608895478470577,0.0246335471866041,-0.0421927977010382,0.0543707072704497,0.804770810028771
Health and medical history,X120101.Pain or discomfort today,MYH9,Myosin-9,14492,0.00334766671252868,0.0135882865280317,-0.0232853748824134,0.0299807083074708,0.805403845661174
Health and medical history,X120101.Pain or discomfort today,ATG4A,Cysteine protease ATG4A,16711,-0.0055334504161821,0.0224828727385153,-0.049599880983672,0.0385329801513078,0.805593545540367
Health and medical history,X120101.Pain or discomfort today,TPD52L2,Tumor protein D54,14192,-0.00354224761894161,0.0144430271108373,-0.0318505807561826,0.0247660855182994,0.806261309803345
Health and medical history,X120101.Pain or discomfort today,DNAJA2,DnaJ homolog subfamily A member 2,17236,-0.00384131388165264,0.0157250470966036,-0.0346624061909958,0.0269797784276905,0.807016913249129
Health and medical history,X120101.Pain or discomfort today,AIDA,"Axin interactor, dorsalization-associated protein",14108,-0.00436385557791505,0.0179323838246814,-0.0395113278742907,0.0307836167184606,0.807737385384721
Health and medical history,X120101.Pain or discomfort today,APRT,Adenine phosphoribosyltransferase,16968,0.00665001701622387,0.0273421060293302,-0.0469405108012633,0.0602405448337111,0.807841600573047
Health and medical history,X120101.Pain or discomfort today,F2,Prothrombin,14521,0.0251693070738184,0.103597550880313,-0.177881892651595,0.228220506799232,0.808045457459221
Health and medical history,X120101.Pain or discomfort today,CBS,Cystathionine beta-synthase,14108,-0.00773190303939941,0.03201510039749,-0.0704814998184798,0.0550176937396809,0.809164926831228
Health and medical history,X120101.Pain or discomfort today,SNCA,Alpha-synuclein,14192,-0.00329995980793422,0.0136780787167054,-0.0301089940926769,0.0235090744768085,0.809357863030063
Health and medical history,X120101.Pain or discomfort today,FDX1,"Adrenodoxin, mitochondrial",14007,0.00606502089836352,0.0251907280803975,-0.0433088061392155,0.0554388479359425,0.809741547195635
Health and medical history,X120101.Pain or discomfort today,FIS1,Mitochondrial fission 1 protein,17099,0.00408374092645485,0.0169797922548997,-0.0291966518931485,0.0373641337460582,0.809940943788316
Health and medical history,X120101.Pain or discomfort today,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14475,0.00404664100978484,0.0168338775617647,-0.0289477590112739,0.0370410410308436,0.810033862234161
Health and medical history,X120101.Pain or discomfort today,SNX15,Sorting nexin-15,14192,-0.00688706884926593,0.0286564456678405,-0.0630537023582333,0.0492795646597014,0.810076149844852
Health and medical history,X120101.Pain or discomfort today,FOXO1,Forkhead box protein O1,17080,-0.00365369041531174,0.0152067742995321,-0.0334589680423947,0.0261515872117712,0.810125939348546
Health and medical history,X120101.Pain or discomfort today,SLITRK2,SLIT and NTRK-like protein 2,17256,0.00812234981736688,0.0338853874962491,-0.0582930096752813,0.0745377093100151,0.810565171483104
Health and medical history,X120101.Pain or discomfort today,DHPS,Deoxyhypusine synthase,14416,-0.00918486289002563,0.0384221364984545,-0.0844922504269965,0.0661225246469452,0.811069181755802
Health and medical history,X120101.Pain or discomfort today,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16784,-0.00258782192320043,0.0108308545725804,-0.023816296885458,0.0186406530390571,0.811162364560169
Health and medical history,X120101.Pain or discomfort today,IZUMO1,Izumo sperm-egg fusion protein 1,13983,0.00785829464417681,0.0329270741543616,-0.0566787706983719,0.0723953599867256,0.811374642189358
Health and medical history,X120101.Pain or discomfort today,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14475,0.00366036507998404,0.0153497446294883,-0.026425134393813,0.0337458645537811,0.811524432760501
Health and medical history,X120101.Pain or discomfort today,SHD,SH2 domain-containing adapter protein D,13975,0.0044418764950088,0.0186316782377931,-0.0320762128510658,0.0409599658410834,0.8115708539292
Health and medical history,X120101.Pain or discomfort today,PNMA1,Paraneoplastic antigen Ma1,14108,-0.00661493269047575,0.0278060175123455,-0.0611147270146729,0.0478848616337214,0.811965430354274
Health and medical history,X120101.Pain or discomfort today,DENND2B,DENN domain-containing protein 2B,14007,0.00755043929311754,0.0317560732697984,-0.0546914643156872,0.0697923429019223,0.812067909773686
Health and medical history,X120101.Pain or discomfort today,FGF20,Fibroblast growth factor 20,14073,-0.0085038461707558,0.035776582453082,-0.0786259477787966,0.0616182554372849,0.81212261358805
Health and medical history,X120101.Pain or discomfort today,ATG16L1,Autophagy-related protein 16-1,14423,0.00428588240500688,0.0180741457455015,-0.031139443256176,0.0397112080661898,0.812561018388407
Health and medical history,X120101.Pain or discomfort today,ENO3,Beta-enolase,14108,-0.00638990122558373,0.0269925157705882,-0.0592952321359367,0.0465154296847692,0.812870765262603
Health and medical history,X120101.Pain or discomfort today,STK4,Serine/threonine-protein kinase 4,17103,-0.00351386882553778,0.0149363235753735,-0.0327890630332699,0.0257613253821943,0.8140123909253
Health and medical history,X120101.Pain or discomfort today,NRP1,Neuropilin-1,17205,0.0113501885786314,0.0483319444425891,-0.0833804225288432,0.106080799686106,0.814337086814711
Health and medical history,X120101.Pain or discomfort today,SPINK4,Serine protease inhibitor Kazal-type 4,17080,-0.00499596619391074,0.0213100529637864,-0.0467636700029322,0.0367717376151107,0.814644859645348
Health and medical history,X120101.Pain or discomfort today,TSPYL1,Testis-specific Y-encoded-like protein 1,14073,0.00914651239260948,0.039070349496222,-0.0674313726199856,0.0857243974052046,0.814907902647396
Health and medical history,X120101.Pain or discomfort today,NPR1,Atrial natriuretic peptide receptor 1,14007,0.00866910970380812,0.037064520982039,-0.0639773514209883,0.0813155708286046,0.815071937208073
Health and medical history,X120101.Pain or discomfort today,MYL4,Myosin light chain 4,14108,0.00690012784055881,0.0295776907003762,-0.0510721459321785,0.0648724016132961,0.815540967070487
Health and medical history,X120101.Pain or discomfort today,FCRL6,Fc receptor-like protein 6,17080,0.00456056388234786,0.0195542698716333,-0.0337658050660533,0.042886932830749,0.815588725451633
Health and medical history,X120101.Pain or discomfort today,NPTX2,Neuronal pentraxin-2,14492,-0.0109593594722964,0.0470304947842421,-0.103139129249411,0.0812204103048181,0.815743992873821
Health and medical history,X120101.Pain or discomfort today,PDLIM5,PDZ and LIM domain protein 5,14475,-0.00301298985595738,0.0129475558974393,-0.0283901994149384,0.0223642197030237,0.815992049325588
Health and medical history,X120101.Pain or discomfort today,CCDC28A,Coiled-coil domain-containing protein 28A,14108,-0.0123944184047206,0.0536449252707683,-0.117538471935427,0.0927496351259853,0.817282811310271
Health and medical history,X120101.Pain or discomfort today,PER3,Period circadian protein homolog 3,14073,0.00303385954392813,0.0131665804465375,-0.0227726381312854,0.0288403572191417,0.817767826037964
Health and medical history,X120101.Pain or discomfort today,EVI5,Ecotropic viral integration site 5 protein homolog,14073,-0.00403215898560276,0.0175005115026339,-0.0383331615307653,0.0302688435595597,0.817782487859414
Health and medical history,X120101.Pain or discomfort today,QDPR,Dihydropteridine reductase,17025,-0.00701435397875713,0.0304543161876742,-0.0667048137065985,0.0526761057490843,0.817842934275942
Health and medical history,X120101.Pain or discomfort today,RGS8,Regulator of G-protein signaling 8,16784,-0.00464094503605441,0.0201652056242102,-0.0441647480595065,0.0348828579873976,0.817980989308636
Health and medical history,X120101.Pain or discomfort today,GLO1,Lactoylglutathione lyase,16793,-0.00526151235745892,0.0228805827121382,-0.0501074544732497,0.0395844297583319,0.818129270813677
Health and medical history,X120101.Pain or discomfort today,NFE2,Transcription factor NF-E2 45 kDa subunit,14108,-0.0048470421902568,0.0210892772916694,-0.0461820256819287,0.0364879413014151,0.818223759513007
Health and medical history,X120101.Pain or discomfort today,CBLN1,Cerebellin-1,14038,0.00373479442036987,0.0162515388213567,-0.0281182216694892,0.035587810510229,0.818241413744341
Health and medical history,X120101.Pain or discomfort today,TPP1,Tripeptidyl-peptidase 1,16975,-0.00697542342825991,0.0303939692451585,-0.0665476031487706,0.0525967562922508,0.818482897039951
Health and medical history,X120101.Pain or discomfort today,CDK1,Cyclin-dependent kinase 1,13983,-0.00989861464644447,0.0431804085009649,-0.0945322153083356,0.0747349860154466,0.818686861002172
Health and medical history,X120101.Pain or discomfort today,FMR1,Synaptic functional regulator FMR1,16711,-0.00859563845603458,0.0374994261376554,-0.0820945136858392,0.06490323677377,0.81870032219258
Health and medical history,X120101.Pain or discomfort today,TAGLN3,Transgelin-3,13983,-0.00603576434672536,0.0263330457180268,-0.0576485339540579,0.0455770052606072,0.818710032724217
Health and medical history,X120101.Pain or discomfort today,CA4,Carbonic anhydrase 4,17327,0.0128715848169533,0.0564053021188067,-0.0976828073359078,0.123425976969814,0.819494905738234
Health and medical history,X120101.Pain or discomfort today,VWA1,von Willebrand factor A domain-containing protein 1,17237,-0.00712308501952915,0.0312758919338658,-0.0684238332099062,0.0541776631708479,0.819843287607939
Health and medical history,X120101.Pain or discomfort today,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14108,0.00500559458379214,0.0220736343493991,-0.0382587287410302,0.0482699179086145,0.820607413692983
Health and medical history,X120101.Pain or discomfort today,ARHGEF12,Rho guanine nucleotide exchange factor 12,17080,-0.00285269331036305,0.0126373173730166,-0.0276218353614757,0.0219164487407496,0.821409716611547
Health and medical history,X120101.Pain or discomfort today,FCRL1,Fc receptor-like protein 1,17103,-0.00671895819344898,0.0297708519267496,-0.0650698279698782,0.0516319115829803,0.821445898700657
Health and medical history,X120101.Pain or discomfort today,SPRY2,Protein sprouty homolog 2,16784,0.00324757793705827,0.014394072563267,-0.024964804286945,0.0314599601610616,0.821500421072194
Health and medical history,X120101.Pain or discomfort today,RNF41,E3 ubiquitin-protein ligase NRDP1,16711,-0.00447938050629063,0.0198553674193742,-0.043395900648264,0.0344371396356827,0.821514925744167
Health and medical history,X120101.Pain or discomfort today,RAD23B,UV excision repair protein RAD23 homolog B,16711,-0.00641367157219614,0.0284523705897866,-0.0621803179281779,0.0493529747837856,0.821657003267763
Health and medical history,X120101.Pain or discomfort today,LYZL2,Lysozyme-like protein 2,13983,-0.00995458940910066,0.0443239353224127,-0.0968295026410296,0.0769203238228283,0.822303693511121
Health and medical history,X120101.Pain or discomfort today,YTHDF3,YTH domain-containing family protein 3,16784,0.00355569566014397,0.015865041434129,-0.0275397855507488,0.0346511768710368,0.822665554159617
