Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20741.Liking for watching television,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,0.090182628283871,0.0240682291477606,0.0430088991542603,0.137356357413482,0.000179533052008072
Diet and food preferences,X20741.Liking for watching television,LMNB2,Lamin-B2,15764,0.193802476487009,0.0517243269388234,0.0924227956869149,0.295182157287103,0.000179719768694997
Diet and food preferences,X20741.Liking for watching television,APOD,Apolipoprotein D,15121,-0.125995149647272,0.0336688247532798,-0.1919860461637,-0.0600042531308432,0.000183099219198137
Diet and food preferences,X20741.Liking for watching television,HLA_E,,18592,0.160440078667206,0.042883107681124,0.0763891876122033,0.24449096972221,0.00018359607839436
Diet and food preferences,X20741.Liking for watching television,PRSS8,Prostasin,18569,0.114778947669958,0.0306847724137773,0.0546367937389544,0.174921101600961,0.000184146455579879
Diet and food preferences,X20741.Liking for watching television,CCDC80,Coiled-coil domain-containing protein 80,18624,0.133456566695487,0.0356880857342093,0.0635079186564372,0.203405214734538,0.000184919588152059
Diet and food preferences,X20741.Liking for watching television,SIT1,Signaling threshold-regulating transmembrane adapter 1,18286,0.0824703082941314,0.0220590982948277,0.0392344756362691,0.125706140951994,0.000185607093508875
Diet and food preferences,X20741.Liking for watching television,CCL22,C-C motif chemokine 22,18447,0.0866234745924845,0.0233202575301921,0.040915769833308,0.132331179351661,0.000204193859788393
Diet and food preferences,X20741.Liking for watching television,PGLYRP1,Peptidoglycan recognition protein 1,18780,0.103582243165264,0.0279420715907914,0.0488157828473125,0.158348703483215,0.000210303275059633
Diet and food preferences,X20741.Liking for watching television,PCDH9,Protocadherin-9,15724,0.155301537032102,0.041916472929665,0.0731452500899587,0.237457823974246,0.000212096075620052
Diet and food preferences,X20741.Liking for watching television,CCL27,C-C motif chemokine 27,18624,0.0719513677481859,0.0194741628469068,0.0337820085682486,0.110120726928123,0.000220769512924706
Diet and food preferences,X20741.Liking for watching television,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18632,0.17562353919414,0.0475446044887936,0.082436114396104,0.268810963992175,0.000221499808923102
Diet and food preferences,X20741.Liking for watching television,OPTC,Opticin,18513,0.0963732499811788,0.0261436537143742,0.0451316887010054,0.147614811261352,0.000228191977560016
Diet and food preferences,X20741.Liking for watching television,KRT18,"Keratin, type I cytoskeletal 18",18513,0.0557561209888884,0.0151638907977149,0.0260348950253672,0.0854773469524095,0.000236753282216596
Diet and food preferences,X20741.Liking for watching television,SHISA5,Protein shisa-5,15787,0.226514669998736,0.061711121747652,0.105560871373338,0.347468468624134,0.000242813755449195
Diet and food preferences,X20741.Liking for watching television,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,18489,0.129019894633843,0.0351597736245935,0.0601067383296398,0.197933050938046,0.000243679158746086
Diet and food preferences,X20741.Liking for watching television,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,0.129443221512461,0.0353795529349146,0.0600992977600287,0.198787145264894,0.000254340545368167
Diet and food preferences,X20741.Liking for watching television,NCR1,Natural cytotoxicity triggering receptor 1,18561,0.122912490812856,0.0336845566275136,0.056890759822929,0.188934221802782,0.000264060459626459
Diet and food preferences,X20741.Liking for watching television,FABP4,"Fatty acid-binding protein, adipocyte",18872,0.0906381662472507,0.0248499636528599,0.0419322374876452,0.139344095006856,0.000265604176050043
Diet and food preferences,X20741.Liking for watching television,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,0.153654070258531,0.0421302153699888,0.0710788481333528,0.236229292383709,0.000265910440212493
Diet and food preferences,X20741.Liking for watching television,CLSTN2,Calsyntenin-2,18830,-0.109811518542514,0.030111935058794,-0.16883091125775,-0.0507921258272778,0.000266266651089059
Diet and food preferences,X20741.Liking for watching television,HAVCR2,Hepatitis A virus cellular receptor 2,18632,0.129981795238243,0.0357300108256796,0.059950974019911,0.200012616456575,0.000275625311977724
Diet and food preferences,X20741.Liking for watching television,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,0.160382585000943,0.0441671376181995,0.0738149952692717,0.246950174732614,0.000282788729565858
Diet and food preferences,X20741.Liking for watching television,IGFBP4,Insulin-like growth factor-binding protein 4,18421,0.113593685297058,0.0313202678830449,0.0522059602462898,0.174981410347826,0.000287683384456105
Diet and food preferences,X20741.Liking for watching television,LBP,Lipopolysaccharide-binding protein,18690,0.0733042132279556,0.0202515503502852,0.0336111745413967,0.112997251914515,0.000295742899734023
Diet and food preferences,X20741.Liking for watching television,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15764,0.130652528808436,0.0360945597643601,0.0599071916702903,0.201397865946582,0.000295836511751932
Diet and food preferences,X20741.Liking for watching television,IDUA,Alpha-L-iduronidase,18780,0.0908137287999394,0.0251117869730563,0.0415946263327491,0.14003283126713,0.000299536801120101
Diet and food preferences,X20741.Liking for watching television,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,0.13722471122281,0.0379481621710541,0.0628463133675444,0.211603109078076,0.000299860286438958
Diet and food preferences,X20741.Liking for watching television,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18420,0.0881511405070624,0.0244043712748731,0.0403185728083112,0.135983708205814,0.000304530558846252
Diet and food preferences,X20741.Liking for watching television,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,0.117383024805059,0.0325197894695279,0.0536442374447845,0.181121812165334,0.000307480828898331
Diet and food preferences,X20741.Liking for watching television,PENK,Proenkephalin-A,15457,0.17740916370917,0.0492802023977406,0.0808199670095982,0.273998360408741,0.000319203603828139
Diet and food preferences,X20741.Liking for watching television,DPT,Dermatopontin,18872,0.160486364845619,0.0445885378820076,0.0730928305968842,0.247879899094354,0.000319924917533821
Diet and food preferences,X20741.Liking for watching television,CRHBP,Corticotropin-releasing factor-binding protein,18631,0.155089672341027,0.0431472614892008,0.0705210398221937,0.239658304859861,0.000325946571395482
Diet and food preferences,X20741.Liking for watching television,EPHB4,Ephrin type-B receptor 4,18872,0.181863347131848,0.0506015486826789,0.0826843117137971,0.281042382549898,0.000326435904219957
Diet and food preferences,X20741.Liking for watching television,CNTN3,Contactin-3,18632,0.13313438805724,0.0372437604300909,0.0601366176142615,0.206132158500218,0.000351548957463196
Diet and food preferences,X20741.Liking for watching television,ACP5,Tartrate-resistant acid phosphatase type 5,18706,0.129722034860785,0.0363519811276525,0.0584721518505865,0.200971917870984,0.00035993047190154
Diet and food preferences,X20741.Liking for watching television,CANT1,Soluble calcium-activated nucleotidase 1,18551,0.212935735117567,0.0597731107456796,0.0957804380560346,0.330091032179099,0.000368401972041289
Diet and food preferences,X20741.Liking for watching television,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.109192967996104,0.0306636349377055,-0.169293692474007,-0.0490922435182017,0.000370379653042013
Diet and food preferences,X20741.Liking for watching television,TMPRSS11D,Transmembrane protease serine 11D,15747,0.133948666307688,0.0377416051857891,0.0599751201435414,0.207922212471835,0.000387680093096871
Diet and food preferences,X20741.Liking for watching television,LY96,Lymphocyte antigen 96,18489,0.119043419975672,0.0335468789624692,0.0532915372092329,0.184795302742112,0.000388291462410321
Diet and food preferences,X20741.Liking for watching television,RAB6A,Ras-related protein Rab-6A,18592,-0.0893737963668001,0.0251986724459017,-0.138763194360767,-0.0399843983728328,0.000390951311967685
Diet and food preferences,X20741.Liking for watching television,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,0.109071757816468,0.0307912206126578,0.0487209654156587,0.169422550217277,0.000397629821943776
Diet and food preferences,X20741.Liking for watching television,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,0.131544279166909,0.0372728710031314,0.0584894520007719,0.204599106333047,0.000417788829999596
Diet and food preferences,X20741.Liking for watching television,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,-0.138134632886009,0.039162681069202,-0.214893487781645,-0.0613757779903734,0.000421205274888037
Diet and food preferences,X20741.Liking for watching television,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,0.128493769137566,0.036461911554363,0.0570284224910147,0.199959115784118,0.000426014663933087
Diet and food preferences,X20741.Liking for watching television,LGALS1,Galectin-1,18624,0.123627311549824,0.035240302879462,0.0545563179060788,0.19269830519357,0.000452345757314463
Diet and food preferences,X20741.Liking for watching television,CLEC4G,C-type lectin domain family 4 member G,18592,0.125103107537143,0.0356938460214384,0.0551431693351233,0.195063045739162,0.000457867299747371
Diet and food preferences,X20741.Liking for watching television,CD80,T-lymphocyte activation antigen CD80,15794,0.149347033994135,0.0426146229233798,0.065822373064311,0.23287169492396,0.000458569216553966
Diet and food preferences,X20741.Liking for watching television,MILR1,Allergin-1,18286,0.0833104528950833,0.0238015371672119,0.036659440047348,0.129961465742819,0.000465994509099731
Diet and food preferences,X20741.Liking for watching television,TFF3,Trefoil factor 3,18605,0.0928021753366853,0.0266558857208556,0.0405566393238083,0.145047711349562,0.000499779174212411
Diet and food preferences,X20741.Liking for watching television,OGN,Mimecan,18632,0.10543195743916,0.0303390040638655,0.0459675094739831,0.164896405404336,0.000511770372141205
Diet and food preferences,X20741.Liking for watching television,COL15A1,Collagen alpha-1(XV) chain,15787,0.193920735162309,0.0558127450484896,0.0845277548672698,0.303313715457349,0.000513203805851281
Diet and food preferences,X20741.Liking for watching television,RBP5,Retinol-binding protein 5,18513,0.0761503596801264,0.021992204189152,0.0330456394693884,0.119255079890864,0.000536179057629403
Diet and food preferences,X20741.Liking for watching television,DDT,D-dopachrome decarboxylase,15787,0.114438271387893,0.0330694944547997,0.0496220622564857,0.1792544805193,0.000540522384934223
Diet and food preferences,X20741.Liking for watching television,GOLM2,Protein GOLM2,18817,0.183156689911092,0.0530381018572094,0.0792020102709618,0.287111369551223,0.000554984335212128
Diet and food preferences,X20741.Liking for watching television,MRC1,Macrophage mannose receptor 1,15808,0.173337192504916,0.0502046894122238,0.0749360012569576,0.271738383752875,0.000556647056160696
Diet and food preferences,X20741.Liking for watching television,SPINK2,Serine protease inhibitor Kazal-type 2,15457,0.137302173640383,0.0398187745201573,0.0592573755808748,0.215346971699891,0.000565890224299996
Diet and food preferences,X20741.Liking for watching television,ICAM1,Intercellular adhesion molecule 1,18535,0.147733313564326,0.0429768628024472,0.0634986624715295,0.231967964657122,0.000588383879652212
Diet and food preferences,X20741.Liking for watching television,TMPRSS15,Enteropeptidase,18513,-0.044931599451402,0.0130729189479355,-0.0705545205893557,-0.0193086783134483,0.000589493374606277
Diet and food preferences,X20741.Liking for watching television,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,0.0979557171397546,0.0285155033035638,0.0420653306647695,0.15384610361474,0.000593489645925564
Diet and food preferences,X20741.Liking for watching television,LY6D,Lymphocyte antigen 6D,18550,0.114606484449397,0.0334128501575732,0.049117298140553,0.18009567075824,0.000604869139450041
Diet and food preferences,X20741.Liking for watching television,DEFA1_DEFA1B,Neutrophil defensin 1,18192,0.0775027795726452,0.0226338343425092,0.0331404642613272,0.121865094883963,0.000617973228565204
Diet and food preferences,X20741.Liking for watching television,CHGA,Chromogranin-A,15787,0.0608598688136114,0.0178042531658889,0.0259635326084691,0.0957562050187536,0.000631782907578991
Diet and food preferences,X20741.Liking for watching television,FAM20A,Pseudokinase FAM20A,15794,0.172616200407946,0.0505624341174661,0.0735138295377127,0.27171857127818,0.000641960153000697
Diet and food preferences,X20741.Liking for watching television,APOA1,Apolipoprotein A-I,15826,-0.171329962411633,0.0502046857373692,-0.269731146456877,-0.0729287783663893,0.000645007802624526
