Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VNN1,Pantetheinase,13988,0.0331342845563227,0.0749187263823753,-0.113706419153133,0.179974988265778,0.658300880420376
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ULBP2,UL16-binding protein 2,15918,0.0165881096490802,0.0375671678973004,-0.0570435394296285,0.090219758727789,0.658814581951843
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MSLNL,Mesothelin-like protein,13605,-0.0165647943822786,0.0375479650996936,-0.0901588059776781,0.0570292172131208,0.659101601288021
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16063,-0.029124822445151,0.0660331187391913,-0.158549735173966,0.100300090283664,0.659172705248458
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13528,-0.0257723540276363,0.0584431521243518,-0.140320932191366,0.0887762241360933,0.659233380839297
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BTD,Biotinidase,14020,0.0094838365165579,0.0215148924309129,-0.0326853526480313,0.0516530256811471,0.659362176312082
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TDO2,"Tryptophan 2,3-dioxygenase",13605,-0.0178033405505645,0.040388698283058,-0.0969651891853581,0.0613585080842292,0.659364762586475
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRRT3,Proline-rich transmembrane protein 3,13643,0.017192378677871,0.0390062206887591,-0.0592598138720968,0.0936445712278388,0.659393803762585
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EXOSC10,Exosome component 10,13501,0.0269460900228369,0.061182670093722,-0.0929719433608583,0.146864123406532,0.659639781956117
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BAX,Apoptosis regulator BAX,15645,-0.0392431124266494,0.089224549541538,-0.214123229528064,0.135637004674765,0.660070549728358
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLIN1,Perilipin-1,15667,-0.0152517105148318,0.0347429975790297,-0.0833479857697301,0.0528445647400665,0.660677302284758
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SEMA4D,Semaphorin-4D,16208,-0.0131102640591435,0.0298735261959174,-0.0716623754031417,0.0454418472848547,0.660769604332981
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IPCEF1,Interactor protein for cytohesin exchange factors 1,15888,-0.0389642753805631,0.0888139821586584,-0.213039680411534,0.135111129650407,0.660871994281454
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEBPB,CCAAT/enhancer-binding protein beta,15821,-0.0167401366652822,0.0381660907611001,-0.0915456745570384,0.0580654012264741,0.660948101240646
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GOT1,"Aspartate aminotransferase, cytoplasmic",13983,-0.0188095436223046,0.0429598542656915,-0.10301085798306,0.0653917707384507,0.661509024700468
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15725,0.0280098429144095,0.0640159389886248,-0.0974613975032952,0.153481083332114,0.661722288797223
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BEX3,Protein BEX3,13506,-0.0207893935110095,0.0475369108527235,-0.113961738782348,0.0723829517603285,0.661877877759587
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BIRC2,Baculoviral IAP repeat-containing protein 2,15725,-0.0278406470608389,0.0636998439247251,-0.1526923411533,0.0970110470316223,0.662073918714979
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RSPO3,R-spondin-3,16195,0.0121902567502651,0.0278986072780341,-0.0424910135146818,0.0668715270152121,0.662154472391068
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),S100A16,Protein S100-A16,15645,0.0267605251268007,0.0613146113499757,-0.0934161131191517,0.146937163372753,0.662519100652747
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL31RA,Interleukin-31 receptor subunit alpha,13512,-0.0178412218472208,0.0408871061451403,-0.0979799498916958,0.0622975061972542,0.662587427865376
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADD1,Alpha-adducin,13703,-0.0313924203455449,0.0719884556961628,-0.172489793510024,0.109704952818934,0.662788642107915
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STX1B,Syntaxin-1B,13605,-0.0189942575873627,0.0435759937990863,-0.104403205433572,0.0664146902588465,0.662924834945522
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLXNB2,Plexin-B2,16172,-0.0104973959018862,0.0241785710619133,-0.0578873951832363,0.036892603379464,0.664177229156279
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SELENOP,Selenoprotein P,14020,-0.0102320630477341,0.0235738502827885,-0.0564368096019996,0.0359726835065314,0.6642639524956
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGHMBP2,DNA-binding protein SMUBP-2,13501,0.0253827985833578,0.0585989538246244,-0.0894711509129061,0.140236748079622,0.664904524114203
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLIP2,CAP-Gly domain-containing linker protein 2,16054,-0.0492906482779756,0.113952779239875,-0.272638095588131,0.17405679903218,0.665345153320907
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGR,Tyrosine-protein kinase Fgr,15667,0.0258845036961105,0.059846301926162,-0.0914142480791669,0.143183255471388,0.665372134657549
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DEFB104A_DEFB104B,Beta-defensin 104,13528,0.0246423817814053,0.057114061192334,-0.0873011781555692,0.13658594171838,0.666141463637114
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIF20B,Kinesin-like protein KIF20B,13528,0.0340278173465975,0.0789121746515702,-0.12064004497048,0.188695679663675,0.666321653874586
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADGRE1,Adhesion G protein-coupled receptor E1,13936,-0.0246105659062751,0.0572339470960453,-0.136789102214524,0.0875679704019737,0.667202694957974
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LGALS4,Galectin-4,16044,0.0233304518014111,0.0544202928313682,-0.0833333221480706,0.129994225750893,0.668141005081723
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13528,-0.0242579973213453,0.0565950283477326,-0.135184252882901,0.0866682582402107,0.66820358127894
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCAR2,Cell cycle and apoptosis regulator protein 2,13938,-0.0250147268642734,0.0583805569616761,-0.139440618509159,0.0894111647806117,0.668310491158528
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SFTPA1,Pulmonary surfactant-associated protein A1,15725,-0.0244784451806201,0.0571673358596251,-0.136526423465485,0.0875695331042451,0.668519128823746
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NOTCH3,Neurogenic locus notch homolog protein 3,16254,0.0145658554092677,0.0341870243309561,-0.0524407122794062,0.0815724230979416,0.670066963160354
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL17,C-C motif chemokine 17,16027,-0.0393197348935126,0.0924694140023022,-0.220559786338025,0.141920316551,0.670682881542746
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),INSR,Insulin receptor,13568,-0.00741847705338262,0.0174505487490657,-0.0416215526015515,0.0267845984947862,0.670760134449211
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ICAM3,Intercellular adhesion molecule 3,16254,-0.0112200782974735,0.0264594569763282,-0.0630806139710768,0.0406404573761299,0.671536465902747
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NCLN,Nicalin,15797,-0.0226355424699992,0.0534062044157355,-0.127311703124841,0.0820406181848424,0.671690235905106
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TMED4,Transmembrane emp24 domain-containing protein 4,13501,-0.02450318934312,0.0580373365895405,-0.138256369058619,0.0892499903723794,0.672887961586504
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ENDOU,Poly(U)-specific endoribonuclease,12916,0.0232782507523153,0.0553082979678152,-0.0851260132646025,0.131682514769233,0.673848475510406
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIT,Mast/stem cell growth factor receptor Kit,16115,-0.0125419595674171,0.0298396297319258,-0.0710276338419916,0.0459437147071574,0.674263028504249
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16054,-0.0265643797860227,0.0632359544314021,-0.150506850471571,0.0973780908995255,0.674430097544206
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GIGYF2,GRB10-interacting GYF protein 2,13946,-0.0331012670964769,0.0788819447339942,-0.187709878775105,0.121507344582152,0.67476190022435
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL28,C-C motif chemokine 28,15992,-0.0248746371051996,0.0594515732572165,-0.141399720689344,0.0916504464789448,0.675659094384446
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13936,0.0746086587860204,0.178436934309564,-0.275127732460725,0.424345050032765,0.675863341485202
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15797,-0.0231198645627347,0.0555155341517665,-0.131930311500197,0.0856905823747276,0.677080870883817
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEMIP2,Cell surface hyaluronidase,13568,0.0144580072994523,0.034745745805519,-0.0536436544793649,0.0825596690782695,0.677337048429113
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD300A,CMRF35-like molecule 8,13703,-0.0126858296015796,0.0305546088677902,-0.0725728629824483,0.0472012037792891,0.678012642707409
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STOML2,"Stomatin-like protein 2, mitochondrial",13506,0.0398999569299197,0.0962401684839268,-0.148730773298577,0.228530687158416,0.67845059765384
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RNF149,E3 ubiquitin-protein ligase RNF149,13643,-0.0130529374324919,0.0315048803867798,-0.0748025029905803,0.0486966281255965,0.678650114897908
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CELA2A,Chymotrypsin-like elastase family member 2A,13983,-0.0257093792135005,0.0620965154115913,-0.147418549420219,0.0959997909932184,0.678863694636577
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLXDC1,Plexin domain-containing protein 1,15725,-0.0143647995658724,0.0347041919920691,-0.0823850158703278,0.0536554167385831,0.678937493527526
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLAU,Urokinase-type plasminogen activator,16074,-0.0124267332132458,0.0300323612278955,-0.0712901612199209,0.0464366947934293,0.679042153016075
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EDAR,Tumor necrosis factor receptor superfamily member EDAR,16054,-0.0383392262974852,0.0928247457682692,-0.220275728003293,0.143597275408322,0.679591563521806
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13568,-0.0201603996775188,0.0488380673454896,-0.115883011674678,0.0755622123196408,0.67975899867937
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TANK,TRAF family member-associated NF-kappa-B activator,15797,-0.0293204381210867,0.0711811683278836,-0.168835528043738,0.110194651801565,0.680408893609264
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13946,0.0124779674416118,0.0303358824020442,-0.0469803620663948,0.0719362969496183,0.6808391024523
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KDM3A,Lysine-specific demethylase 3A,13568,-0.0378534857959334,0.0921046430026447,-0.218378586081117,0.14267161448925,0.681091152802179
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MFAP4,Microfibril-associated glycoprotein 4,13703,0.013415832361595,0.0326493304201235,-0.0505768552618471,0.077408519985037,0.68114729725759
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16254,-0.0114291552897327,0.0278196060612386,-0.0659555831697602,0.0430972725902949,0.681201914740848
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL2,Interleukin-2,15797,-0.0129619739548787,0.0316638732502624,-0.0750231655253931,0.0490992176156357,0.682279867492882
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TPP1,Tripeptidyl-peptidase 1,15944,0.0188882936729404,0.0462498389382606,-0.0717613906460504,0.109537977991931,0.682987753425673
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VCAM1,Vascular cell adhesion protein 1,16115,-0.0111948153652923,0.0274901712397742,-0.0650755509952497,0.0426859202646651,0.683844672124915
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IDO1,"Indoleamine 2,3-dioxygenase 1",13643,-0.0269515214535675,0.0661952652137834,-0.156694241272583,0.102791198365448,0.683902893574312
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRG1,Leucine-rich alpha-2-glycoprotein,14020,-0.0111384237544517,0.0273850525761872,-0.0648131268037786,0.0425362792948751,0.68420980129326
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PYY,Peptide YY,13501,0.0401523910215482,0.0990058203524781,-0.153899016869309,0.234203798912405,0.685075396975565
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AMY2A,Pancreatic alpha-amylase,15425,-0.0195726145881877,0.04826681972499,-0.114175581249168,0.0750303520727927,0.685109265157569
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDHR1,Cadherin-related family member 1,15667,0.0172857736087659,0.0427981184605149,-0.0665985385738434,0.101170085791375,0.686298413957778
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EBI3_IL27,Interleukin-27,16173,-0.0123907754984661,0.0308310018902022,-0.0728195392032625,0.0480379882063303,0.687767811627755
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TAGLN3,Transgelin-3,13506,-0.0255981889411986,0.0638535011779048,-0.150751051249892,0.0995546733674948,0.688507935320385
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PCARE,Photoreceptor cilium actin regulator,13528,-0.0358085735081409,0.0893921199102333,-0.211017128532198,0.139399981515916,0.688736709400141
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TTR,Transthyretin,13869,0.0104851642959815,0.0261782184940481,-0.0408241439523528,0.0617944725443158,0.688772298804531
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTSB,Cathepsin B,16076,0.0212594782160068,0.0531817416146793,-0.0829767353487647,0.125495691780778,0.689344910030088
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL7R,Interleukin-7 receptor subunit alpha,16074,0.0206782506484308,0.0517302855508154,-0.0807131090311674,0.122069610328029,0.689359234036341
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GH2,Growth hormone variant,15725,0.0667904983106992,0.167421499281788,-0.261355640281605,0.394936636903003,0.689945629878276
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SMPD3,Sphingomyelin phosphodiesterase 3,13568,-0.0237163998954619,0.0594560160622652,-0.140250191377502,0.0928173915865779,0.689980670135502
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FABP6,Gastrotropin,15789,0.0221229871147177,0.055493754178474,-0.0866447710750914,0.130890745304527,0.690151171563701
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TPSD1,Tryptase delta,13946,-0.0151212693914197,0.0379873945305969,-0.0895765626713897,0.0593340238885502,0.690591919654694
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACTN2,Alpha-actinin-2,13501,0.023950382062195,0.0602136235359249,-0.0940683200682178,0.141969084192608,0.690815712116893
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CHAD,Chondroadherin,13703,-0.0208780537108828,0.0527310935526347,-0.124230997074047,0.0824748896522811,0.692159595991607
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RNASE4,Ribonuclease 4,13489,-0.0109659384808968,0.0277378698936158,-0.0653321634723838,0.0434002865105901,0.692596937649486
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DAG1,Dystroglycan,16133,-0.0189183630396494,0.0478641853520177,-0.112732166329604,0.0748954402503052,0.692662951059351
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PADI2,Protein-arginine deiminase type-2,15797,-0.0227026877252574,0.0575798455951054,-0.135559185091664,0.0901538096411491,0.693378293014396
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD300C,CMRF35-like molecule 6,16208,0.0134962039173201,0.0342312444238365,-0.0535970351533994,0.0805894429880395,0.693390110792923
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLC27A4,Long-chain fatty acid transport protein 4,15667,-0.026105569883417,0.0662835946814887,-0.156021415459135,0.103810275692301,0.693699645609173
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BLVRB,Flavin reductase,16074,0.0266765187304287,0.0678380338448635,-0.106286027605504,0.159639065066361,0.694148642797414
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNMBP,Dynamin-binding protein,15918,0.02412443290002,0.0613621258676502,-0.0961453338005744,0.144394199600614,0.694215011924151
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C9,Complement component C9,13988,0.0214974949049544,0.0546880267345362,-0.0856910374947365,0.128686027304645,0.694256595896322
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CBS,Cystathionine beta-synthase,13643,0.020826489563703,0.0530343756403404,-0.0831208866913642,0.12477386581877,0.694548740710739
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MAG,Myelin-associated glycoprotein,13605,0.01884834698397,0.0480035997182501,-0.0752387084638001,0.11293540243174,0.694588262525782
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),S100A3,Protein S100-A3,13913,0.0180431013364827,0.0460956400677867,-0.0723043531963792,0.108390555869344,0.695487266024512
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13936,0.0332464690573309,0.0849968071355808,-0.133347272928407,0.199840211043069,0.695692628648607
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VWA1,von Willebrand factor A domain-containing protein 1,16173,0.0166360426736003,0.0425708886393516,-0.0668028990595288,0.100074984406729,0.695961697945245
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RTKN2,Rhotekin-2,13501,0.0209888481069181,0.0539458656385137,-0.0847450485445687,0.126722744758405,0.697228722599759
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13965,-0.0302212606543512,0.0776851414004189,-0.182484137799172,0.12204161649047,0.697265508668917
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SGSH,N-sulphoglucosamine sulphohydrolase,13763,-0.0225840027219805,0.0580676078656838,-0.136396514138721,0.0912285086947597,0.697336907627495
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD300E,CMRF35-like molecule 2,16145,0.015968857665287,0.0410771659976448,-0.0645423876900968,0.0964801030206709,0.697464252113537
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LMOD1,Leiomodin-1,13946,0.0138987516116638,0.0358377358728027,-0.0563432106990295,0.0841407139223572,0.698151846385812
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FOXO1,Forkhead box protein O1,16054,-0.0334277678138487,0.0862222908839215,-0.202423457946335,0.135567922318637,0.698248473766685
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MCFD2,Multiple coagulation factor deficiency protein 2,15994,-0.0172154214247878,0.0444503587010593,-0.104338124478864,0.0699072816292884,0.698542655606192
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15797,0.0171092787759309,0.0442014073738363,-0.0695254796767881,0.10374403722865,0.698705585349761
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13535,-0.011052793537511,0.0286109717792853,-0.0671302982249102,0.0450247111498883,0.699270869742513
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MAPK13,Mitogen-activated protein kinase 13,13506,0.0173212116176573,0.044899915444083,-0.0706826226527454,0.10532504588806,0.69967027284492
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRP1,Prolow-density lipoprotein receptor-related protein 1,15973,-0.0102407205949198,0.0265965563748849,-0.0623699710896942,0.0418885298998546,0.700213398097401
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGF12,Fibroblast growth factor 12,13568,-0.0186241621108588,0.0484564673818603,-0.113598838179305,0.0763505139575875,0.700726324291151
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AHSP,Alpha-hemoglobin-stabilizing protein,16047,0.0332145939823251,0.086555651505282,-0.136434482968028,0.202863670932678,0.701178577846496
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIAA1549L,UPF0606 protein KIAA1549L,13751,0.0111610301270366,0.0290948049372575,-0.0458647875499881,0.0681868478040614,0.701274177044354
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRAP1,Proline-rich acidic protein 1,13983,-0.0157607377256072,0.0411649665602937,-0.096444072183783,0.0649225967325685,0.701823657206073
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13568,-0.0130645750342122,0.0341798205799776,-0.0800570233709682,0.0539278733025439,0.702296282182903
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATRN,"Attractin, Isoform 2",14020,0.00663680625946124,0.0173698266521858,-0.027408053978823,0.0406816664977454,0.702401721458637
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLEC4G,C-type lectin domain family 4 member G,16054,0.0127583635462565,0.0334414362104009,-0.0527868514261292,0.0783035785186422,0.702827216714255
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SNX9,Sorting nexin-9,16063,-0.0259718464069799,0.0681670418063272,-0.159579248347381,0.107635555533421,0.703206076745673
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MAX,Protein max,15667,-0.0400248126983658,0.105085103496927,-0.245991615552343,0.165941990155611,0.703297473249058
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GAS6,Growth arrest-specific protein 6,16158,0.00976838988205039,0.0256764662465744,-0.0405574839612355,0.0600942637253362,0.70362281883167
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PGA4,Pepsin A-4,13988,0.0277411873745752,0.072984430154595,-0.115308295728431,0.170790670477582,0.703878940953298
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GSN,Gelsolin,13934,0.00719702746320237,0.018984011987204,-0.0300116360317175,0.0444056909581223,0.704612014853401
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CST1,Cystatin-SN,12138,-0.0390285139294219,0.102949044554268,-0.240808641255787,0.162751613396943,0.70461641421226
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MATN3,Matrilin-3,15888,-0.0122395498547953,0.0323229966569718,-0.0755926233024599,0.0511135235928694,0.704942576842822
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SIT1,Signaling threshold-regulating transmembrane adapter 1,15797,-0.0212735323468272,0.0562320461614433,-0.131488342823256,0.0889412781296017,0.705200294191248
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MMP8,Neutrophil collagenase,16188,-0.0279581167932293,0.0739247323618089,-0.172850592222375,0.116934358635916,0.705289169165046
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSMG4,Proteasome assembly chaperone 4,13568,-0.0224412291768303,0.0594390743000343,-0.138941814804898,0.094059356451237,0.705770742316386
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BCHE,Cholinesterase,13720,-0.0108880924467625,0.0289245292551199,-0.0675801697867976,0.0458039848932725,0.706602253628625
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15918,0.0261303453240385,0.0699473265329213,-0.110966414680487,0.163227105328564,0.708727932731074
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CHMP6,Charged multivesicular body protein 6,13965,-0.0216954600520991,0.0581836578469283,-0.135735429432079,0.0923445093278805,0.709244219541377
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SERPINA12,Serpin A12,15628,-0.0423351048774012,0.113536696559175,-0.264867030133383,0.180196820378581,0.709245825357977
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATXN2L,Ataxin-2-like protein,13946,-0.018012853143042,0.0483631989881821,-0.112804723159879,0.076779016873795,0.709563810695178
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",13946,-0.0181501353352346,0.0487378481829636,-0.113676317773843,0.077376047103374,0.709598264317201
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SAMD9L,Sterile alpha motif domain-containing protein 9-like,16054,-0.027354587388418,0.0734701225645938,-0.171356027615022,0.116646852838186,0.709657589425651
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MORN4,MORN repeat-containing protein 4,13506,0.029899010870066,0.0805880175238535,-0.128053503476687,0.187851525216819,0.710635441993065
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATF2,Cyclic AMP-dependent transcription factor ATF-2,15667,-0.0252658820021851,0.068153055492763,-0.158845870768001,0.10831410676363,0.710849127692065
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FMR1,Synaptic functional regulator FMR1,15725,-0.0131681250017766,0.0355548875212655,-0.0828557045434569,0.0565194545399038,0.711118912919795
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDH17,Cadherin-17,16063,0.0252365306794059,0.0682756955220133,-0.10858383254374,0.159056893902552,0.711665414769649
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL17F,Interleukin-17F,15797,0.0292743466397753,0.0792658848984238,-0.126086787761135,0.184635481040686,0.71189539634124
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EFCAB14,EF-hand calcium-binding domain-containing protein 14,13936,-0.0107000696180762,0.0289995872276524,-0.0675392605842749,0.0461391213481226,0.712153334437328
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FABP9,Fatty acid-binding protein 9,16054,-0.0210078463121584,0.0570016755013753,-0.132731130294854,0.0907154376705372,0.712469618935002
