Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AP2B1,AP-2 complex subunit beta,43264,0.00797489039786533,0.0502722710300512,-0.090558760821035,0.106508541616766,0.873957996877676
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49884,-0.00950359213784632,0.0608079372218241,-0.128687149092622,0.109679964816929,0.875806112716359
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C1QL2,Complement C1q-like protein 2,43193,-0.00678993832612576,0.0436626273975155,-0.0923686880252561,0.0787888113730045,0.876420663396095
Health and medical history,X6151#4.Fractured bone site(s)_Spine,THBS2,Thrombospondin-2,51186,-0.00615609227781019,0.0396132360810765,-0.0837980349967201,0.0714858504410998,0.876502708823525
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSME2,Proteasome activator complex subunit 2,50532,0.00598634951846813,0.0386209691401353,-0.0697107499961971,0.0816834490331334,0.876819909540825
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51226,-0.0098546450256666,0.0635826056184975,-0.134476552037922,0.114767261986589,0.876830097103678
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COPB2,Coatomer subunit beta',43023,0.00678243854095749,0.0438643053442655,-0.0791915999338029,0.0927564770157178,0.87711911744105
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51393,0.00441614782460393,0.0285745520007652,-0.0515899740968958,0.0604222697461037,0.877178054644551
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KIAA1549L,UPF0606 protein KIAA1549L,43675,0.00453449579981468,0.0293722819773345,-0.053035176875761,0.0621041684753903,0.877310757790064
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49957,0.00562866100088401,0.0365963591623749,-0.0661002029573707,0.0773575249591388,0.877765018108323
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MFAP5,Microfibrillar-associated protein 5,51800,-0.00646139247499277,0.0425703104622171,-0.0898992009809383,0.0769764160309528,0.879359737382836
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51725,-0.0055770163427322,0.0368371670230822,-0.0777778637079733,0.0666238310225089,0.879663579666488
Health and medical history,X6151#4.Fractured bone site(s)_Spine,A1BG,Alpha-1B-glycoprotein,44550,0.00267833369706162,0.017768300053555,-0.0321475344079062,0.0375042018020295,0.880184158307047
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMEM106A,Transmembrane protein 106A,44274,-0.0110413294943376,0.0734740775186876,-0.155050521430965,0.13296786244229,0.880548206715193
Health and medical history,X6151#4.Fractured bone site(s)_Spine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44406,0.00652520549979297,0.0435316011704084,-0.0787967327942076,0.0918471437937935,0.880847482504143
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GIMAP8,GTPase IMAP family member 8,42895,0.00790705657193492,0.0528181175804774,-0.0956164538858008,0.111430567029671,0.880999258122027
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43193,0.00839893967631758,0.0563659472941349,-0.102078317020187,0.118876196372822,0.881548539769753
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDCD1LG2,Programmed cell death 1 ligand 2,50926,0.00489206431812338,0.0328840503927649,-0.0595606744516958,0.0693448030879425,0.881738013181698
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SYAP1,Synapse-associated protein 1,43512,0.00865182264735876,0.0581586273926784,-0.105339087042291,0.122642732337008,0.881741733759207
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL32,Interleukin-32,51092,0.006693203916054,0.0450720646829885,-0.0816480428626035,0.0950344506947115,0.88194873171398
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44487,-0.00952188424721905,0.0643700245777842,-0.135687132419676,0.116643363925238,0.882403261825508
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AOC3,Membrane primary amine oxidase,51377,-0.00470554095814463,0.0318696744845565,-0.0671701029478754,0.0577590210315861,0.882619980881056
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLA2G2A,"Phospholipase A2, membrane associated",51068,-0.0087990983714103,0.0598161605970935,-0.126038773141714,0.108440576398893,0.883051808233787
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DAB2,Disabled homolog 2,51601,0.0172049688515719,0.117025267018646,-0.212164554504974,0.246574492208118,0.883117388073538
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CPPED1,Serine/threonine-protein phosphatase CPPED1,51617,0.0102108749509483,0.0698690171695478,-0.126732398701365,0.147154148603262,0.883808991494986
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARAF,Serine/threonine-protein kinase A-Raf,43675,0.0101749422110767,0.0696955262642387,-0.126428289266831,0.146778173688985,0.883928910842596
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MPI,Mannose-6-phosphate isomerase,50926,-0.0130684532940095,0.0895240041365231,-0.188535501401595,0.162398594813576,0.883940054909349
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNM3,Dynamin-3,44406,-0.00826100447415163,0.0566819646473695,-0.119357655182996,0.102835646234693,0.884124868149908
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43114,-0.00567555791443704,0.0389637565732026,-0.0820445207979142,0.0706934049690401,0.884188513013484
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RFC4,Replication factor C subunit 4,44274,-0.00325694354403189,0.0223879611109899,-0.0471373473215721,0.0406234602335084,0.88433457929942
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COX6B1,Cytochrome c oxidase subunit 6B1,44482,-0.00482151290569746,0.0331505445002412,-0.0697965801261703,0.0601535543147753,0.88436181708885
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ANXA2,Annexin A2,42647,-0.0105190977773547,0.0728371927651992,-0.153279995597145,0.132241800042436,0.885170045008928
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSF3R,Granulocyte colony-stimulating factor receptor,43193,0.00446890496893092,0.0309965151457759,-0.0562842647167898,0.0652220746546517,0.885363403044532
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44406,0.00354652274296019,0.0246823235283302,-0.044830831372567,0.0519238768584874,0.885748490222073
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43048,-0.00939999004022682,0.0658819272630948,-0.138528567475893,0.119728587395439,0.886544100342699
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WAS,Wiskott-Aldrich syndrome protein,50206,-0.0101792303965044,0.0714634468854151,-0.150247586291918,0.129889125498909,0.886733294734504
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VEGFD,Vascular endothelial growth factor D,51640,0.00534460723061784,0.0378697127652962,-0.0688800297893628,0.0795692442505984,0.887766654512236
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PMVK,Phosphomevalonate kinase,49881,-0.0162993497760651,0.115508505217169,-0.242696020001717,0.210097320449587,0.887783992681521
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APLP1,Amyloid-like protein 1,51169,-0.00758086317049843,0.0537277347290564,-0.112887223239449,0.0977254968984521,0.887793266582985
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RANBP1,Ran-specific GTPase-activating protein,43300,-0.00764934762821125,0.0544123033539445,-0.114297462201942,0.0989987669455199,0.888201444516488
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OFD1,Oral-facial-digital syndrome 1 protein,43675,-0.00963586998038254,0.0686627587089431,-0.144214877049911,0.124943137089146,0.888395018792749
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ASPSCR1,Tether containing UBX domain for GLUT4,44406,0.00976881089193491,0.0696802514011683,-0.126804481854355,0.146342103638225,0.888506693897337
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRKCQ,Protein kinase C theta type,50206,0.00649206322845178,0.0463091781906775,-0.0842739260252762,0.0972580524821798,0.888510784357792
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49963,-0.0100847824174725,0.0720773959515723,-0.151356478482554,0.131186913647609,0.888726907328643
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APOM,Apolipoprotein M,51294,0.00409209419198663,0.029262148632794,-0.0532617171282896,0.0614459055122629,0.888784923621659
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HEXIM1,Protein HEXIM1,51092,-0.0117674957368183,0.0843953855142672,-0.177182451344782,0.153647459871145,0.889108603210601
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44274,0.00745725053331464,0.053518848135664,-0.0974396918125869,0.112354192879216,0.889183087716857
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CPVL,Probable serine carboxypeptidase CPVL,51516,-0.00594375421010213,0.0427419476039364,-0.0897179715138175,0.0778304630936133,0.889402189804253
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDIA5,Protein disulfide-isomerase A5,42895,-0.00874450088412029,0.0628908537247965,-0.132010574184721,0.114521572416481,0.889417226116853
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KDR,Vascular endothelial growth factor receptor 2,51325,-0.00376432321133272,0.0271047514939736,-0.056889636139521,0.0493609897168556,0.889545073751353
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UBQLN3,Ubiquilin-3,43023,0.00707169038231179,0.0509278648377046,-0.0927469246995892,0.106890305464213,0.889563803109312
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSME1,Proteasome activator complex subunit 1,50685,0.00546307705365312,0.0394672635056475,-0.0718927594174159,0.0828189135247221,0.889908672278865
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OGA,Protein O-GlcNAcase,44294,-0.0100277955266983,0.0726802597980667,-0.152481104730909,0.132425513677512,0.890263666353143
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMED4,Transmembrane emp24 domain-containing protein 4,43023,0.00791032303429674,0.057463236257062,-0.104717620029545,0.120538266098138,0.890510686853424
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLSPN,Claspin,49879,0.00503396826600872,0.036606226829336,-0.0667142363194898,0.0767821728515072,0.890622932420414
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DOCK9,Dedicator of cytokinesis protein 9,43048,0.0164737629364053,0.12048024930231,-0.219667525696122,0.252615051568933,0.891241584998316
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43300,0.00739638352002783,0.0545353364646018,-0.0994928759505918,0.114285642990647,0.892117958249514
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HNF1A,Hepatocyte nuclear factor 1-alpha,43264,0.0101171006855461,0.0746076920607223,-0.13611397575347,0.156348177124562,0.892134982562035
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BPIFB2,BPI fold-containing family B member 2,44397,0.00898344383776024,0.0662815842721907,-0.120928461335734,0.138895349011254,0.892189874226578
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AZI2,5-azacytidine-induced protein 2,44406,-0.00777687759866907,0.0573793319049652,-0.120240368132401,0.104686612935063,0.892189923510664
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGFBP6,Insulin-like growth factor-binding protein 6,50957,0.00419825804076846,0.0311190486077608,-0.0567950772304428,0.0651915933119797,0.89268389136159
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42895,-0.0117800371572078,0.087412247307783,-0.183108041880463,0.159547967566047,0.892798984321787
Health and medical history,X6151#4.Fractured bone site(s)_Spine,THBS4,Thrombospondin-4,51209,0.00644876005931326,0.0479629607585533,-0.0875586430274512,0.100456163146078,0.893044967005436
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SOX2,Transcription factor SOX-2,44322,-0.00327002131173145,0.0243226449905042,-0.0509424054931196,0.0444023628696567,0.89305250329397
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43512,-0.00821231564114394,0.0612511385582413,-0.128264547215297,0.111839915933009,0.893342994665782
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DCN,Decorin,50231,-0.0031882221072093,0.0238292556461201,-0.0498935631736046,0.043517118959186,0.893565653665799
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SYTL4,Synaptotagmin-like protein 4,44482,-0.00995960855351196,0.0744566309067042,-0.155894605130652,0.135975388023628,0.893589887799727
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCGB2A2,Mammaglobin-A,43023,0.00424217318014243,0.031758068011204,-0.0580036401218175,0.0664879864821023,0.893737056805503
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AHNAK,Neuroblast differentiation-associated protein AHNAK,43300,-0.00437273652062246,0.0327883696248129,-0.0686379409852558,0.0598924679440109,0.893907379511719
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51601,-0.00364333733702186,0.0273220734984411,-0.0571946013939664,0.0499079267199226,0.89391887686725
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ZFYVE19,Abscission/NoCut checkpoint regulator,44294,0.0123802971842878,0.0928927647223174,-0.169689521671454,0.19445011604003,0.893976385049886
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTGES2,Prostaglandin E synthase 2,42861,0.00733177611935481,0.0550526795894004,-0.10057147587587,0.11523502811458,0.894053660550889
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NUDC,Nuclear migration protein nudC,51725,-0.00882634153886985,0.0665739437952611,-0.139311271377582,0.121658588299842,0.894526445632008
Health and medical history,X6151#4.Fractured bone site(s)_Spine,P4HB,Protein disulfide-isomerase,50916,0.00544947230542392,0.0411839040379323,-0.0752709796089234,0.0861699242197712,0.894731363707499
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RGS8,Regulator of G-protein signaling 8,50206,-0.00918480971394445,0.0695069176975167,-0.145418368401077,0.127048748973188,0.894872203010173
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44274,0.00743213672891191,0.0563556208464884,-0.103024880130205,0.117889153588029,0.895080404768384
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AMPD3,AMP deaminase 3,44379,0.0096938511517814,0.0740202121543618,-0.135385764670768,0.154773466974331,0.895805789496146
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43193,0.00919354822962595,0.070417331867116,-0.128824422229921,0.147211518689173,0.896125552706502
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51309,-0.00903086575114535,0.0693387778719116,-0.144934870380092,0.126873138877801,0.896374967699294
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ANGPTL4,Angiopoietin-related protein 4,51310,0.00626378899910594,0.0481998374540257,-0.0882078924107843,0.100735470408996,0.896602881729179
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HSPB1,Heat shock protein beta-1,50352,0.00946963877095791,0.0729188352494865,-0.133451278318036,0.152390555859952,0.896673383167827
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FSTL3,Follistatin-related protein 3,51059,-0.00433159165268974,0.0333753207494723,-0.0697472203216555,0.061084037016276,0.896737619436531
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SIRPB1,Signal-regulatory protein beta-1,51058,-0.00632410904882265,0.0489737771779157,-0.102312712317537,0.0896644942198921,0.897253270081652
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GORASP2,Golgi reassembly-stacking protein 2,44294,0.00626347908840431,0.0487110860816961,-0.08921024963172,0.101737207808529,0.89768720345009
Health and medical history,X6151#4.Fractured bone site(s)_Spine,XIAP,E3 ubiquitin-protein ligase XIAP,43193,0.00750140452802003,0.0583408749436935,-0.106846710361619,0.121849519417659,0.897691475419917
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GLOD4,Glyoxalase domain-containing protein 4,51059,0.00485590818174873,0.0378982568320018,-0.0694246752089747,0.0791364915724722,0.898046505235321
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51725,0.00351373648395569,0.0274348272247878,-0.0502585248766284,0.0572859978445398,0.898089512863919
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ELAC1,Zinc phosphodiesterase ELAC protein 1,44406,0.0112346718874237,0.087892690297884,-0.161035001096429,0.183504344871276,0.898289946317747
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HPSE,Heparanase,43903,-0.0119569674274987,0.0957966856095537,-0.199718471222224,0.175804536367226,0.90066972319563
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNAP23,Synaptosomal-associated protein 23,51169,0.011309153567751,0.0912353940477995,-0.167512218765936,0.190130525901438,0.901350781926691
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KRT6C,"Keratin, type II cytoskeletal 6C",43023,0.00488698713885521,0.039867645270033,-0.0732535975904094,0.0830275718681198,0.902440043304957
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NOS2,"Nitric oxide synthase, inducible",43023,0.00495502430256764,0.0407757813013792,-0.0749655070481356,0.0848755556532709,0.9032806868791
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KEL,Kell blood group glycoprotein,49963,0.00458426724205439,0.0378494735600872,-0.0696007009357166,0.0787692354198254,0.9035977516995
Health and medical history,X6151#4.Fractured bone site(s)_Spine,YOD1,Ubiquitin thioesterase OTU1,43023,0.00780328051427286,0.064558140523244,-0.118730674911285,0.134337235939831,0.903792875091778
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43512,-0.010437047431028,0.0869326129050701,-0.180824968724965,0.159950873862909,0.904436920874422
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TCL1A,T-cell leukemia/lymphoma protein 1A,50691,0.0125300503216899,0.104593714070989,-0.192473629257448,0.217533729900828,0.904644151942788
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPIE,Peptidyl-prolyl cis-trans isomerase E,43675,0.00769355984810978,0.0642534598520129,-0.118243221461836,0.133630341158055,0.904691506184053
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NELL2,Protein kinase C-binding protein NELL2,51393,-0.00367095170464034,0.0306780729297166,-0.0637999746468848,0.0564580712376042,0.904752607292478
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PARP1,Poly [ADP-ribose] polymerase 1,51092,0.00720000417742892,0.0604124965286129,-0.111208489018652,0.12560849737351,0.905132658279465
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GASK1A,Golgi-associated kinase 1A,43023,0.00523265472422207,0.0439467908271831,-0.0809030552970567,0.0913683647455008,0.905222070585777
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARTN,Artemin,50206,0.00562776465446142,0.0473671634489443,-0.0872118757054695,0.0984674050143923,0.905425157719908
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PROC,Vitamin K-dependent protein C,51294,-0.00320654532563919,0.0271280711738273,-0.0563775648263407,0.0499644741750623,0.90590943932809
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TIA1,Nucleolysin TIA-1 isoform p40,49668,-0.0150629687113824,0.127889500836937,-0.265726390351778,0.235600452929013,0.906241565453521
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APOBR,Apolipoprotein B receptor,43300,-0.00512121709617832,0.0438682632071028,-0.0911030129820997,0.0808605787897431,0.907065981928962
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD46,Membrane cofactor protein,50880,0.00348471801655728,0.0298786881290778,-0.0550775107164353,0.0620469467495498,0.907154609172484
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FABP1,"Fatty acid-binding protein, liver",51142,0.0115818542824154,0.0995794602692305,-0.183593887845276,0.206757596410107,0.90740916963027
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43048,-0.00681366170092816,0.0586867864173825,-0.121839763078998,0.108212439677142,0.907572131745636
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UBAC1,Ubiquitin-associated domain-containing protein 1,50926,-0.00420879476205146,0.0363221589970718,-0.0754002263963122,0.0669826368722092,0.907752839001941
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ZNF174,Zinc finger protein 174,43193,-0.00438229298962837,0.0378576346820866,-0.0785832569665181,0.0698186709872614,0.907845526904107
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IFNW1,Interferon omega-1,43023,-0.00424569975733442,0.0367004798600007,-0.0761786402829359,0.067687240768267,0.907902632316215
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43512,-0.00751256196346554,0.0650648415769018,-0.135039651454193,0.120014527527262,0.908078920660805
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AP1G2,AP-1 complex subunit gamma-like 2,44274,0.0095825182179263,0.0830864856644213,-0.153266993684339,0.172432030120192,0.908182616235275
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DKK4,Dickkopf-related protein 4,50683,0.00561047617829592,0.0486919006599955,-0.0898256491152953,0.101046601471887,0.90826802266925
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PFDN2,Prefoldin subunit 2,49963,-0.00663014052526228,0.0578919192786844,-0.120098302311484,0.106838021260959,0.908821152465856
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APCS,Serum amyloid P-component,44153,-0.00412152992765893,0.0359919637561305,-0.0746657788896748,0.0664227190343569,0.908832054951039
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ABHD14B,Protein ABHD14B,50608,0.00696673120624512,0.0608612357720043,-0.112321290906883,0.126254753319374,0.908866390020007
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DDX53,Probable ATP-dependent RNA helicase DDX53,43264,0.00422571613518214,0.0370070646663628,-0.068308130610889,0.0767595628812533,0.909090291764802
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD40,Tumor necrosis factor receptor superfamily member 5,51143,0.00604717714892167,0.0531541256361803,-0.0981349090979917,0.110229263395835,0.909423068800109
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GUCY2C,Heat-stable enterotoxin receptor,43675,-0.00976574674976695,0.0864883740140985,-0.1792829598174,0.159751466317866,0.910099269915009
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PROCR,Endothelial protein C receptor,43023,-0.00410231776562424,0.0364289336159992,-0.0755030276529828,0.0672983921217343,0.910339073171262
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MTDH,Protein LYRIC,43193,-0.0103833037934798,0.0930234368618924,-0.192709240042789,0.171942632455829,0.911124995520728
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IST1,IST1 homolog,43969,-0.0112610957450865,0.101573359231019,-0.210344879837884,0.187822688347712,0.911722616284166
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATXN10,Ataxin-10,49963,-0.00838214083243047,0.0757633187089686,-0.156878245502009,0.140113963837148,0.911905544836849
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RYR1,Ryanodine receptor 1,43023,0.00386259435726457,0.0349902699843112,-0.0647183348119854,0.0724435235265146,0.912100180328826
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TP53BP1,TP53-binding protein 1,43193,0.00965925102743897,0.0876928167988492,-0.162218669898305,0.181537171953183,0.912291946613792
Health and medical history,X6151#4.Fractured bone site(s)_Spine,STAMBP,STAM-binding protein,50683,0.00740830136808145,0.0673430935225732,-0.124584161936162,0.139400764672325,0.912403202973725
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPRR3,Small proline-rich protein 3,44379,-0.00765884972765657,0.0696482195048595,-0.144169359957181,0.128851660501868,0.912437820368474
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44482,0.00800303623578108,0.0734913947287519,-0.136040097432573,0.152046169904135,0.913284204524648
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ODAM,Odontogenic ameloblast-associated protein,49879,-0.00616391293942372,0.0568991869761909,-0.117686319412758,0.10535849353391,0.913734027170953
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DXO,Decapping and exoribonuclease protein,44379,0.00504301081620999,0.0465979454904451,-0.0862889623450623,0.0963749839774823,0.913818586070242
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLC1A4,Neutral amino acid transporter A,43264,-0.00576513964686422,0.05344581395115,-0.110518934991118,0.0989886556973898,0.914100210175378
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD274,Programmed cell death 1 ligand 1,50767,0.00385991497332339,0.0359073156375887,-0.0665184236763504,0.0742382536229972,0.914395433551761
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LATS1,Serine/threonine-protein kinase LATS1,43193,0.00917014049986544,0.0857778095003771,-0.158954366120874,0.177294647120605,0.914864253320277
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C1R,Complement C1r subcomponent,44550,0.00207899643681991,0.0195532587653381,-0.0362453907432427,0.0404033836168825,0.915325130011826
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HCLS1,Hematopoietic lineage cell-specific protein,51725,-0.00617116982454412,0.0581420517143672,-0.120129591184704,0.107787251535616,0.915472062546056
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNER,Delta and Notch-like epidermal growth factor-related receptor,51061,-0.00287414196977656,0.0271770785651507,-0.056141215957472,0.0503929320179189,0.915776280219635
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BLVRB,Flavin reductase,51186,0.00742305021587179,0.0711415001549906,-0.13201429008791,0.146860390519653,0.916898315080209
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDIA4,Protein disulfide-isomerase A4,44487,-0.00651974463910865,0.062513929299953,-0.129047046067016,0.116007556788799,0.916937564472278
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FGF7,Fibroblast growth factor 7,42895,-0.00855641770647775,0.0823666836072922,-0.16999511757677,0.152882282163815,0.917263459436305
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DBNL,Drebrin-like protein,51393,-0.0102359283950772,0.0985742137553597,-0.203441387355582,0.182969530565428,0.917296872525467
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FMR1,Synaptic functional regulator FMR1,49957,-0.00385777331499202,0.0371934496877542,-0.0767569347029902,0.0690413880730061,0.917390504873591
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNTN2,Contactin-2,51601,-0.00487476516323717,0.0470338661752482,-0.0970611428667236,0.0873116125402493,0.917452488645666
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CES2,Cocaine esterase,50926,0.00592677779750102,0.0573998421025484,-0.106576912723494,0.118430468318496,0.917761589277755
