Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,IL1RN,Interleukin-1 receptor antagonist protein,48863,0.154436345853486,0.00293890214923773,0.14867609764098,0.160196594065992,0
Blood and urine assays,X30870.Triglycerides,INHBC,Inhibin beta C chain,48974,0.147987268493644,0.00218609287578699,0.143702526457102,0.152272010530187,0
Blood and urine assays,X30870.Triglycerides,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41404,0.16366366400855,0.00303691231002044,0.15771131588091,0.16961601213619,0
Blood and urine assays,X30870.Triglycerides,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48744,0.233792321145693,0.00524674500091636,0.223508700943897,0.244075941347489,0
Blood and urine assays,X30870.Triglycerides,IPCEF1,Interactor protein for cytohesin exchange factors 1,48512,0.231065438104873,0.00482681906059668,0.221604872746103,0.240526003463642,0
Blood and urine assays,X30870.Triglycerides,IRAK1,Interleukin-1 receptor-associated kinase 1,48051,0.149535025909023,0.00377236259400228,0.142141195224778,0.156928856593267,0
Blood and urine assays,X30870.Triglycerides,ITGA5,Integrin alpha-5,48974,0.0529771853044853,0.00136231346319816,0.0503070509166169,0.0556473196923538,0
Blood and urine assays,X30870.Triglycerides,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49179,-0.0925034986706912,0.00206922512502173,-0.0965591799157338,-0.0884478174256486,0
Blood and urine assays,X30870.Triglycerides,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41404,0.15170177969815,0.00376669410349756,0.144319059255295,0.159084500141006,0
Blood and urine assays,X30870.Triglycerides,KAZN,Kazrin,42359,0.228266032764841,0.00557886222677944,0.217331462800353,0.239200602729329,0
Blood and urine assays,X30870.Triglycerides,KDR,Vascular endothelial growth factor receptor 2,49110,0.0687664478759423,0.00138891162664586,0.0660441810877164,0.0714887146641682,0
Blood and urine assays,X30870.Triglycerides,KHK,Ketohexokinase,41404,0.168950774463178,0.00341683969749153,0.162253768656094,0.175647780270261,0
Blood and urine assays,X30870.Triglycerides,KLKB1,Plasma kallikrein,41735,0.0595452094640868,0.00135621705654954,0.0568870240332497,0.0622033948949239,0
Blood and urine assays,X30870.Triglycerides,KRT18,"Keratin, type I cytoskeletal 18",48744,0.195337008572549,0.00438816904236279,0.186736197249518,0.20393781989558,0
Blood and urine assays,X30870.Triglycerides,KYNU,Kynureninase,49509,0.137879734513588,0.00244209131694784,0.13309323553237,0.142666233494806,0
Blood and urine assays,X30870.Triglycerides,LAMP2,Lysosome-associated membrane glycoprotein 2,47501,0.0607455931310559,0.00105057940678813,0.0586864574937512,0.0628047287683607,0
Blood and urine assays,X30870.Triglycerides,LAT,Linker for activation of T-cells family member 1,49509,0.175129821080645,0.00414239034150121,0.167010736011302,0.183248906149987,0
Blood and urine assays,X30870.Triglycerides,LAT2,Linker for activation of T-cells family member 2,48744,0.362057540706233,0.006675537528069,0.348973487151218,0.375141594261249,0
Blood and urine assays,X30870.Triglycerides,LATS1,Serine/threonine-protein kinase LATS1,41315,0.249441472253685,0.00451161635563778,0.240598704196635,0.258284240310735,0
Blood and urine assays,X30870.Triglycerides,LBR,Delta(14)-sterol reductase LBR,49400,0.153984425723341,0.00372760370290716,0.146678322465643,0.161290528981039,0
Blood and urine assays,X30870.Triglycerides,LCAT,Phosphatidylcholine-sterol acyltransferase,42572,0.0870904592565113,0.00114024246161164,0.0848555840317525,0.0893253344812701,0
Blood and urine assays,X30870.Triglycerides,LDLR,Low-density lipoprotein receptor,49117,0.432972396221661,0.0021607599141729,0.428737306789882,0.437207485653439,0
Blood and urine assays,X30870.Triglycerides,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42465,0.241623618877998,0.00522724866326642,0.231378211497996,0.251869026258,0
Blood and urine assays,X30870.Triglycerides,LECT2,Leukocyte cell-derived chemotaxin-2,42539,0.190862858683223,0.00347827036233618,0.184045448773044,0.197680268593402,0
Blood and urine assays,X30870.Triglycerides,LEP,Leptin,48962,0.15960304360858,0.0036471987917914,0.152454533976669,0.166751553240491,0
Blood and urine assays,X30870.Triglycerides,LGALS9,Galectin-9,48942,0.0694385229966825,0.00173595919373734,0.0660360429769573,0.0728410030164077,0
Blood and urine assays,X30870.Triglycerides,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48051,0.0937908013191528,0.00236326821195898,0.0891587956237132,0.0984228070145924,0
Blood and urine assays,X30870.Triglycerides,LPL,Lipoprotein lipase,48962,-0.209911894638094,0.00243571557326815,-0.214685897161699,-0.205137892114488,0
Blood and urine assays,X30870.Triglycerides,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41135,0.19845231727382,0.00364645675877718,0.191305262026617,0.205599372521023,0
Blood and urine assays,X30870.Triglycerides,LSP1,Lymphocyte-specific protein 1,48894,0.101994107386383,0.00219724653922279,0.0976875041695066,0.10630071060326,0
Blood and urine assays,X30870.Triglycerides,LYN,Tyrosine-protein kinase Lyn,48744,0.180405503707401,0.00461430203015883,0.17136147172829,0.189449535686513,0
Blood and urine assays,X30870.Triglycerides,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48431,0.149904367148286,0.00266468169268598,0.144681591030621,0.15512714326595,0
Blood and urine assays,X30870.Triglycerides,MAMDC4,Apical endosomal glycoprotein,42338,0.155556359529451,0.00295129685279879,0.149771817697966,0.161340901360937,0
Blood and urine assays,X30870.Triglycerides,MAPK9,Mitogen-activated protein kinase 9,48894,0.114523981400266,0.00233019041694183,0.10995680818306,0.119091154617472,0
Blood and urine assays,X30870.Triglycerides,MEGF9,Multiple epidermal growth factor-like domains protein 9,49423,0.0585877306493432,0.0011014994640166,0.0564287916998707,0.0607466695988157,0
Blood and urine assays,X30870.Triglycerides,MEP1A,Meprin A subunit alpha,42359,0.174898864230104,0.00385068585039773,0.167351519963324,0.182446208496883,0
Blood and urine assays,X30870.Triglycerides,MFGE8,Lactadherin,48974,0.292446797285217,0.00202063927469644,0.288486344306812,0.296407250263622,0
Blood and urine assays,X30870.Triglycerides,MLN,Promotilin,48894,0.223907458111418,0.00481699300633223,0.214466151819006,0.233348764403829,0
Blood and urine assays,X30870.Triglycerides,MME,Neprilysin,48744,0.214467293386206,0.004335129987636,0.20597043861044,0.222964148161973,0
Blood and urine assays,X30870.Triglycerides,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41761,0.274287668169309,0.00605193912574473,0.262425867482849,0.286149468855768,0
Blood and urine assays,X30870.Triglycerides,MTSS1,Protein MTSS 1,42359,0.307038580565913,0.00589843916391574,0.295477639804638,0.318599521327188,0
Blood and urine assays,X30870.Triglycerides,MTSS2,Protein MTSS 2,42338,0.241108281663999,0.00529958672896724,0.230721091675223,0.251495471652775,0
Blood and urine assays,X30870.Triglycerides,MUC13,Mucin-13,47814,0.136894001286577,0.00276232232544043,0.131479849528713,0.14230815304444,0
Blood and urine assays,X30870.Triglycerides,MVK,Mevalonate kinase,48051,0.231180743969713,0.00426487621389992,0.222821586590469,0.239539901348956,0
Blood and urine assays,X30870.Triglycerides,MXRA8,Matrix remodeling-associated protein 8,41601,-0.0841627871129723,0.00162842809750088,-0.087354506184074,-0.0809710680418706,0
Blood and urine assays,X30870.Triglycerides,MYH9,Myosin-9,42540,0.318533743934724,0.00600834683086193,0.306757384146235,0.330310103723213,0
Blood and urine assays,X30870.Triglycerides,NAA80,N-alpha-acetyltransferase 80,41377,0.322215058051618,0.00643256176198407,0.309607236998129,0.334822879105106,0
Blood and urine assays,X30870.Triglycerides,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41601,0.0555387035573263,0.00116603878656727,0.0532532675356544,0.0578241395789981,0
Blood and urine assays,X30870.Triglycerides,NCK2,Cytoplasmic protein NCK2,49177,0.232010387477376,0.00574578196306572,0.220748654829767,0.243272120124985,0
Blood and urine assays,X30870.Triglycerides,NCS1,Neuronal calcium sensor 1,49385,0.0921313778234034,0.00152791485112136,0.0891366647152055,0.0951260909316012,0
Blood and urine assays,X30870.Triglycerides,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48894,0.229802187786766,0.00525820560237937,0.219496104806103,0.24010827076743,0
Blood and urine assays,X30870.Triglycerides,NFE2,Transcription factor NF-E2 45 kDa subunit,41404,0.157393434562082,0.00401876544753682,0.14951665428491,0.165270214839254,0
Blood and urine assays,X30870.Triglycerides,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41135,0.169998257534574,0.00396662696755456,0.162223668678167,0.177772846390981,0
Blood and urine assays,X30870.Triglycerides,NFKBIE,NF-kappa-B inhibitor epsilon,47806,0.113884763685612,0.0026769955116656,0.108637852482748,0.119131674888477,0
Blood and urine assays,X30870.Triglycerides,NFX1,Transcriptional repressor NF-X1,41135,0.150930205278076,0.00362483496306067,0.143825528750477,0.158034881805675,0
Blood and urine assays,X30870.Triglycerides,NHLRC3,NHL repeat-containing protein 3,40607,0.0842801208518374,0.00169825817292645,0.0809515348329015,0.0876087068707732,0
Blood and urine assays,X30870.Triglycerides,NOMO1,Nodal modulator 1,48974,0.067282396615288,0.00126919195820042,0.0647947803772151,0.0697700128533608,0
Blood and urine assays,X30870.Triglycerides,NOS3,"Nitric oxide synthase, endothelial",47814,0.164307359128232,0.00284407597753813,0.158732970212257,0.169881748044207,0
Blood and urine assays,X30870.Triglycerides,NOTCH3,Neurogenic locus notch homolog protein 3,49577,-0.0943377594482988,0.00183230956454634,-0.0979290861948096,-0.0907464327017879,0
Blood and urine assays,X30870.Triglycerides,NPL,N-acetylneuraminate lyase,42539,0.110729325174938,0.00241701667618233,0.105991972489621,0.115466677860256,0
Blood and urine assays,X30870.Triglycerides,NPPC,C-type natriuretic peptide,48894,0.128628873116053,0.0025694700764831,0.123592711766146,0.13366503446596,0
Blood and urine assays,X30870.Triglycerides,NPY,Pro-neuropeptide Y,49385,0.429480463288142,0.0030869381876853,0.423430064440278,0.435530862136005,0
Blood and urine assays,X30870.Triglycerides,NRP1,Neuropilin-1,49255,-0.0903623465455202,0.00147640831320187,-0.0932561068393959,-0.0874685862516445,0
Blood and urine assays,X30870.Triglycerides,NUCB2,Nucleobindin-2,49302,0.0929625622243512,0.00202514330491094,0.0889932813467258,0.0969318431019767,0
Blood and urine assays,X30870.Triglycerides,NUMB,Protein numb homolog,41315,0.243090061230038,0.00442155590670912,0.234423811652888,0.251756310807188,0
Blood and urine assays,X30870.Triglycerides,OTUD7B,OTU domain-containing protein 7B,42465,0.137085426060053,0.00341156467002562,0.130398759306802,0.143772092813303,0
Blood and urine assays,X30870.Triglycerides,OXT,Oxytocin-neurophysin 1,49400,0.351683604028739,0.00755379472599431,0.33687816636579,0.366489041691688,0
Blood and urine assays,X30870.Triglycerides,P4HB,Protein disulfide-isomerase,48707,0.110808208835732,0.00209615149691121,0.106699751901786,0.114916665769678,0
Blood and urine assays,X30870.Triglycerides,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48081,0.147710798098013,0.00301899957298055,0.141793558934971,0.153628037261055,0
Blood and urine assays,X30870.Triglycerides,PAK4,Serine/threonine-protein kinase PAK 4,47814,0.139496715427046,0.0033286091505709,0.132972641491928,0.146020789362165,0
Blood and urine assays,X30870.Triglycerides,PAMR1,Inactive serine protease PAMR1,48974,0.0833511810024238,0.00148079748176202,0.0804488179381702,0.0862535440666773,0
Blood and urine assays,X30870.Triglycerides,PARP1,Poly [ADP-ribose] polymerase 1,48894,0.129238005643383,0.00313998157692557,0.123083641752608,0.135392369534157,0
Blood and urine assays,X30870.Triglycerides,PAXX,Protein PAXX,41601,0.117779460917082,0.00246186842961506,0.112954198795036,0.122604723039127,0
Blood and urine assays,X30870.Triglycerides,PBLD,Phenazine biosynthesis-like domain-containing protein,47814,0.115056249276134,0.00280336892803914,0.109561646177177,0.12055085237509,0
Blood and urine assays,X30870.Triglycerides,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42359,0.0729933461238045,0.00161704952462683,0.069823929055536,0.0761627631920731,0
Blood and urine assays,X30870.Triglycerides,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41524,0.119675827427704,0.00252338743717933,0.114729988050832,0.124621666804575,0
Blood and urine assays,X30870.Triglycerides,PCBP2,Poly(rC)-binding protein 2,42465,0.156287567879797,0.00388365723915353,0.148675599691056,0.163899536068538,0
Blood and urine assays,X30870.Triglycerides,PCSK9,Proprotein convertase subtilisin/kexin type 9,49577,0.0880141365815493,0.00214201562750904,0.0838157859516316,0.092212487211467,0
Blood and urine assays,X30870.Triglycerides,PDCD5,Programmed cell death protein 5,49400,0.1368471957341,0.00316811857321277,0.130637683330603,0.143056708137597,0
Blood and urine assays,X30870.Triglycerides,PDGFB,Platelet-derived growth factor subunit B,49177,0.19209090179967,0.00469467542632484,0.182889337964073,0.201292465635266,0
Blood and urine assays,X30870.Triglycerides,PDLIM7,PDZ and LIM domain protein 7,49177,0.283771393487125,0.00684997987851816,0.27034543292523,0.297197354049021,0
Blood and urine assays,X30870.Triglycerides,PGF,Placenta growth factor,49509,0.053985588657441,0.00139257359409254,0.0512561444130196,0.0567150329018624,0
Blood and urine assays,X30870.Triglycerides,PLA2G7,Platelet-activating factor acetylhydrolase,48974,0.087086600683636,0.0017267825976651,0.0837021067922124,0.0904710945750596,0
Blood and urine assays,X30870.Triglycerides,PLAT,Tissue-type plasminogen activator,49423,0.153970138940729,0.00269213241403981,0.148693559409211,0.159246718472247,0
Blood and urine assays,X30870.Triglycerides,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42434,0.147203225774471,0.00373204743765656,0.139888412796664,0.154518038752278,0
Blood and urine assays,X30870.Triglycerides,PLIN1,Perilipin-1,47814,0.0791416930208724,0.00189422874740036,0.0754290046759677,0.0828543813657771,0
Blood and urine assays,X30870.Triglycerides,PLSCR3,Phospholipid scramblase 3,42352,0.123585686093596,0.00317457946597151,0.117363510340291,0.1298078618469,0
Blood and urine assays,X30870.Triglycerides,PLTP,Phospholipid transfer protein,49413,-0.111344827909092,0.00191657026891447,-0.115101305636164,-0.10758835018202,0
Blood and urine assays,X30870.Triglycerides,PLXNA4,Plexin-A4,48894,0.183238584082203,0.0044372885623856,0.174541498499928,0.191935669664479,0
Blood and urine assays,X30870.Triglycerides,PON3,Serum paraoxonase/lactonase 3,49177,-0.091343768136546,0.0015173346534665,-0.0943177440573403,-0.0883697922157516,0
Blood and urine assays,X30870.Triglycerides,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49110,0.21190736930107,0.00519597898800774,0.201723250484575,0.222091488117566,0
Blood and urine assays,X30870.Triglycerides,PPP1R9B,Neurabin-2,49509,0.213540808675987,0.00512725350448259,0.203491391807202,0.223590225544773,0
Blood and urine assays,X30870.Triglycerides,PPY,Pancreatic prohormone,48887,0.324303401049357,0.00545345393196085,0.313614631342713,0.334992170756,0
Blood and urine assays,X30870.Triglycerides,PRAP1,Proline-rich acidic protein 1,42540,0.177909925087252,0.00204348453846565,0.173904695391859,0.181915154782645,0
Blood and urine assays,X30870.Triglycerides,PRCP,Lysosomal Pro-X carboxypeptidase,49259,0.0925962091018974,0.00168981105038086,0.0892841794431509,0.0959082387606439,0
Blood and urine assays,X30870.Triglycerides,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42352,0.199827203802821,0.00435674127481481,0.191287990904184,0.208366416701458,0
Blood and urine assays,X30870.Triglycerides,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47806,0.190993355135345,0.00363018768619482,0.183878187270403,0.198108523000287,0
Blood and urine assays,X30870.Triglycerides,PROC,Vitamin K-dependent protein C,49103,0.0906086782401503,0.00135906234608666,0.0879449160418204,0.0932724404384801,0
