Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLXDC1,Plexin domain-containing protein 1,16671,-0.0753419453051778,0.0484930165261706,-0.170388257696472,0.0197043670861165,0.120283135994879
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SHPK,Sedoheptulokinase,14197,-0.0728120218936821,0.0468651054534038,-0.164667628582354,0.0190435847949894,0.120289982518548
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SH3BP1,SH3 domain-binding protein 1,14383,-0.0605863183080885,0.0391057773201196,-0.137233641855523,0.016061005239346,0.121333258865556
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAGED1,Melanoma-associated antigen D1,16671,0.052521401445698,0.0339162041629677,-0.0139543587137186,0.118997161605115,0.121505646289491
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLAT,Tissue-type plasminogen activator,17225,0.0502102284935423,0.0325122548110765,-0.0135137909361677,0.113934247923252,0.122522491392901
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RGMA,Repulsive guidance molecule A,17246,-0.0809486174277729,0.0524357733697061,-0.183722733232397,0.0218254983768512,0.122663149497248
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ODAM,Odontogenic ameloblast-associated protein,16678,-0.0482903381502584,0.0313378710369225,-0.109712565382627,0.0131318890821098,0.123346036667152
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC27A4,Long-chain fatty acid transport protein 4,16699,0.0366374603601755,0.0238227210858422,-0.0100550729680753,0.0833299936884263,0.124086924280714
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17246,-0.0342099480622827,0.0222919567166666,-0.0779021832269492,0.00948228710238376,0.124892631392319
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CNTNAP4,Contactin-associated protein-like 4,14070,-0.0290489640968648,0.0189304601733557,-0.066152666036642,0.00805473784291237,0.124926957470588
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL13RA1,Interleukin-13 receptor subunit alpha-1,16849,0.11230951780931,0.0732865747641985,-0.0313321687285193,0.255951204347139,0.125425151312032
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL14,C-C motif chemokine 14,17015,0.0626828303225767,0.0409171533057923,-0.0175147901567761,0.14288045080193,0.125554604971057
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OMG,Oligodendrocyte-myelin glycoprotein,16973,-0.0379500867573841,0.0247766656488602,-0.0865123514291501,0.0106121779143818,0.125618445508635
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC39A5,Zinc transporter ZIP5,17040,0.0459195286353994,0.0299864569617329,-0.0128539270095972,0.104692984280396,0.125703408491398
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRSS53,Serine protease 53,14432,-0.0783678086000043,0.0513480462611584,-0.179009979271875,0.0222743620718662,0.126979963016446
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LIFR,Leukemia inhibitory factor receptor,17040,0.102053204588801,0.0668923143799933,-0.029055731595986,0.233162140773588,0.127119558862921
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14452,0.074207664146143,0.0487107165139232,-0.0212653402211466,0.169680668513433,0.127671539876494
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SFTPD,Pulmonary surfactant-associated protein D,17062,0.0375196241366146,0.0246399902344013,-0.010774756722812,0.0858140049960411,0.127849168712624
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL12RB2,Interleukin-12 receptor subunit beta-2,14036,-0.0718498302980866,0.0471919962711933,-0.164346142989626,0.0206464823934524,0.127906314059809
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TSNAX,Translin-associated protein X,13969,-0.0733394340759355,0.0483812645843242,-0.168166712661211,0.02148784450934,0.129576310031825
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANXA1,Annexin A1,14068,-0.0680634846040061,0.044915213520108,-0.156097303103418,0.0199703338954056,0.129699433943352
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TUBB3,Tubulin beta-3 chain,14001,-0.105116841670436,0.0693856571685133,-0.241112729720722,0.0308790463798499,0.129803869391832
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINA11,Serpin A11,17286,0.0590211984798174,0.0390463551257734,-0.0175096575666984,0.135552054526333,0.130662240750548
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16671,0.0540783998203743,0.0357783472116364,-0.0160471607144331,0.124203960355182,0.130684151211278
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HEPH,Hephaestin,14444,-0.1087778649955,0.072028213301966,-0.249953163067354,0.032397433076353,0.131011261564417
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AARSD1,Alanyl-tRNA editing protein Aarsd1,16973,-0.043953075658002,0.0291071435372541,-0.10100307699102,0.013096925675016,0.131050757977477
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MCTS1,Malignant T-cell-amplified sequence 1,14383,-0.111288291261973,0.0737117805360169,-0.255763381112566,0.0331867985886202,0.131122533344288
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DDX53,Probable ATP-dependent RNA helicase DDX53,14070,-0.0817061993130764,0.0541404003249294,-0.187821383949938,0.0244089853237852,0.131281923629953
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLK,STE20-like serine/threonine-protein kinase,14197,0.0354607046968535,0.0235081558870943,-0.0106152808418512,0.0815366902355583,0.13146355449256
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C19orf12,Protein C19orf12,16699,0.0392630051624293,0.0260318734793063,-0.011759466857011,0.0902854771818696,0.131505245419499
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FRZB,Secreted frizzled-related protein 3,16885,0.0944960628075423,0.0627210944454346,-0.0284372823055095,0.217429407920594,0.131930053517919
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD200,OX-2 membrane glycoprotein,17040,0.0922330310033547,0.0612424695327305,-0.0278022092807971,0.212268271287506,0.132077881086048
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17062,-0.0286065931904814,0.0190109682995247,-0.0658680910575498,0.00865490467658698,0.132409073669921
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GRSF1,G-rich sequence factor 1,13857,-0.0367112302181575,0.0244118305670223,-0.0845584181295211,0.0111359576932061,0.132648097315104
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17246,0.0920397871296883,0.0612166797623097,-0.0279449052044386,0.212024479463815,0.132726341998684
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PADI2,Protein-arginine deiminase type-2,16744,0.0414297196970244,0.0276125481174507,-0.012690874613179,0.0955503140072277,0.133531075349264
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17040,0.0552448715154084,0.0368350312951023,-0.016951789822992,0.127441532853809,0.133686930715478
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AK1,Adenylate kinase isoenzyme 1,17062,-0.0374421116572065,0.0249829381118126,-0.0864086703563592,0.0115244470419462,0.133968100818341
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GAL,Galanin peptides,17145,-0.037337129882179,0.0249195795251576,-0.0861795057514878,0.0115052459871299,0.134072460714234
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TXNL1,Thioredoxin-like protein 1,13972,-0.0298197715595869,0.0199169852262782,-0.0688570626030922,0.00921751948391834,0.134363039940953
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TMED1,Transmembrane emp24 domain-containing protein 1,14197,0.0526921350851611,0.0352350777548979,-0.0163686173144389,0.121752887484761,0.134820490755432
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PECAM1,Platelet endothelial cell adhesion molecule,17076,-0.080732729704324,0.054005491869256,-0.186583493768066,0.0251180343594178,0.134959425523136
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,THSD1,Thrombospondin type-1 domain-containing protein 1,13899,-0.0872618146673547,0.0583904064482437,-0.201707011305912,0.0271833819712029,0.135079553396803
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CFC1,Cryptic protein,16671,0.0516484559825928,0.0345726426206957,-0.0161139235539709,0.119410835519156,0.135217790160434
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEBPA,CCAAT/enhancer-binding protein alpha,14036,-0.077803650646747,0.0521571947096551,-0.180031752277671,0.0244244509841771,0.135796470345957
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPINK4,Serine protease inhibitor Kazal-type 4,17040,0.0385602898558369,0.0258677014203689,-0.0121404049280862,0.08926098463976,0.136065836741339
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17040,-0.0390480368406692,0.0262248934485378,-0.0904488279998032,0.0123527543184648,0.136514222016829
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRND,Prion-like protein doppel,14432,0.057602039044863,0.0386933263370049,-0.0182368805756666,0.133440958665393,0.136593133478944
