Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,33927,0.029263008274127,0.0100107491988112,0.00964193984445713,0.0488840767037969,0.00346728836901473
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FBLN2,Fibulin-2,34863,0.0298778481131142,0.0102311992596285,0.00982469756424233,0.0499309986619861,0.00349954070996253
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NADK,NAD kinase,40060,0.0544995821506113,0.0186715671351753,0.0179033105656678,0.0910958537355549,0.00351516017980775
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRISP2,Cysteine-rich secretory protein 2,40413,-0.0553974176665804,0.0190346569515635,-0.092705345291645,-0.0180894900415159,0.00361227118014142
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD2,T-cell surface antigen CD2,33741,0.0371231547269799,0.012758651036377,0.012116198695681,0.0621301107582789,0.00362075009858604
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OCLN,Occludin,34805,0.0418553357089343,0.0143885139031,0.0136538484588583,0.0700568229590102,0.00362884942375027
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VSIG2,V-set and immunoglobulin domain-containing protein 2,34732,0.0559542075783666,0.0192505427443226,0.0182231437994942,0.0936852713572389,0.00365575884775977
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34115,0.0388281539886328,0.0133652678591968,0.0126322289846071,0.0650240789926584,0.00367308932336986
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GC,Vitamin D-binding protein,34921,0.0246993007198106,0.00853247314660112,0.00797565335247236,0.0414229480871488,0.00379706457855417
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,40083,0.0265335040724392,0.00918037757097897,0.00853996403332041,0.044527044111558,0.00385153119139019
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNR,Tenascin-R,39760,-0.0402829438155377,0.0139438199415066,-0.0676128309008906,-0.0129530567301848,0.00386744145459065
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CFD,Complement factor D,34921,0.0186134281418535,0.00644728080162341,0.00597675777067161,0.0312500985130354,0.00389148214163977
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD302,CD302 antigen,39875,0.0286254783245791,0.00991945416132175,0.0091833481683885,0.0480676084807697,0.00390639936015543
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIT1,Signaling threshold-regulating transmembrane adapter 1,39293,0.0522828483340173,0.0182099371073289,0.0165913716036527,0.0879743250643819,0.00409243529603028
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ICAM1,Intercellular adhesion molecule 1,39893,0.0271527714908241,0.00945973804643565,0.00861168491981023,0.045693858061838,0.00410231602202921
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40006,0.0302899584131405,0.0105535465522749,0.00960500717068172,0.0509749096555993,0.00410529509577602
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34732,0.0354893923987682,0.012378821956768,0.0112269013635029,0.0597518834340334,0.00414705304036385
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MSLN,Mesothelin,39813,0.0524701209986067,0.0183653723232218,0.0164739912450919,0.0884662507521215,0.00427868905743664
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EFNA1,Ephrin-A1,40013,0.0257508489745571,0.00901769274446281,0.00807617119540995,0.0434255267537042,0.00429788155520197
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ODAM,Odontogenic ameloblast-associated protein,39060,-0.0508377041598081,0.0178074095241328,-0.0857402268271084,-0.0159351814925078,0.00430781530444678
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HEG1,Protein HEG homolog 1,34115,0.025243288795781,0.00885330332901846,0.00789081427090481,0.0425957633206572,0.00435690962465784
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD99L2,CD99 antigen-like protein 2,40083,0.0225352712288166,0.00790797266878854,0.00703564479799106,0.0380348976596421,0.00437841617742589
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COL18A1,Collagen alpha-1(XVIII) chain,40216,0.021604614575763,0.00760172489587139,0.00670523377985513,0.036503995371671,0.00448445717003638
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MRC1,Macrophage mannose receptor 1,34895,0.0263494714809428,0.00930111656631911,0.00811928301095735,0.0445796599509283,0.00461490095267701
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40100,0.0278539916836317,0.00984018982351792,0.00856721962953659,0.0471407637377268,0.00464787225180183
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CKAP4,Cytoskeleton-associated protein 4,40294,0.0247534518813543,0.00877093310559228,0.00756242299439346,0.0419444807683152,0.0047716669227125
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ELOA,Elongin-A,39875,0.0515916149388007,0.0183233993750705,0.0156777521636625,0.0875054777139388,0.00487080515941113
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34805,0.0245118231190125,0.00875490071706783,0.00735221771355957,0.0416714285244655,0.00511651253152781
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EPHA2,Ephrin type-A receptor 2,38627,0.0280606114103578,0.0100570781080924,0.00834873831849674,0.0477724845022189,0.00527118030037326
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NOS3,"Nitric oxide synthase, endothelial",39120,0.0484817748222882,0.0173999711862154,0.0143778312973059,0.0825857183472705,0.00533369615127841
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FSTL3,Follistatin-related protein 3,39964,0.0282376463083622,0.0101481269449239,0.00834731749631143,0.048127975120413,0.00539592580693248
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COLEC12,Collectin-12,40040,0.0233796480212346,0.00841000711053831,0.00689603408457956,0.0398632619578897,0.00543876905007978
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33916,-0.0347223476627015,0.0124907622338645,-0.059204241641076,-0.010240453684327,0.00544152879367734
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NTF3,Neurotrophin-3,39977,-0.032148556079954,0.0115960581093556,-0.054876829974291,-0.00942028218561699,0.00556756133727111
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40557,-0.0209413860326003,0.00756395649160694,-0.03576674075615,-0.00611603130905074,0.0056327469226694
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNTN5,Contactin-5,40166,-0.033712766846441,0.0121880458022403,-0.0576013366188321,-0.00982419707404996,0.00567654361334511
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33741,-0.052748670956099,0.0191101911599949,-0.0902046456296891,-0.0152926962825089,0.00577904951834935
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL18BP,Interleukin-18-binding protein,40220,0.0276693182892906,0.0100244858404755,0.00802132604195851,0.0473173105366226,0.00577968660059477
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39873,-0.168820512212093,0.0612716409428011,-0.288912928459983,-0.0487280959642027,0.00586685862047751
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLEC5A,C-type lectin domain family 5 member A,39924,0.0264174203739223,0.00961084638117135,0.00758016146682644,0.0452546792810181,0.00598573587872355
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RBP7,Retinoid-binding protein 7,34745,0.0562515467782908,0.0204755129153886,0.0161195414641291,0.0963835520924526,0.00601265478638077
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TRIM26,Tripartite motif-containing protein 26,33648,0.0519967981035127,0.0189502752745611,0.0148542585653731,0.0891393376416524,0.00607546229447522
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNASE3,Eosinophil cationic protein,39865,0.102017031114449,0.0372430507412026,0.0290206516616917,0.175013410567206,0.00616119120027029
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CXADR,Coxsackievirus and adenovirus receptor,39977,0.0459304217246815,0.0167683486872828,0.0130644582976071,0.0787963851517558,0.00616322781270768
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL16,Pro-interleukin-16,40494,0.0383351080403305,0.0140011244925913,0.0108929040348515,0.0657773120458096,0.00618406918600498
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34745,0.0303509036265956,0.0110951981336701,0.00860431528460208,0.0520974919685891,0.00623173867685213
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TGFBR2,TGF-beta receptor type-2,40197,0.0285239250949217,0.0104475455315497,0.00804673585308423,0.0490011143367592,0.0063322821333607
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HJV,Hemojuvelin,34805,0.0393962932907444,0.0144403010112578,0.0110933033086791,0.0676992832728097,0.00637094128737914
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BPIFA2,BPI fold-containing family A member 2,32717,-0.0985428415705708,0.0361771656570147,-0.16945008625832,-0.027635596882822,0.00645510449097525
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TPK1,Thiamin pyrophosphokinase 1,34872,0.0247309294722307,0.00907995091794506,0.00693422567305835,0.042527633271403,0.00645901208200938
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NCAM1,Neural cell adhesion molecule 1,40220,-0.0270673249520889,0.00994192949557625,-0.0465535067634183,-0.00758114314075941,0.00648096363660209
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34745,0.024493685455017,0.0090252778125923,0.00680414094233612,0.0421832299676979,0.00665293966529991
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,S100A11,Protein S100-A11,39746,0.0429553111861981,0.0158400669480666,0.0119087799679876,0.0740018424044085,0.00669449591984776
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAB44,Ras-related protein Rab-44,34732,0.0412633819442764,0.0152340150992356,0.0114047123497746,0.0711220515387781,0.00675937918257852
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL19,C-C motif chemokine 19,40423,0.109315316111582,0.0403743570454746,0.0301815763024515,0.188449055920712,0.00678117470694936
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OMD,Osteomodulin,40234,-0.0385738830589957,0.0142577777482129,-0.0665191274454929,-0.0106286386724985,0.00682380831751332
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CWC15,Spliceosome-associated protein CWC15 homolog,34538,0.0549602943845081,0.0204219148330577,0.014933341311715,0.0949872474573013,0.00712210336731158
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD79B,B-cell antigen receptor complex-associated protein beta chain,40494,0.0389160209195552,0.014500711611583,0.0104946261608526,0.0673374156782578,0.00728350903922957
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPINK2,Serine protease inhibitor Kazal-type 2,34115,0.0326977691131316,0.0122105893755203,0.0087650139371117,0.0566305242891514,0.00741383618289635
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GPR15L,Protein GPR15L,34745,0.053950415849029,0.0201853727889461,0.0143870851826946,0.0935137465153634,0.00752678676213815
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPOCK1,Testican-1,39760,-0.02259938790877,0.00845562849358497,-0.0391724197561965,-0.00602635606134345,0.00752734267856088
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL10RB,Interleukin-10 receptor subunit beta,40234,0.0249067263550018,0.0093527497558113,0.00657533683361168,0.043238115876392,0.00774695366588537
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRAP1,Proline-rich acidic protein 1,34863,0.0354498424239767,0.0133374023592176,0.00930853379991028,0.0615911510480432,0.00786587870070058
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,METAP1,Methionine aminopeptidase 1,39120,-0.0261140928994554,0.00983819382097103,-0.0453969527885586,-0.00683123301035214,0.0079491524999064
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EPHA1,Ephrin type-A receptor 1,40165,0.0289560091685285,0.0109215267879156,0.0075498166642139,0.0503622016728431,0.00802191649789894
