Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15011,0.124159155278237,0.0400776205407468,0.0456070190183732,0.202711291538101,0.00195213013521246
Health and medical history,X21042.Greatest number of times bowels opened per day,SETMAR,Histone-lysine N-methyltransferase SETMAR,17542,0.132736551505954,0.0428591200108116,0.0487326762847636,0.216740426727145,0.00195769956614495
Health and medical history,X21042.Greatest number of times bowels opened per day,ISM1,Isthmin-1,17710,0.102454004006698,0.0331043657020254,0.0375694472307277,0.167338560782667,0.0019720041811131
Health and medical history,X21042.Greatest number of times bowels opened per day,IL1RL1,Interleukin-1 receptor-like 1,17895,0.0833773634381815,0.0270087337631633,0.0304402452623815,0.136314481613981,0.00202461509439572
Health and medical history,X21042.Greatest number of times bowels opened per day,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14642,0.0686714187204444,0.022293879466991,0.024975414965142,0.112367422475747,0.00207188843266701
Health and medical history,X21042.Greatest number of times bowels opened per day,IL15,Interleukin-15,17710,0.121546262710614,0.039735676340027,0.0436643370841606,0.199428188337067,0.00222505696158281
Health and medical history,X21042.Greatest number of times bowels opened per day,MVK,Mevalonate kinase,17400,0.0516131019326359,0.0168797959159825,0.0185287019373103,0.0846975019279615,0.00223392608167307
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC4G,C-type lectin domain family 4 member G,17710,0.117985314531731,0.0386452048048998,0.0422407131141275,0.193729915949335,0.00226872769829691
Health and medical history,X21042.Greatest number of times bowels opened per day,ITGAM,Integrin alpha-M,17746,0.124814768293174,0.0410512067372797,0.0443544030881059,0.205275133498243,0.00236557556755104
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF19,Fibroblast growth factor 19,17822,-0.0499071508758994,0.0165928550549674,-0.0824291467836355,-0.0173851549681633,0.00263557530313065
Health and medical history,X21042.Greatest number of times bowels opened per day,CNTN1,Contactin-1,17960,-0.142894805641078,0.0476807654673228,-0.23634910595703,-0.0494405053251248,0.00273107129288328
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSD,Cathepsin D,16573,0.108784588065633,0.036301844486491,0.0376329728721109,0.179936203259155,0.00273351904424622
Health and medical history,X21042.Greatest number of times bowels opened per day,CELA3A,Chymotrypsin-like elastase family member 3A,17933,0.0681664287168372,0.0228285650216344,0.0234224412744337,0.112910416159241,0.00283021117480336
Health and medical history,X21042.Greatest number of times bowels opened per day,SEMA3F,Semaphorin-3F,17730,0.149590203846632,0.0501820154198208,0.0512334536237828,0.247946954069481,0.00287743747658922
Health and medical history,X21042.Greatest number of times bowels opened per day,PLIN1,Perilipin-1,17331,0.112857098986601,0.0378728565122423,0.0386263002226059,0.187087897750596,0.00288748357948209
Health and medical history,X21042.Greatest number of times bowels opened per day,MZB1,Marginal zone B- and B1-cell-specific protein,17793,-0.076556757546889,0.0257003623457801,-0.126929467744618,-0.02618404734916,0.00289751245053641
Health and medical history,X21042.Greatest number of times bowels opened per day,GAST,Gastrin,15067,0.0385097766248699,0.0129366908408054,0.0131538625768914,0.0638656906728485,0.00291749439515192
Health and medical history,X21042.Greatest number of times bowels opened per day,ERBB2,Receptor tyrosine-protein kinase erbB-2,17804,0.155818029770282,0.0524106661765358,0.053093124064272,0.258542935476292,0.00295279019256968
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINK2,Serine protease inhibitor Kazal-type 2,14773,-0.128153297574249,0.0431220619511121,-0.212672538998429,-0.0436340561500697,0.00296466333300243
Health and medical history,X21042.Greatest number of times bowels opened per day,CHRDL1,Chordin-like protein 1,17788,-0.125064381042687,0.0421639948371226,-0.207705810923447,-0.0424229511619268,0.00301962561373663
Health and medical history,X21042.Greatest number of times bowels opened per day,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14592,-0.123780350138454,0.0418947299585454,-0.205894020857203,-0.0416666794197046,0.00313619231382904
Health and medical history,X21042.Greatest number of times bowels opened per day,IGFBP7,Insulin-like growth factor-binding protein 7,17960,0.133291682811792,0.0451850385314342,0.0447290072901806,0.221854358333403,0.00318279450061324
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSZ,Cathepsin Z,17732,0.121665099037776,0.0413502577880564,0.0406185937731857,0.202711604302367,0.00326200137895996
Health and medical history,X21042.Greatest number of times bowels opened per day,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17804,-0.147183433192635,0.0502816044539948,-0.245735377922465,-0.0486314884628051,0.00342481157585512
Health and medical history,X21042.Greatest number of times bowels opened per day,PTPRR,Receptor-type tyrosine-protein phosphatase R,15067,0.122376940633946,0.0419582102450942,0.0401388485535616,0.204615032714331,0.003543479117695
Health and medical history,X21042.Greatest number of times bowels opened per day,MST1,Hepatocyte growth factor-like protein,14857,-0.0670165242286369,0.0229871730739327,-0.112071383453545,-0.0219616650037288,0.00355778064873299
Health and medical history,X21042.Greatest number of times bowels opened per day,ABCA2,ATP-binding cassette sub-family A member 2,14592,0.123765371125783,0.0426520443785594,0.0401673641438066,0.20736337810776,0.00371645570858019
Health and medical history,X21042.Greatest number of times bowels opened per day,WFDC2,WAP four-disulfide core domain protein 2,16866,-0.111561979331694,0.0385362594345375,-0.187093047823388,-0.0360309108400007,0.00379660787923897
Health and medical history,X21042.Greatest number of times bowels opened per day,GLA,Alpha-galactosidase A,14743,0.119085207800719,0.0411543316412881,0.038422717783794,0.199747697817643,0.00381381043938417
Health and medical history,X21042.Greatest number of times bowels opened per day,F10,Coagulation factor X,15104,0.164504078245337,0.0571224885601183,0.0525440006675053,0.276464155823169,0.0039842684038052
Health and medical history,X21042.Greatest number of times bowels opened per day,LCAT,Phosphatidylcholine-sterol acyltransferase,15104,0.194183433671934,0.0679732289165369,0.0609559049955218,0.327410962348347,0.00428569539482485
Health and medical history,X21042.Greatest number of times bowels opened per day,CPQ,Carboxypeptidase Q,15064,-0.121386940060162,0.0425359393657165,-0.204757381216966,-0.0380164989033573,0.00432654791257144
Health and medical history,X21042.Greatest number of times bowels opened per day,KIT,Mast/stem cell growth factor receptor Kit,17762,-0.124780654778319,0.0440317095798785,-0.211082805554881,-0.0384785040017574,0.00460382484970742
Health and medical history,X21042.Greatest number of times bowels opened per day,AGR3,Anterior gradient protein 3,17297,0.0623829127238496,0.0221006989659915,0.0190655427505062,0.105700282697193,0.0047680420245122
Health and medical history,X21042.Greatest number of times bowels opened per day,NCS1,Neuronal calcium sensor 1,17865,-0.129313462488111,0.0460982161633833,-0.219665966168342,-0.0389609588078799,0.00503439922345798
Health and medical history,X21042.Greatest number of times bowels opened per day,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14597,0.159898678939513,0.0570153978725719,0.0481484991092724,0.271648858769754,0.00504640989937132
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAMTSL2,ADAMTS-like protein 2,15094,0.139743275247841,0.0499115267258745,0.0419166828651266,0.237569867630555,0.00511961651934908
Health and medical history,X21042.Greatest number of times bowels opened per day,VMO1,Vitelline membrane outer layer protein 1 homolog,17632,0.0529910214392082,0.0189879097254557,0.015774718377315,0.0902073245011014,0.00526382418903654
Health and medical history,X21042.Greatest number of times bowels opened per day,TMPRSS15,Enteropeptidase,17632,0.0396952778630842,0.0142473886554448,0.0117703960984125,0.067620159627756,0.00533961795605814
Health and medical history,X21042.Greatest number of times bowels opened per day,PCSK9,Proprotein convertase subtilisin/kexin type 9,17960,0.0904394998254377,0.0326282963365736,0.0264880390057535,0.154390960645122,0.00558026705896411
Health and medical history,X21042.Greatest number of times bowels opened per day,SPON1,Spondin-1,17759,-0.112786573918052,0.0408366292623057,-0.192826367272171,-0.0327467805639329,0.00575256679281779
Health and medical history,X21042.Greatest number of times bowels opened per day,MSMB,Beta-microseminoprotein,17680,-0.0507911892114918,0.0185031298712246,-0.0870573237590919,-0.0145250546638916,0.00605710746187361
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC51B,Organic solute transporter subunit beta,14592,0.0554499192239502,0.0202200509950678,0.0158186192736173,0.0950812191742831,0.00610806967648977
Health and medical history,X21042.Greatest number of times bowels opened per day,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14680,-0.0697182209510241,0.0254273682399641,-0.119555862701354,-0.0198805792006944,0.00611669014761417
Health and medical history,X21042.Greatest number of times bowels opened per day,AMN,Protein amnionless,17400,0.075633438884736,0.0276317650024479,0.0214751794799382,0.129791698289534,0.00620291469582231
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFB2,Transforming growth factor beta-2 proprotein,15011,0.0770527591120096,0.0281892422141487,0.0218018443722781,0.132303673851741,0.00627557304942122
Health and medical history,X21042.Greatest number of times bowels opened per day,SPOCK1,Testican-1,17596,0.139352950619065,0.0511034825529938,0.0391901248151967,0.239515776422932,0.00640001127843554
Health and medical history,X21042.Greatest number of times bowels opened per day,COL24A1,Collagen alpha-1(XXIV) chain,15031,-0.0727106719525987,0.0267080117166826,-0.125058374917297,-0.0203629689879008,0.0064878703743181
Health and medical history,X21042.Greatest number of times bowels opened per day,IL2RA,Interleukin-2 receptor subunit alpha,17620,0.0888354346670926,0.0326929365855783,0.0247572789593593,0.152913590374826,0.00658878572967182
Health and medical history,X21042.Greatest number of times bowels opened per day,CSF1R,Macrophage colony-stimulating factor 1 receptor,15104,0.105417750195038,0.038794832092964,0.0293798792928284,0.181455621097247,0.00658891685142936
Health and medical history,X21042.Greatest number of times bowels opened per day,LGALS9,Galectin-9,17724,0.11349882450897,0.0419774003087745,0.031223119903772,0.195774529114168,0.00686153672043383
Health and medical history,X21042.Greatest number of times bowels opened per day,CHAD,Chondroadherin,14773,-0.0825471081118411,0.0306549970400578,-0.142630902310354,-0.0224633139133277,0.00709393952488117
Health and medical history,X21042.Greatest number of times bowels opened per day,ANGPTL3,Angiopoietin-related protein 3,17722,0.0986531023397825,0.0366558674521885,0.0268076021334931,0.170498602546072,0.00712342115827638
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSL,Cathepsin L1,17730,0.14640608055392,0.0544281200909248,0.0397269651757069,0.253085195932132,0.00715408737212747
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14773,-0.102363944848303,0.0381036249689507,-0.177047049787447,-0.0276808399091596,0.0072293989215293
Health and medical history,X21042.Greatest number of times bowels opened per day,ADGRF5,Adhesion G protein-coupled receptor F5,15085,-0.141931434595235,0.0528337550638518,-0.245485594520385,-0.0383772746700858,0.00723105206308672
Health and medical history,X21042.Greatest number of times bowels opened per day,PRCP,Lysosomal Pro-X carboxypeptidase,17843,0.112429704524096,0.0418543180329566,0.0303952411795011,0.194464167868691,0.00723334848821438
Health and medical history,X21042.Greatest number of times bowels opened per day,GRPEL1,"GrpE protein homolog 1, mitochondrial",17632,0.0588626041243396,0.0219185577157482,0.0159022310014732,0.101822977247206,0.00724860713220718
