Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,IFNGR1,Interferon gamma receptor 1,18722,-0.335135025648428,0.0585633568298541,-0.449919205034942,-0.220350846261914,1.06507438101511e-08
Diet and food preferences,X20723.Liking for smoked fish,NPPC,C-type natriuretic peptide,18592,-0.151757262813742,0.026528919369887,-0.20375394477872,-0.0997605808487632,1.07879258260011e-08
Diet and food preferences,X20723.Liking for smoked fish,RNASE6,Ribonuclease K6,15681,-0.295747003090343,0.0518740119512346,-0.397420066514763,-0.194073939665923,1.21072432043582e-08
Diet and food preferences,X20723.Liking for smoked fish,ADM,Pro-adrenomedullin,18780,-0.258597319488792,0.0454777419610346,-0.34773369373242,-0.169460945245164,1.3179964272038e-08
Diet and food preferences,X20723.Liking for smoked fish,PRSS27,Serine protease 27,18560,-0.166573002930023,0.0293925550823802,-0.224182410891488,-0.108963594968558,1.4732091284032e-08
Diet and food preferences,X20723.Liking for smoked fish,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.153852979302267,0.0272530039740842,0.100437091513062,0.207268867091472,1.67256208191434e-08
Diet and food preferences,X20723.Liking for smoked fish,CHGA,Chromogranin-A,15787,-0.100654349962038,0.0178594691513748,-0.135658909498732,-0.0656497904253432,1.77117723340639e-08
Diet and food preferences,X20723.Liking for smoked fish,IL15RA,Interleukin-15 receptor subunit alpha,18286,-0.193864132800261,0.0344200608602699,-0.26132745208639,-0.126400813514132,1.80439504797348e-08
Diet and food preferences,X20723.Liking for smoked fish,SPON2,Spondin-2,18541,-0.204488839182982,0.0363391340417836,-0.275713541904878,-0.133264136461087,1.85770967117053e-08
Diet and food preferences,X20723.Liking for smoked fish,YAP1,Transcriptional coactivator YAP1,15764,-0.307476163270796,0.0546936634999924,-0.414675743730781,-0.200276582810811,1.92199637517161e-08
Diet and food preferences,X20723.Liking for smoked fish,CKB,Creatine kinase B-type,15787,-0.135531113114073,0.0241100790593403,-0.18278686807038,-0.0882753581577661,1.92685265261458e-08
Diet and food preferences,X20723.Liking for smoked fish,STC1,Stanniocalcin-1,18817,-0.157075849575401,0.0279637057917128,-0.211884712927158,-0.102266986223644,1.96900474995349e-08
Diet and food preferences,X20723.Liking for smoked fish,FSTL1,Follistatin-related protein 1,15362,-0.35628967820113,0.0638671759309318,-0.481469343025756,-0.231110013376504,2.46555451199065e-08
Diet and food preferences,X20723.Liking for smoked fish,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,-0.289085118588692,0.0519078871120637,-0.390824577328337,-0.187345659849048,2.59491267805083e-08
Diet and food preferences,X20723.Liking for smoked fish,CD300A,CMRF35-like molecule 8,15457,-0.270031363970675,0.0484952668940732,-0.365082087083059,-0.174980640858292,2.61676493964119e-08
Diet and food preferences,X20723.Liking for smoked fish,PRG3,Proteoglycan 3,15787,-0.156920027792951,0.0282131193320963,-0.212217741683859,-0.101622313902042,2.71109522009814e-08
Diet and food preferences,X20723.Liking for smoked fish,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18660,-0.217908802996751,0.0392544235435415,-0.294847473142092,-0.14097013285141,2.87597583867219e-08
Diet and food preferences,X20723.Liking for smoked fish,LRP11,Low-density lipoprotein receptor-related protein 11,18624,-0.191597473401024,0.0345159848303729,-0.259248803668555,-0.123946143133493,2.87955184615272e-08
Diet and food preferences,X20723.Liking for smoked fish,IL1RN,Interleukin-1 receptor antagonist protein,18610,-0.124617538289571,0.022461110125389,-0.168641314135334,-0.0805937624438089,2.92651129336818e-08
Diet and food preferences,X20723.Liking for smoked fish,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,-0.210917739191578,0.0381317960420162,-0.28565605943393,-0.136179418949226,3.22227852444281e-08
Diet and food preferences,X20723.Liking for smoked fish,OCLN,Occludin,15782,-0.182810806266175,0.0331091817079982,-0.247704802413851,-0.117916810118498,3.41519826604258e-08
Diet and food preferences,X20723.Liking for smoked fish,GP1BA,Platelet glycoprotein Ib alpha chain,18539,-0.199644813061951,0.0362800096698594,-0.270753632014876,-0.128535994109027,3.78575377981728e-08
Diet and food preferences,X20723.Liking for smoked fish,SCARB2,Lysosome membrane protein 2,18141,-0.23885067232856,0.0434276584715431,-0.323968882932784,-0.153732461724335,3.85001150535558e-08
Diet and food preferences,X20723.Liking for smoked fish,LGALS4,Galectin-4,18631,-0.123652387781896,0.0225085255740187,-0.167769097906973,-0.0795356776568191,3.99029285312096e-08
Diet and food preferences,X20723.Liking for smoked fish,CD7,T-cell antigen CD7,15287,-0.181788018738509,0.0330916393109198,-0.246647631787912,-0.116928405689106,4.00410808920916e-08
Diet and food preferences,X20723.Liking for smoked fish,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,-0.152572569515149,0.0278320681042582,-0.207123422999495,-0.0980217160308025,4.26359947152511e-08
Diet and food preferences,X20723.Liking for smoked fish,PAPPA,Pappalysin-1,18286,-0.138893953854624,0.0254359992073137,-0.188748512300959,-0.0890393954082895,4.80917451309141e-08
Diet and food preferences,X20723.Liking for smoked fish,RNASE4,Ribonuclease 4,15259,-0.303458766520047,0.0557503709566804,-0.412729493595141,-0.194188039444954,5.31498331731681e-08
Diet and food preferences,X20723.Liking for smoked fish,CD93,Complement component C1q receptor,17895,-0.219992689509041,0.0404664253280884,-0.299306883152095,-0.140678495865988,5.50725948196615e-08
Diet and food preferences,X20723.Liking for smoked fish,LAMP3,Lysosome-associated membrane glycoprotein 3,18806,-0.127511259277191,0.0235871808080453,-0.17374213366096,-0.0812803848934225,6.52498830775633e-08
Diet and food preferences,X20723.Liking for smoked fish,CHRDL1,Chordin-like protein 1,18689,-0.211220377569876,0.0390909261593122,-0.287838592842128,-0.134602162297624,6.6223801542203e-08
Diet and food preferences,X20723.Liking for smoked fish,CRHBP,Corticotropin-releasing factor-binding protein,18631,-0.232609425626736,0.0430566139932246,-0.317000389053456,-0.148218462200016,6.65593806797388e-08
Diet and food preferences,X20723.Liking for smoked fish,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.18652366444575,0.0345669612429682,-0.254274908481968,-0.118772420409532,6.8969059899718e-08
Diet and food preferences,X20723.Liking for smoked fish,CCL16,C-C motif chemokine 16,18872,-0.123038597184778,0.0228399016596178,-0.167804804437629,-0.0782723899319272,7.25014915448168e-08
Diet and food preferences,X20723.Liking for smoked fish,CX3CL1,Fractalkine,18489,-0.193283128232015,0.0359062450233071,-0.263659368477696,-0.122906887986333,7.41506166675235e-08
Diet and food preferences,X20723.Liking for smoked fish,POF1B,Protein POF1B,15317,-0.168680346928047,0.0313818336284733,-0.230188740839854,-0.107171953016239,7.76646641392168e-08
Diet and food preferences,X20723.Liking for smoked fish,IGFBP2,Insulin-like growth factor-binding protein 2,18844,-0.104023196042204,0.0194002168995205,-0.142047621165264,-0.0659987709191439,8.32941855255171e-08
Diet and food preferences,X20723.Liking for smoked fish,TGFA,Protransforming growth factor alpha,18592,-0.141207541515334,0.0263384926943577,-0.192830987196275,-0.089584095834393,8.36300518526537e-08
Diet and food preferences,X20723.Liking for smoked fish,C1QA,Complement C1q subcomponent subunit A,18741,-0.274485268847737,0.0512989001389094,-0.375031113119999,-0.173939424575474,8.86425920263649e-08
Diet and food preferences,X20723.Liking for smoked fish,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.252581598155184,0.0473312140338665,-0.345350777661562,-0.159812418648806,9.60863317910392e-08
Diet and food preferences,X20723.Liking for smoked fish,PALM,Paralemmin-1,15627,-0.267940397062581,0.050314554343177,-0.366556923575208,-0.169323870549954,1.02180091502324e-07
Diet and food preferences,X20723.Liking for smoked fish,PRND,Prion-like protein doppel,15764,-0.151215820886864,0.0284787846376367,-0.207034238776632,-0.0953974029970964,1.11254077507388e-07
Diet and food preferences,X20723.Liking for smoked fish,CPE,Carboxypeptidase E,18642,0.160122574345928,0.030205074872764,0.10092062759531,0.219324521096545,1.16367662422076e-07
Diet and food preferences,X20723.Liking for smoked fish,FAM3B,Protein FAM3B,18513,-0.17896417897561,0.0338675262045889,-0.245344530336604,-0.112583827614616,1.27658169217632e-07
Diet and food preferences,X20723.Liking for smoked fish,CCL15,C-C motif chemokine 15,18872,-0.144795588732769,0.0275582337375606,-0.198809726858388,-0.0907814506071504,1.50312712534521e-07
Diet and food preferences,X20723.Liking for smoked fish,APOM,Apolipoprotein M,18666,0.226989733616548,0.0432420031593352,0.142235407424252,0.311744059808845,1.54361494092361e-07
Diet and food preferences,X20723.Liking for smoked fish,AHNAK2,Protein AHNAK2,15362,-0.252191059387761,0.0480552308254613,-0.346379311805665,-0.158002806969857,1.55856471312244e-07
Diet and food preferences,X20723.Liking for smoked fish,RSPO3,R-spondin-3,18780,-0.228206697571078,0.0436725794545938,-0.313804953302082,-0.142608441840074,1.75638655780194e-07
Diet and food preferences,X20723.Liking for smoked fish,CPXM2,Inactive carboxypeptidase-like protein X2,15794,-0.298704460641013,0.0572282245032683,-0.410871780667419,-0.186537140614607,1.81652248604726e-07
Diet and food preferences,X20723.Liking for smoked fish,CRELD2,Protein disulfide isomerase CRELD2,18689,-0.117665615690374,0.0225596476506285,-0.161882525085606,-0.0734487062951424,1.85023697264112e-07
Diet and food preferences,X20723.Liking for smoked fish,GPR37,Prosaposin receptor GPR37,18290,-0.0967551396966034,0.0185674469633175,-0.133147335744706,-0.0603629436485011,1.8985801186522e-07
Diet and food preferences,X20723.Liking for smoked fish,MIA,Melanoma-derived growth regulatory protein,18699,-0.166341585118077,0.0320966652642832,-0.229251049036072,-0.103432121200082,2.21187475086578e-07
Diet and food preferences,X20723.Liking for smoked fish,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,-0.183958696782985,0.0355417886353551,-0.253620602508281,-0.114296791057689,2.29224650110577e-07
Diet and food preferences,X20723.Liking for smoked fish,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15457,-0.259450731496767,0.0501233810414339,-0.357692558337977,-0.161208904655556,2.29241045498964e-07
Diet and food preferences,X20723.Liking for smoked fish,DSCAM,Down syndrome cell adhesion molecule,15782,-0.203462809839688,0.0393978419506817,-0.280682580063024,-0.126243039616352,2.44261715885289e-07
Diet and food preferences,X20723.Liking for smoked fish,COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.26856613529257,0.0524768969429295,-0.371420853300712,-0.165711417284428,3.12186100112312e-07
Diet and food preferences,X20723.Liking for smoked fish,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,-0.246194173471003,0.0481682534231635,-0.340603950180403,-0.151784396761602,3.23998773181856e-07
Diet and food preferences,X20723.Liking for smoked fish,CD274,Programmed cell death 1 ligand 1,18489,-0.18202073202473,0.0356344202594316,-0.251864195733215,-0.112177268316244,3.2882161981018e-07
Diet and food preferences,X20723.Liking for smoked fish,RARRES2,Retinoic acid receptor responder protein 2,18725,-0.1261607266014,0.0248229442726207,-0.174813697375736,-0.0775077558270629,3.76239838500639e-07
Diet and food preferences,X20723.Liking for smoked fish,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.191629578007185,0.0377693653008653,-0.265657533996882,-0.117601622017489,3.93983576641102e-07
Diet and food preferences,X20723.Liking for smoked fish,SLITRK2,SLIT and NTRK-like protein 2,18780,-0.151264494558606,0.0299563929917701,-0.209979024822475,-0.0925499642947364,4.47142844566614e-07
Diet and food preferences,X20723.Liking for smoked fish,CYTL1,Cytokine-like protein 1,15787,-0.300733244331431,0.0596098761685499,-0.417568601621789,-0.183897887041073,4.58506810828356e-07
Diet and food preferences,X20723.Liking for smoked fish,KIRREL2,Kin of IRRE-like protein 2,18211,-0.153431562222481,0.0304395324875892,-0.213093045898156,-0.0937700785468063,4.68685181315197e-07
Diet and food preferences,X20723.Liking for smoked fish,ASGR1,Asialoglycoprotein receptor 1,18489,-0.208787369959244,0.0414986339075533,-0.290124692418049,-0.12745004750044,4.92028280779574e-07
Diet and food preferences,X20723.Liking for smoked fish,DLK1,Protein delta homolog 1,18872,-0.1069680493617,0.0213050722615374,-0.148725990994313,-0.0652101077290865,5.1931820094575e-07
Diet and food preferences,X20723.Liking for smoked fish,PENK,Proenkephalin-A,15457,-0.245637878435519,0.0489356502687758,-0.34155175296232,-0.149724003908719,5.2353143278505e-07
Diet and food preferences,X20723.Liking for smoked fish,SCG2,Secretogranin-2,18708,-0.190914935999136,0.0383388611216566,-0.266059103797583,-0.115770768200689,6.42599252355866e-07
Diet and food preferences,X20723.Liking for smoked fish,CCL14,C-C motif chemokine 14,18565,-0.148840864856052,0.0299871721697626,-0.207615722308787,-0.0900660074033178,6.98536443404752e-07
Diet and food preferences,X20723.Liking for smoked fish,SUSD5,Sushi domain-containing protein 5,15353,-0.2091974712489,0.0421447656535838,-0.291801211929924,-0.126593730567876,6.98755137551264e-07
Diet and food preferences,X20723.Liking for smoked fish,CHGB,Secretogranin-1,18753,-0.148336252095046,0.0299737498877886,-0.207084801875112,-0.0895877023149804,7.52927274536419e-07
Diet and food preferences,X20723.Liking for smoked fish,CFD,Complement factor D,15826,-0.365108987346657,0.074145516469436,-0.510434199626751,-0.219783775066562,8.55518298133177e-07
Diet and food preferences,X20723.Liking for smoked fish,SERPINA6,Corticosteroid-binding globulin,15826,0.392852346181215,0.0798159983258954,0.23641298946246,0.54929170289997,8.65387389885119e-07
Diet and food preferences,X20723.Liking for smoked fish,SCGB1A1,Uteroglobin,18651,-0.109448658442373,0.0222484240937728,-0.153055569666168,-0.0658417472185781,8.75550597185608e-07
Diet and food preferences,X20723.Liking for smoked fish,RNASE1,Ribonuclease pancreatic,15808,-0.30021095572314,0.0611024664203888,-0.419971789907102,-0.180450121539178,9.04822631841032e-07
Diet and food preferences,X20723.Liking for smoked fish,NHLRC3,NHL repeat-containing protein 3,15083,-0.226426548687415,0.0463305927972334,-0.317234510569992,-0.135618586804837,1.03336586520229e-06
Diet and food preferences,X20723.Liking for smoked fish,INHBC,Inhibin beta C chain,18632,-0.135127178200881,0.0280078331765727,-0.190022531226963,-0.0802318251747983,1.41380609536504e-06
Diet and food preferences,X20723.Liking for smoked fish,GRP,Gastrin-releasing peptide,15362,-0.12893619117139,0.0267427086705322,-0.181351900165634,-0.0765204821771473,1.43950896730052e-06
Diet and food preferences,X20723.Liking for smoked fish,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,-0.160567934024823,0.0333801912792286,-0.225993108932111,-0.0951427591175353,1.51889502141743e-06
Diet and food preferences,X20723.Liking for smoked fish,ADA2,Adenosine deaminase 2,18506,-0.137712172494819,0.0286651526947169,-0.193895871776464,-0.0815284732131741,1.56616197275072e-06
Diet and food preferences,X20723.Liking for smoked fish,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.093766675008601,0.0195831753763376,-0.132149698746223,-0.0553836512709794,1.6987598748618e-06
Diet and food preferences,X20723.Liking for smoked fish,SCRG1,Scrapie-responsive protein 1,15794,-0.257427880277804,0.0538064917614801,-0.362888604130305,-0.151967156425303,1.73113635266122e-06
