Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23566.Total Lipids in Medium HDL,TMPRSS15,Enteropeptidase,29349,0.154261649412639,0.00637691093613128,0.141762903977822,0.166760394847457,5.02072320772124e-128
NMR metabolomics,X23566.Total Lipids in Medium HDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0550883685598385,0.00227927160563046,0.0506209962128028,0.0595557409068742,1.6093819404598e-127
NMR metabolomics,X23566.Total Lipids in Medium HDL,SMPD1,Sphingomyelin phosphodiesterase,29530,0.0834831872770752,0.00347442062135201,0.0766733228592252,0.0902930516949251,2.32695673809022e-126
NMR metabolomics,X23566.Total Lipids in Medium HDL,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0678586118787315,0.00282593569866629,-0.0733974458481174,-0.0623197779093456,3.89198060821448e-126
NMR metabolomics,X23566.Total Lipids in Medium HDL,SHISA5,Protein shisa-5,24938,-0.0430602124500145,0.00179408269470478,-0.0465766145316359,-0.0395438103683931,7.24172383462105e-126
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.054565977050619,0.00227782061789897,-0.059030505461701,-0.050101448639537,1.26556537555415e-125
NMR metabolomics,X23566.Total Lipids in Medium HDL,GFRA1,GDNF family receptor alpha-1,29674,-0.0478001925164614,0.0019980395233025,-0.0517163499821343,-0.0438840350507885,2.68654639176838e-125
NMR metabolomics,X23566.Total Lipids in Medium HDL,PSMG4,Proteasome assembly chaperone 4,24229,-0.0954587542964158,0.00398734631754066,-0.103273953078795,-0.0876435555140361,3.31568995869248e-125
NMR metabolomics,X23566.Total Lipids in Medium HDL,CKAP4,Cytoskeleton-associated protein 4,29678,-0.0456749700655437,0.0019201966290405,-0.0494385554584631,-0.0419113846726243,6.65957096462072e-124
NMR metabolomics,X23566.Total Lipids in Medium HDL,APOA4,Apolipoprotein A-IV,24966,0.0601635906409694,0.0025368472011798,0.055191370126657,0.0651358111552818,5.67650503144369e-123
NMR metabolomics,X23566.Total Lipids in Medium HDL,GAL,Galanin peptides,29581,0.107585512255395,0.00455973479988649,0.0986484320476173,0.116522592463172,5.86841022050633e-122
NMR metabolomics,X23566.Total Lipids in Medium HDL,BPIFA2,BPI fold-containing family A member 2,23405,0.186116046758053,0.0078786669660847,0.170673859504527,0.201558234011579,6.02342235626811e-122
NMR metabolomics,X23566.Total Lipids in Medium HDL,CDHR5,Cadherin-related family member 5,29478,-0.0648574710714734,0.00275244346935459,-0.0702522602714084,-0.0594626818715384,1.21740097162175e-121
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.0481952472785893,0.00204660249439041,-0.0522065881675945,-0.0441839063895841,1.68720812840503e-121
NMR metabolomics,X23566.Total Lipids in Medium HDL,CST3,Cystatin-C,29530,-0.0466480927871998,0.0020066036334395,-0.0505810359087412,-0.0427151496656583,1.76144207291083e-118
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGB1,Integrin beta-1,29474,0.0357408218366988,0.001537856193953,0.0327266236965509,0.0387550199768467,2.05829518484994e-118
NMR metabolomics,X23566.Total Lipids in Medium HDL,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0524740772343258,0.00225997444348219,-0.0569036271435509,-0.0480445273251007,5.45704087156497e-118
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD80,T-lymphocyte activation antigen CD80,24922,-0.0561325149065364,0.00242678927030325,-0.0608890218763307,-0.051376007936742,3.93505753969022e-117
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL7R,Interleukin-7 receptor subunit alpha,29443,0.0855134929099596,0.00370652575060006,0.0782487024387834,0.0927782833811357,9.83858387212494e-117
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD48,CD48 antigen,29536,-0.0487643831744757,0.0021199604951839,-0.0529195057450361,-0.0446092606039152,4.62232448102403e-116
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0560541986065318,0.00244782035496539,-0.060851926502264,-0.0512564707107997,4.66401945679119e-115
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD300C,CMRF35-like molecule 6,29694,-0.0558558418635461,0.00244203947575879,-0.0606422392360333,-0.0510694444910589,8.57307475661221e-115
NMR metabolomics,X23566.Total Lipids in Medium HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.13950251637268,0.00612303690376974,0.127501364041291,0.151503668704069,6.96556842181012e-114
NMR metabolomics,X23566.Total Lipids in Medium HDL,CES1,Liver carboxylesterase 1,29489,0.129956690856434,0.00570715177479363,0.118770673377839,0.14114270833503,8.57115157705623e-114
NMR metabolomics,X23566.Total Lipids in Medium HDL,MMP12,Macrophage metalloelastase,29466,-0.0854593709707997,0.00375620344693403,-0.0928215297267904,-0.078097212214809,1.32384640912843e-113
NMR metabolomics,X23566.Total Lipids in Medium HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.166562558175494,0.00734068923489172,-0.180950309075882,-0.152174807275107,7.87832961425523e-113
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,-0.0569280438248945,0.00251132730117349,-0.0618502453351945,-0.0520058423145944,8.63427644193415e-113
NMR metabolomics,X23566.Total Lipids in Medium HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.045167375620248,0.00199914046548804,0.0412490603078915,0.0490856909326046,7.19783417331897e-112
NMR metabolomics,X23566.Total Lipids in Medium HDL,HLA_E,,29434,-0.0461804929774153,0.00205259058182243,-0.0502035705177873,-0.0421574154370433,3.71565962106709e-111
NMR metabolomics,X23566.Total Lipids in Medium HDL,TCTN3,Tectonic-3,24922,0.0474868186522303,0.00211436799445294,0.0433426573831025,0.0516309799213581,1.30852358669624e-110
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD4,T-cell surface glycoprotein CD4,29383,-0.0474100782051024,0.00211315043181081,-0.0515518530514516,-0.0432683033587532,1.5005829209768e-110
NMR metabolomics,X23566.Total Lipids in Medium HDL,NRP1,Neuropilin-1,29628,-0.0439330625033676,0.00196775532464875,-0.0477898629396791,-0.040076262067056,1.6403630362365e-109
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD59,CD59 glycoprotein,28277,-0.0363505122040449,0.00162932369221615,-0.0395439866407885,-0.0331570377673012,2.58975973004576e-109
NMR metabolomics,X23566.Total Lipids in Medium HDL,CES2,Cocaine esterase,29349,0.0862068221369715,0.00386532954293249,0.0786307762328238,0.0937828680411191,2.82951645717238e-109
NMR metabolomics,X23566.Total Lipids in Medium HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0717845448850944,0.00322410240792351,0.0654653041655643,0.0781037856046245,9.95960779188941e-109
NMR metabolomics,X23566.Total Lipids in Medium HDL,EFNA1,Ephrin-A1,29390,-0.0444281718119237,0.00199806387894165,-0.0483443770146494,-0.0405119666091981,1.22648828260036e-108
NMR metabolomics,X23566.Total Lipids in Medium HDL,HYAL1,Hyaluronidase-1,29265,0.0362351277483042,0.00163072648061468,0.0330389038462995,0.039431351650309,1.73262888759179e-108
NMR metabolomics,X23566.Total Lipids in Medium HDL,XCL1,Lymphotactin,29725,-0.0869657242170394,0.0039243213745565,-0.0946573941111701,-0.0792740543229087,6.17248895019918e-108
NMR metabolomics,X23566.Total Lipids in Medium HDL,B2M,Beta-2-microglobulin,24966,-0.0489128853458881,0.00220968613384535,-0.053243870168225,-0.0445819005235513,1.55551327711822e-107
NMR metabolomics,X23566.Total Lipids in Medium HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0608842512334144,0.00275485843670362,-0.0662837737693534,-0.0554847286974753,2.32822538625031e-107
NMR metabolomics,X23566.Total Lipids in Medium HDL,PCDH17,Protocadherin-17,29478,-0.0563842093459197,0.00255662076265901,-0.0613951860407313,-0.051373232651108,6.39296182334417e-107
NMR metabolomics,X23566.Total Lipids in Medium HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0529686802083527,0.00240486964071363,-0.0576822247041514,-0.048255135712554,1.18856668343422e-106
NMR metabolomics,X23566.Total Lipids in Medium HDL,GIMAP7,GTPase IMAP family member 7,24381,0.0506546772705105,0.0023024635561986,0.0461418487003613,0.0551675058406598,3.10344415136441e-106
NMR metabolomics,X23566.Total Lipids in Medium HDL,ACY1,Aminoacylase-1,29478,0.0957571056157877,0.00436637632566514,0.087199008017484,0.104315203214091,9.32844247364286e-106
NMR metabolomics,X23566.Total Lipids in Medium HDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0775118735503354,0.00355199278651704,0.070549967688762,0.0844737794119088,9.74096655482053e-105
NMR metabolomics,X23566.Total Lipids in Medium HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0339781824986433,0.00155645014885332,0.0309275402068908,0.0370288247903958,1.19827267573636e-104
NMR metabolomics,X23566.Total Lipids in Medium HDL,COLEC12,Collectin-12,29454,-0.0404742971365345,0.00186589138477131,-0.0441314442506863,-0.0368171500223827,1.59263060046882e-103
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0415742318690633,0.00192399636831541,0.0378031989871651,0.0453452647509615,9.44011179959799e-103
NMR metabolomics,X23566.Total Lipids in Medium HDL,SPP1,Osteopontin,29757,-0.0705620988835291,0.00326663219571959,-0.0769646979871395,-0.0641594997799187,1.08657812773939e-102
NMR metabolomics,X23566.Total Lipids in Medium HDL,CLEC7A,C-type lectin domain family 7 member A,29786,-0.0900752652116244,0.00417097926552577,-0.0982503845720549,-0.0819001458511939,1.21072363079816e-102
NMR metabolomics,X23566.Total Lipids in Medium HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,-0.0783262096055735,0.00363517744276802,-0.0854511573933988,-0.0712012618177482,3.43906725518843e-102
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.0576599385546056,0.00267851518762387,-0.0629098283223484,-0.0524100487868629,5.52426514938118e-102
NMR metabolomics,X23566.Total Lipids in Medium HDL,MCAM,Cell surface glycoprotein MUC18,29594,0.0507018476724515,0.00235705606909793,0.0460820177770196,0.0553216775678835,7.47371883962046e-102
NMR metabolomics,X23566.Total Lipids in Medium HDL,VASN,Vasorin,29065,-0.04190054672984,0.00195032222787836,-0.0457231782964816,-0.0380779151631985,1.36156186824921e-101
NMR metabolomics,X23566.Total Lipids in Medium HDL,APOL1,Apolipoprotein L1,24951,0.0915974612072013,0.00427412344147035,0.0832201792619194,0.0999747431524831,5.63506980761704e-101
NMR metabolomics,X23566.Total Lipids in Medium HDL,AGT,Angiotensinogen,24951,0.0352440177442289,0.00164469295190628,0.0320204195584926,0.0384676159299652,5.84892113082301e-101
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD99,CD99 antigen,29443,0.0297548176122048,0.00139244421277928,0.0270256269551574,0.0324840082692522,1.51789041253455e-100
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0576870779303847,0.00270098392029837,-0.0629810064141695,-0.0523931494465999,1.89582861253391e-100
NMR metabolomics,X23566.Total Lipids in Medium HDL,BMP10,Bone morphogenetic protein 10,24381,0.0434663458745733,0.00203407711005683,0.0394795547388619,0.0474531370102847,2.16447397611401e-100
NMR metabolomics,X23566.Total Lipids in Medium HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.0764713623940389,0.003590213985806,-0.0835081818062187,-0.0694345429818591,6.55131020804404e-100
NMR metabolomics,X23566.Total Lipids in Medium HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0406486302889406,0.00190930523373146,-0.0443908685470542,-0.0369063920308269,7.95304976598891e-100
NMR metabolomics,X23566.Total Lipids in Medium HDL,OXT,Oxytocin-neurophysin 1,29694,0.208797311933806,0.0098218580741654,0.189546470108442,0.22804815375917,1.52388232174808e-99
NMR metabolomics,X23566.Total Lipids in Medium HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0399591218949351,0.00188178998927557,0.036270813515955,0.0436474302739152,2.56063252656343e-99
NMR metabolomics,X23566.Total Lipids in Medium HDL,CSTB,Cystatin-B,29030,-0.0639214076861355,0.00301179717368851,-0.069824530146565,-0.0580182852257061,3.28241233573808e-99
NMR metabolomics,X23566.Total Lipids in Medium HDL,SCGB1A1,Uteroglobin,29523,-0.0830885707870796,0.00391571376251694,-0.0907633697616128,-0.0754137718125464,3.49811991771068e-99
NMR metabolomics,X23566.Total Lipids in Medium HDL,NECTIN4,Nectin-4,29566,-0.0479739573652536,0.00226481582893221,-0.0524129963899607,-0.0435349183405465,7.56783358805926e-99
NMR metabolomics,X23566.Total Lipids in Medium HDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.0377086756181243,0.0017849181965659,-0.0412071152833935,-0.0342102359528552,2.45276439749848e-98
NMR metabolomics,X23566.Total Lipids in Medium HDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0410269453098494,0.0019533721219559,-0.044855554668883,-0.0371983359508159,3.15676853177061e-97
NMR metabolomics,X23566.Total Lipids in Medium HDL,CHMP6,Charged multivesicular body protein 6,24922,0.0843236276537094,0.00401407615546869,0.0764560383889908,0.0921912169184281,3.94234249137594e-97
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNF,Tumor necrosis factor,28868,-0.0566011000838063,0.00271048927270457,-0.0619136590583073,-0.0512885411093053,3.99790588261933e-96
NMR metabolomics,X23566.Total Lipids in Medium HDL,C1RL,Complement C1r subcomponent-like protein,24925,-0.0289516856618866,0.00138700194056867,-0.0316702094654012,-0.026233161858372,6.17499276127459e-96
NMR metabolomics,X23566.Total Lipids in Medium HDL,CLEC6A,C-type lectin domain family 6 member A,28797,-0.0693683440922995,0.00333193413457242,-0.0758989349960614,-0.0628377531885376,1.46851109346614e-95
NMR metabolomics,X23566.Total Lipids in Medium HDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0405406078896564,0.00194741258710203,-0.0443575365603763,-0.0367236792189364,1.47697978012174e-95
NMR metabolomics,X23566.Total Lipids in Medium HDL,CR2,Complement receptor type 2,29594,-0.0687610444994529,0.00330481981623013,-0.0752384913392639,-0.0622835976596418,1.83528764988958e-95
NMR metabolomics,X23566.Total Lipids in Medium HDL,RNASET2,Ribonuclease T2,29697,-0.0391036093830796,0.0018814327007938,-0.0427912174766355,-0.0354160012895238,2.88837798020737e-95
NMR metabolomics,X23566.Total Lipids in Medium HDL,ULBP2,UL16-binding protein 2,29218,-0.0559447861291138,0.00270066336527091,-0.0612380863250448,-0.0506514859331828,1.21239896680859e-94
NMR metabolomics,X23566.Total Lipids in Medium HDL,FGF21,Fibroblast growth factor 21,29674,0.172810857133897,0.0083841590280923,0.156377905438836,0.189243808828958,9.81784078325414e-94
NMR metabolomics,X23566.Total Lipids in Medium HDL,GHRL,Appetite-regulating hormone,29478,0.117968430243715,0.0057297035884971,0.106738211210261,0.129198649277169,1.57301476252143e-93
NMR metabolomics,X23566.Total Lipids in Medium HDL,GPA33,Cell surface A33 antigen,29349,0.196927479466285,0.00956657441823614,0.178176993606542,0.215677965326028,1.71666735896686e-93
NMR metabolomics,X23566.Total Lipids in Medium HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0324619907672117,0.00158229133660272,0.0293606997474704,0.0355632817869531,9.08349951716199e-93
NMR metabolomics,X23566.Total Lipids in Medium HDL,DDC,Aromatic-L-amino-acid decarboxylase,29433,0.0701989632956074,0.00343086047238023,0.0634744767697421,0.0769234498214726,2.10988956880304e-92
NMR metabolomics,X23566.Total Lipids in Medium HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,-0.0591841668167215,0.00289408673506547,-0.0648565768174498,-0.0535117568159932,2.67584627506728e-92
NMR metabolomics,X23566.Total Lipids in Medium HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0404111317769423,0.00197860124767271,0.0365330733315037,0.0442891902223808,4.46951506877134e-92
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,-0.0618251535529056,0.00304629177423442,-0.0677958854304051,-0.0558544216754062,5.90828692217795e-91
NMR metabolomics,X23566.Total Lipids in Medium HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0349203794176305,0.00172062159721111,0.0315479610870967,0.0382927977481642,5.95200394573817e-91
NMR metabolomics,X23566.Total Lipids in Medium HDL,APOF,Apolipoprotein F,24951,0.0361282427871481,0.00178180996210608,0.0326358952614202,0.039620590312876,1.1254308762188e-90
NMR metabolomics,X23566.Total Lipids in Medium HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,-0.0515406121171967,0.00254696068166648,-0.056532655053263,-0.0465485691811304,1.94443928202882e-90
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.0521206246117125,0.00258615674361942,-0.0571894918292066,-0.0470517573942184,1.04001710951278e-89
NMR metabolomics,X23566.Total Lipids in Medium HDL,CR1,Complement receptor type 1,24903,-0.0515889985069365,0.00256079377884185,-0.0566081543134666,-0.0465698427004065,1.5202885257861e-89
NMR metabolomics,X23566.Total Lipids in Medium HDL,MFGE8,Lactadherin,29443,0.0622946733563527,0.00310221674703415,0.0562143285321658,0.0683750181805397,4.30789752921878e-89
