Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,CXCL13,C-X-C motif chemokine 13,40552,-0.0856553705000839,0.0135603989474017,-0.112233752436991,-0.0590769885631766,2.7017985106197e-10
Physical activities,X1080.Time spent using computer,MARCO,Macrophage receptor MARCO,40192,-0.200326877426733,0.0317437510961234,-0.262544629575135,-0.138109125278331,2.80576257064423e-10
Physical activities,X1080.Time spent using computer,WIF1,Wnt inhibitory factor 1,40566,-0.152535724339929,0.0242277982459222,-0.200022208901937,-0.105049239777922,3.08749223141972e-10
Physical activities,X1080.Time spent using computer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34771,-0.0595212659559585,0.00946936794366836,-0.0780812271255485,-0.0409613047863685,3.30324169427984e-10
Physical activities,X1080.Time spent using computer,CCL17,C-C motif chemokine 17,40118,-0.0575237022169373,0.00915845967739762,-0.0754742831846366,-0.0395731212492379,3.39984110635639e-10
Physical activities,X1080.Time spent using computer,MUC13,Mucin-13,39277,-0.104202818723894,0.0166052398651509,-0.13674908885959,-0.0716565485881983,3.52601956100953e-10
Physical activities,X1080.Time spent using computer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33888,0.181902767285708,0.0291447941704131,0.124778970711699,0.239026563859718,4.38950869370642e-10
Physical activities,X1080.Time spent using computer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38726,-0.084728840109525,0.0135919268462343,-0.111369016728144,-0.0580886634909057,4.60051946992734e-10
Physical activities,X1080.Time spent using computer,NME3,Nucleoside diphosphate kinase 3,40243,-0.221166974922169,0.035492038476134,-0.290731370335392,-0.151602579508947,4.66698866371498e-10
Physical activities,X1080.Time spent using computer,ICAM2,Intercellular adhesion molecule 2,40697,-0.160734666151932,0.0259192316592167,-0.211536360203997,-0.109932972099867,5.65119582784826e-10
Physical activities,X1080.Time spent using computer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40207,-0.141771747756936,0.0229011915783394,-0.186658083250481,-0.0968854122633903,6.05200240823466e-10
Physical activities,X1080.Time spent using computer,IGSF21,Immunoglobulin superfamily member 21,33980,-0.155906241082902,0.0251891792011509,-0.205277032317158,-0.106535449848647,6.10779568933255e-10
Physical activities,X1080.Time spent using computer,CCL25,C-C motif chemokine 25,40648,-0.10348421296748,0.0167396306757607,-0.136293889091971,-0.0706745368429886,6.38996535564285e-10
Physical activities,X1080.Time spent using computer,CXCL9,C-X-C motif chemokine 9,40386,-0.0777658367214283,0.0125834383465121,-0.102429375880592,-0.0531022975622645,6.47070243998439e-10
Physical activities,X1080.Time spent using computer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40207,-0.136848179868494,0.022150799750809,-0.18026374738008,-0.0934326123569086,6.55299348096506e-10
Physical activities,X1080.Time spent using computer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40648,0.194557348735418,0.0315383665963213,0.132742150206629,0.256372547264208,6.94094768170677e-10
Physical activities,X1080.Time spent using computer,ASPN,Asporin,34934,-0.215997632581548,0.035100540330598,-0.28479469162952,-0.147200573533576,7.6525111906667e-10
Physical activities,X1080.Time spent using computer,ORM1,Alpha-1-acid glycoprotein 1,34852,-0.297520267321422,0.0485306528086707,-0.392640346826416,-0.202400187816427,8.85068581941681e-10
Physical activities,X1080.Time spent using computer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33980,-0.0870372171490724,0.0142221587020624,-0.114912648205115,-0.0591617860930302,9.46972831019512e-10
Physical activities,X1080.Time spent using computer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40243,-0.150256229422449,0.0245804443342956,-0.198433900317668,-0.10207855852723,9.87736300334114e-10
Physical activities,X1080.Time spent using computer,HJV,Hemojuvelin,34861,-0.137310331619838,0.0224953978073024,-0.181401311322151,-0.0932193519175257,1.04582034371957e-09
Physical activities,X1080.Time spent using computer,ACAN,Aggrecan core protein,39812,-0.18261668605311,0.0299212480717772,-0.241262332273793,-0.123971039832426,1.04894654078927e-09
Physical activities,X1080.Time spent using computer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40368,-0.116593154691509,0.019119630650546,-0.154067630766579,-0.0791186786164387,1.08318256971001e-09
Physical activities,X1080.Time spent using computer,PEPD,Xaa-Pro dipeptidase,34955,-0.225394431956143,0.0370399765369815,-0.297992785968627,-0.15279607794366,1.17578225688799e-09
Physical activities,X1080.Time spent using computer,AREG,Amphiregulin,40028,-0.112842868601605,0.0185446892514152,-0.149190459534379,-0.0764952776688316,1.17608487564791e-09
Physical activities,X1080.Time spent using computer,CFH,Complement factor H,32944,-0.26368857857858,0.0433463697012658,-0.348647463193061,-0.178729693964099,1.19036122269045e-09
Physical activities,X1080.Time spent using computer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33980,-0.162472730359296,0.0267270195830571,-0.214857688742088,-0.110087771976504,1.22244291764083e-09
Physical activities,X1080.Time spent using computer,NGRN,Neugrin,34833,-0.266103062138945,0.0437793103828759,-0.351910510489381,-0.180295613788508,1.2273571442982e-09
Physical activities,X1080.Time spent using computer,NTF3,Neurotrophin-3,40136,-0.143115412750241,0.0235891081332031,-0.189350064691319,-0.0968807608091627,1.31475180913656e-09
Physical activities,X1080.Time spent using computer,CD79B,B-cell antigen receptor complex-associated protein beta chain,40648,-0.112256173467171,0.0185409756279619,-0.148596485697977,-0.0759158612363659,1.42094217671804e-09
Physical activities,X1080.Time spent using computer,PLXNB2,Plexin-B2,40501,-0.209359921943633,0.0348254084999518,-0.277617722603538,-0.141102121283727,1.85154839330116e-09
Physical activities,X1080.Time spent using computer,EDA2R,Tumor necrosis factor receptor superfamily member 27,40566,-0.129939086354675,0.0216848246292261,-0.172441342627958,-0.0874368300813923,2.08806085195897e-09
Physical activities,X1080.Time spent using computer,LGALS3,Galectin-3,40306,-0.16648295968417,0.0277999316305217,-0.220970825679992,-0.111995093688347,2.13430077797426e-09
Physical activities,X1080.Time spent using computer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40207,-0.118698180820571,0.0198331950803613,-0.157571243178079,-0.0798251184630625,2.18454764465775e-09
Physical activities,X1080.Time spent using computer,HYOU1,Hypoxia up-regulated protein 1,40697,-0.222184686600805,0.0371571749245609,-0.295012749452944,-0.149356623748666,2.25560670274554e-09
Physical activities,X1080.Time spent using computer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40552,-0.0940026456533052,0.0157217255332928,-0.124817227698559,-0.0631880636080513,2.26169446677542e-09
Physical activities,X1080.Time spent using computer,NUDT16,U8 snoRNA-decapping enzyme,34706,-0.0663440905490904,0.0110990683913699,-0.0880982645961753,-0.0445899165020055,2.28871834990182e-09
Physical activities,X1080.Time spent using computer,HYAL1,Hyaluronidase-1,40003,-0.217778095928755,0.0364985392050898,-0.289315232770731,-0.146240959086779,2.44039597623194e-09
Physical activities,X1080.Time spent using computer,C7,Complement component C7,34131,-0.182262158110347,0.0305573915085546,-0.242154645467114,-0.12236967075358,2.47667856538522e-09
Physical activities,X1080.Time spent using computer,SFRP1,Secreted frizzled-related protein 1,39758,-0.116477748022202,0.0195384734905924,-0.154773156063763,-0.078182339980641,2.5210469409565e-09
Physical activities,X1080.Time spent using computer,CLEC4M,C-type lectin domain family 4 member M,34869,-0.118143101163971,0.0198349901393059,-0.15701968183701,-0.0792665204909311,2.60485826512967e-09
Physical activities,X1080.Time spent using computer,RNASE6,Ribonuclease K6,34697,-0.194461482426703,0.0326687765247995,-0.25849228441531,-0.130430680438096,2.66581268947053e-09
Physical activities,X1080.Time spent using computer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34833,-0.142481377182439,0.0239499772364942,-0.189423332565967,-0.0955394217989099,2.72152348830196e-09
Physical activities,X1080.Time spent using computer,WFDC12,WAP four-disulfide core domain protein 12,40503,-0.0771468838672974,0.0129740328530523,-0.10257598825928,-0.0517177794753148,2.76593825317973e-09
Physical activities,X1080.Time spent using computer,FGF21,Fibroblast growth factor 21,40506,-0.0413318068871072,0.00697549084681833,-0.0550037689468711,-0.0276598448273432,3.14261376924614e-09
Physical activities,X1080.Time spent using computer,PLA2G2A,"Phospholipase A2, membrane associated",40125,-0.0891101596575913,0.0150426497640274,-0.118593753195085,-0.0596265661200975,3.17079955481507e-09
Physical activities,X1080.Time spent using computer,REG3A,Regenerating islet-derived protein 3-alpha,40697,-0.0788929471525263,0.0133294789563757,-0.105018725907023,-0.05276716839803,3.27126050127321e-09
Physical activities,X1080.Time spent using computer,QPCT,Glutaminyl-peptide cyclotransferase,40233,-0.180527403288247,0.0305933551457082,-0.240490379373835,-0.120564427202659,3.64480100075878e-09
Physical activities,X1080.Time spent using computer,OSMR,Oncostatin-M-specific receptor subunit beta,40427,-0.24139893165689,0.0410875534609074,-0.321930536440268,-0.160867326873511,4.25551799528491e-09
Physical activities,X1080.Time spent using computer,CHGB,Secretogranin-1,40413,-0.119676184273495,0.0203906510370568,-0.159641860306127,-0.0797105082408641,4.41395933845159e-09
Physical activities,X1080.Time spent using computer,HHEX,Hematopoietically-expressed homeobox protein HHEX,34833,-0.0748191182336378,0.0127573961551615,-0.0998236146977543,-0.0498146217695212,4.53827524030329e-09
Physical activities,X1080.Time spent using computer,SPINK4,Serine protease inhibitor Kazal-type 4,40136,-0.0750430194200321,0.0128257261718557,-0.100181442716869,-0.049904596123195,4.92483262877337e-09
Physical activities,X1080.Time spent using computer,SMPD1,Sphingomyelin phosphodiesterase,40349,-0.098558692823182,0.0168888109812616,-0.131660762346455,-0.0654566232999093,5.39613135053462e-09
Physical activities,X1080.Time spent using computer,FCAR,Immunoglobulin alpha Fc receptor,40136,-0.101638629747717,0.0174235587750758,-0.135788804946866,-0.0674884545485687,5.47243403904769e-09
Physical activities,X1080.Time spent using computer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40444,-0.138867800260743,0.0238614932434403,-0.185636327017886,-0.0920992735036005,5.93814477909684e-09
Physical activities,X1080.Time spent using computer,CD209,CD209 antigen,40294,-0.123781320273959,0.0213387123411328,-0.165605196462579,-0.0819574440853383,6.64971433323744e-09
Physical activities,X1080.Time spent using computer,IL2RA,Interleukin-2 receptor subunit alpha,39914,-0.121005931771222,0.0208944841133317,-0.161959120633353,-0.0800527429090924,7.03725263922238e-09
Physical activities,X1080.Time spent using computer,NPC2,NPC intracellular cholesterol transporter 2,34312,-0.177075895659906,0.0306289787432987,-0.237108693996772,-0.117043097323041,7.47587894504548e-09
Physical activities,X1080.Time spent using computer,ODAM,Odontogenic ameloblast-associated protein,39209,0.0910646523710374,0.0157945608402767,0.060107313124095,0.12202199161798,8.19917636936541e-09
Physical activities,X1080.Time spent using computer,SERPIND1,Heparin cofactor 2,34911,-0.197967824450923,0.0343759358442468,-0.265344658705647,-0.1305909901962,8.53696036669862e-09
Physical activities,X1080.Time spent using computer,MTIF3,"Translation initiation factor IF-3, mitochondrial",34771,-0.0637451950890005,0.0110958040795483,-0.0854929710849151,-0.0419974190930858,9.26968837506386e-09
Physical activities,X1080.Time spent using computer,PKD1,Polycystin-1,34934,-0.20920682312349,0.036499535108577,-0.280745911936301,-0.137667734310679,1.00206909525967e-08
Physical activities,X1080.Time spent using computer,JAM3,Junctional adhesion molecule C,34174,-0.112460700610559,0.0196293582658455,-0.150934242811616,-0.073987158409502,1.01746380486255e-08
Physical activities,X1080.Time spent using computer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34934,-0.0618005310999539,0.010810323233989,-0.0829887646385723,-0.0406122975613355,1.09427550648666e-08
Physical activities,X1080.Time spent using computer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34932,-0.139653760994889,0.0244932996096602,-0.187660628229823,-0.0916468937599546,1.19564813470514e-08
Physical activities,X1080.Time spent using computer,CXCL11,C-X-C motif chemokine 11,40552,-0.0598353558109896,0.0104961896185369,-0.0804078874633219,-0.0392628241586573,1.20161529074713e-08
Physical activities,X1080.Time spent using computer,SIAE,Sialate O-acetylesterase,40273,-0.101578053800698,0.0178200602575409,-0.136505371905479,-0.0666507356959182,1.20495856616363e-08
Physical activities,X1080.Time spent using computer,NT5C1A,Cytosolic 5'-nucleotidase 1A,34833,-0.17340733647372,0.0304343285684443,-0.233058620467871,-0.113756052479569,1.22373470866378e-08
Physical activities,X1080.Time spent using computer,IDUA,Alpha-L-iduronidase,40566,-0.101359225257489,0.0177927038260369,-0.136232924756522,-0.0664855257584569,1.23011461689528e-08
Physical activities,X1080.Time spent using computer,ALPP,"Alkaline phosphatase, placental type",40028,-0.045963239635789,0.00807402619463618,-0.061788330977276,-0.0301381482943021,1.25898015731181e-08
Physical activities,X1080.Time spent using computer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40192,-0.169185457579481,0.0297717751877069,-0.227538136947387,-0.110832778211576,1.33463920140068e-08
Physical activities,X1080.Time spent using computer,ACOT13,Acyl-coenzyme A thioesterase 13,34771,-0.0485673105181113,0.0085485033620797,-0.0653223771077875,-0.0318122439284351,1.34677086359683e-08
Physical activities,X1080.Time spent using computer,SEZ6L2,Seizure 6-like protein 2,40028,-0.197685556564117,0.0348811892307729,-0.266052687456432,-0.129318425671802,1.45977792994927e-08
Physical activities,X1080.Time spent using computer,RSPO3,R-spondin-3,40566,-0.166827809280942,0.0294614975095382,-0.224572344399636,-0.109083274162247,1.50128306694366e-08
Physical activities,X1080.Time spent using computer,AGR2,Anterior gradient protein 2 homolog,38951,-0.0483661007569392,0.00856575099932624,-0.0651549727156186,-0.0315772287982598,1.64931562714772e-08
