Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD164L2,CD164 sialomucin-like 2 protein,14100,-0.0478257402460165,0.0225216083111213,-0.0919680925358143,-0.00368338795621873,0.0337252495407221
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DDR1,Epithelial discoidin domain-containing receptor 1,17259,-0.0284535750256722,0.0134161094271805,-0.054749149502946,-0.0021580005483984,0.0339485366442327
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PALM,Paralemmin-1,14349,-0.036424723280179,0.017199221551263,-0.0701351975206544,-0.00271424903970351,0.034208130748729
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL10RA,Interleukin-10 receptor subunit alpha,16752,-0.0742524730334494,0.0351579673375196,-0.143162089014988,-0.00534285705191094,0.0347040402308194
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PAGR1,PAXIP1-associated glutamate-rich protein 1,14102,-0.0566342098219494,0.0268202069131298,-0.109201815371684,-0.00406660427221504,0.0347362174874318
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FZD10,Frizzled-10,14100,-0.0788129316118654,0.037324504966996,-0.151968961347177,-0.00565690187655335,0.0347417704307454
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RLN1,Prorelaxin H1,14483,-0.0959041915053266,0.0456137282130168,-0.18530709880284,-0.0065012842078136,0.035524183894284
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SEL1L,Protein sel-1 homolog 1,14102,-0.0399542170963551,0.0191255199273128,-0.0774402361538881,-0.00246819803882211,0.0367208881770678
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DDC,Aromatic-L-amino-acid decarboxylase,17055,0.0594171542296028,0.0284582633346341,0.00363895809371993,0.115195350365486,0.036824375277136
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ART5,Ecto-ADP-ribosyltransferase 5,14043,0.0794822814290569,0.0382862272926043,0.00444127593555237,0.154523286922561,0.037911941855105
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADH1B,All-trans-retinol dehydrogenase,14192,0.0917149656898974,0.0442740392080671,0.00493784884208584,0.178492082537709,0.0383274099580292
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD109,CD109 antigen,17077,0.0416826286865235,0.0201221839380201,0.002243148168004,0.0811221092050429,0.0383292924551213
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ULBP2,UL16-binding protein 2,16956,-0.0445411173259415,0.0215155802891197,-0.0867116546926161,-0.00237057995926679,0.0384506359919153
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MZB1,Marginal zone B- and B1-cell-specific protein,17123,-0.0619192950411223,0.0299324175136943,-0.120586833367963,-0.00325175671428144,0.0385951851815256
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHI3L1,Chitinase-3-like protein 1,16688,-0.0902477313889913,0.0436313446528867,-0.175765166908649,-0.00473029586933338,0.0386163882848907
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHGB,Secretogranin-1,17194,-0.0489444869527469,0.0236630019562563,-0.0953239707870093,-0.00256500311848456,0.0386176158659612
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17128,-0.0809481555684483,0.0394084715994422,-0.158188759903355,-0.00370755123354162,0.0399830995243225
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTSZ,Cathepsin Z,17091,-0.0380371646596704,0.0185744067098872,-0.0744430018110493,-0.00163132750829156,0.0405922524382683
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MORF4L1,Mortality factor 4-like protein 1,14233,-0.0526055009916917,0.0257135725975147,-0.10300410328282,-0.00220689870056291,0.0407918297573737
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CPLX2,Complexin-2,13963,-0.0391950387616266,0.0192330735530393,-0.0768918629255837,-0.00149821459766959,0.0415789791691132
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL13,Interleukin-13,16752,-0.0627952158291264,0.0309586599214153,-0.1234741892751,-0.00211624238315238,0.0425396235319835
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ASGR1,Asialoglycoprotein receptor 1,16956,-0.0349080089737178,0.0172454632083205,-0.068709116862026,-0.00110690108540965,0.0429667744798028
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNTF,Ciliary neurotrophic factor,14043,-0.0424829050800862,0.0209983141426111,-0.0836396007996039,-0.00132620936056842,0.043075797318626
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LIF,Leukemia inhibitory factor,16690,-0.0652269619588692,0.0322479391823843,-0.128432922756342,-0.00202100116139596,0.0431230366638452
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPOCK1,Testican-1,16956,0.0312519901909406,0.0154768007195943,0.000917460780535905,0.0615865196013454,0.0434738686334257
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MED21,Mediator of RNA polymerase II transcription subunit 21,14039,-0.0666291315322418,0.0329990071805725,-0.131307185606164,-0.00195107745831964,0.043493181585659
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPN1,Epsin-1,14233,-0.0533491079191081,0.026523045737465,-0.105334277564539,-0.0013639382736768,0.0442994552246131
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TREML2,Trem-like transcript 2 protein,17077,-0.0399277581953355,0.019857300979539,-0.0788480681152319,-0.00100744827543912,0.0443692200573118
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD244,Natural killer cell receptor 2B4,17283,-0.0325720170063249,0.0162087017923989,-0.0643410725194267,-0.000802961493223092,0.0444955397485578
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CST3,Cystatin-C,17121,-0.0317646077573164,0.0158162384206189,-0.0627644350617293,-0.000764780452903378,0.0446213615451573
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENAH,Protein enabled homolog,16752,-0.0579438725476466,0.028921639126366,-0.114630285235324,-0.00125745985996934,0.0451420781022368
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C1S,Complement C1s subcomponent,14514,-0.02516039725508,0.0125618419179395,-0.0497816074142415,-0.000539187095918513,0.0452041753753051
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14063,-0.0739981515797145,0.0369540076045445,-0.146428006484622,-0.00156829667480733,0.0452567044318644
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TSPAN1,Tetraspanin-1,16785,-0.0646945022828387,0.0323370392792814,-0.12807509927023,-0.00131390529544716,0.0454481965992948
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPSD1,Tryptase delta,14483,-0.0459944556719248,0.0230181222533777,-0.091109975288545,-0.00087893605530457,0.0457153404166023
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CFC1,Cryptic protein,16674,-0.0585288620768823,0.0292933652867819,-0.115943858038975,-0.00111386611478976,0.0457302286143773
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACY1,Aminoacylase-1,17078,0.0708391225444255,0.0354844708650768,0.001289559648875,0.140388685439976,0.0459126224184956
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14043,0.079731863464877,0.0399393924340705,0.00145065429409871,0.158013072635655,0.0459182438003008
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHGA,Chromogranin-A,14488,-0.0934467776951667,0.0468749566179736,-0.185321692666395,-0.00157186272393846,0.0462218381459564
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16657,-0.0582450846920993,0.0292985421549984,-0.115670227315896,-0.000819942068302437,0.0468296205092413
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPING1,Plasma protease C1 inhibitor,14479,-0.0225129230425533,0.0113555552161207,-0.04476981126615,-0.000256034818956738,0.0474369298237787
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MMP9,Matrix metalloproteinase-9,17044,-0.0729473271671569,0.0367964426176024,-0.145068354697658,-0.000826299636656258,0.0474442754941302
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17229,-0.0390367102080127,0.019727438060098,-0.0777024888058047,-0.000370931610220698,0.0478541209102341
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OMD,Osteomodulin,17149,0.051059171335665,0.0258185024211973,0.000454906590118348,0.101663436081212,0.0479876564991092
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VCPKMT,Protein-lysine methyltransferase METTL21D,13963,-0.107154384850894,0.05427041783107,-0.213524403799792,-0.000784365901997069,0.0483499591403111
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C1GALT1C1,C1GALT1-specific chaperone 1,14039,0.0396816635561439,0.0201783971696667,0.000132005103597205,0.0792313220086906,0.0492557353383515
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AFP,Alpha-fetoprotein,16908,0.082461484229117,0.0419427374515984,0.000253718823984034,0.16466924963425,0.0493092808319955
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,APOA1,Apolipoprotein A-I,14514,-0.0330806749560934,0.0168300792124909,-0.0660676302125757,-9.37196996111736e-05,0.0493675215064996
