Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,DMP1,Dentin matrix acidic phosphoprotein 1,43584,-0.260697636760768,0.0148820127877827,-0.289866381824822,-0.231528891696714,1.80604501939568e-68
Health and medical history,X137.Number of treatments or medications taken,TNF,Tumor necrosis factor,50484,0.374407283395793,0.0213993927164884,0.332464473671476,0.41635009312011,2.44055841404072e-68
Health and medical history,X137.Number of treatments or medications taken,NCS1,Neuronal calcium sensor 1,51943,0.459929411014179,0.0262885888073264,0.408403776951819,0.511455045076538,2.44125338024937e-68
Health and medical history,X137.Number of treatments or medications taken,CD300E,CMRF35-like molecule 2,51776,0.325607275241173,0.0187989203401292,0.28876139137452,0.362453159107826,5.09228161257567e-67
Health and medical history,X137.Number of treatments or medications taken,LAYN,Layilin,51019,0.395629663359003,0.0228459463829026,0.350851608448514,0.440407718269492,5.42118236156875e-67
Health and medical history,X137.Number of treatments or medications taken,VWC2,Brorin,50934,0.334396286807963,0.0194298138832075,0.296313851596876,0.37247872201905,3.41356325562121e-66
Health and medical history,X137.Number of treatments or medications taken,PLTP,Phospholipid transfer protein,51973,-0.359561204223624,0.0209164834634309,-0.400557511811948,-0.318564896635299,4.78197355383624e-66
Health and medical history,X137.Number of treatments or medications taken,FGF23,Fibroblast growth factor 23,51858,0.232210379165698,0.0135084427705705,0.20573383133538,0.258686926996016,4.81188669246041e-66
Health and medical history,X137.Number of treatments or medications taken,OGN,Mimecan,51518,0.318168621513105,0.0185163485596166,0.281876578336256,0.354460664689953,5.43121251965905e-66
Health and medical history,X137.Number of treatments or medications taken,DLL1,Delta-like protein 1,51663,0.441537680189907,0.0257916079161085,0.390986128674335,0.49208923170548,1.61314228560154e-65
Health and medical history,X137.Number of treatments or medications taken,FASLG,Tumor necrosis factor ligand superfamily member 6,52068,-0.347390921928563,0.0203045895342771,-0.387187917415746,-0.30759392644138,1.92195739161319e-65
Health and medical history,X137.Number of treatments or medications taken,GIPC2,PDZ domain-containing protein GIPC2,44666,0.504486008080699,0.0294859998367622,0.446693448400645,0.562278567760753,2.04504178111534e-65
Health and medical history,X137.Number of treatments or medications taken,TGFBR2,TGF-beta receptor type-2,51663,0.411271382826751,0.0241490782687909,0.363939189419921,0.458603576233581,7.33722553779064e-65
Health and medical history,X137.Number of treatments or medications taken,MME,Neprilysin,51267,0.161586677497052,0.00950443520653746,0.142957984492239,0.180215370501866,1.21114382842199e-64
Health and medical history,X137.Number of treatments or medications taken,PLA2G15,Phospholipase A2 group XV,51663,0.48475950132882,0.0285161066723534,0.428867932251007,0.540651070406633,1.24245300171724e-64
Health and medical history,X137.Number of treatments or medications taken,NPDC1,Neural proliferation differentiation and control protein 1,51504,0.420186860111541,0.0248105702094107,0.371558142501096,0.468815577721986,3.65770771144042e-64
Health and medical history,X137.Number of treatments or medications taken,REG1A,Lithostathine-1-alpha,51205,0.26641806375302,0.015763624079325,0.235521360557543,0.297314766948497,6.61832849565494e-64
Health and medical history,X137.Number of treatments or medications taken,PLXNB2,Plexin-B2,51887,0.536249107328918,0.0317307263102856,0.474056883760758,0.598441330897077,6.6752612148644e-64
Health and medical history,X137.Number of treatments or medications taken,IGSF8,Immunoglobulin superfamily member 8,51504,0.420472313026721,0.0249329161235777,0.371603797424508,0.469340828628933,1.2247412625817e-63
Health and medical history,X137.Number of treatments or medications taken,UMOD,Uromodulin,51977,-0.23772089334639,0.0141013285899581,-0.265359497382708,-0.210082289310072,1.35220020632487e-63
Health and medical history,X137.Number of treatments or medications taken,FABP3,"Fatty acid-binding protein, heart",44771,0.297818689297383,0.017666569076451,0.263192213907539,0.332445164687227,1.44657168470908e-63
Health and medical history,X137.Number of treatments or medications taken,CTSB,Cathepsin B,51556,-0.240869533575,0.0143234031160328,-0.268943403682424,-0.212795663467575,2.72662589340661e-63
Health and medical history,X137.Number of treatments or medications taken,CDCP1,CUB domain-containing protein 1,51104,0.24909206601037,0.0148256830721939,0.22003372718887,0.27815040483187,3.52548788436728e-63
Health and medical history,X137.Number of treatments or medications taken,NPPB,Natriuretic peptides B,50562,0.0968126582167407,0.00576286393326765,0.0855174449075361,0.108107871525945,3.6602731114011e-63
Health and medical history,X137.Number of treatments or medications taken,MDK,Midkine,51507,0.250093750305769,0.0149113855850543,0.220867434559063,0.279320066052475,5.75093699378297e-63
Health and medical history,X137.Number of treatments or medications taken,LGALS3,Galectin-3,51638,0.420951066165394,0.0252722706388095,0.371417415713327,0.470484716617461,3.93702819918929e-62
Health and medical history,X137.Number of treatments or medications taken,SIGLEC1,Sialoadhesin,51728,0.296753202403806,0.0178173100432619,0.261831274719013,0.3316751300886,4.02089359511765e-62
Health and medical history,X137.Number of treatments or medications taken,HPGDS,Hematopoietic prostaglandin D synthase,50292,-0.341170952132788,0.020526807751224,-0.381403495325187,-0.300938408940389,7.21661837736263e-62
Health and medical history,X137.Number of treatments or medications taken,IL18BP,Interleukin-18-binding protein,51711,0.413825111120111,0.0249022753804059,0.365016651374516,0.462633570865707,7.47978801942872e-62
Health and medical history,X137.Number of treatments or medications taken,RNF149,E3 ubiquitin-protein ligase RNF149,43584,0.487618683189226,0.0294383780604242,0.429919462190794,0.545317904187657,1.95520741890754e-61
Health and medical history,X137.Number of treatments or medications taken,ACE,Angiotensin-converting enzyme,44811,0.548945208492967,0.0331507387462915,0.483969760550235,0.613920656435698,2.09802965912775e-61
Health and medical history,X137.Number of treatments or medications taken,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51104,0.229543989799917,0.0138764080837032,0.202346229955859,0.256741749643976,2.63987502236775e-61
Health and medical history,X137.Number of treatments or medications taken,C7,Complement component C7,43766,0.462645668207127,0.0280041913612448,0.407757453139087,0.517533883275167,3.99787750014815e-61
Health and medical history,X137.Number of treatments or medications taken,SMPD1,Sphingomyelin phosphodiesterase,51702,0.251733347793691,0.0152827676397035,0.221779123219873,0.28168757236751,8.3760610428431e-61
Health and medical history,X137.Number of treatments or medications taken,KIT,Mast/stem cell growth factor receptor Kit,51628,-0.4216742413354,0.0256211775048672,-0.47189174924494,-0.37145673342586,1.04931177666081e-60
Health and medical history,X137.Number of treatments or medications taken,TCN2,Transcobalamin-2,52058,0.416877334651421,0.0253336049218407,0.367223469004613,0.466531200298229,1.09059722172863e-60
Health and medical history,X137.Number of treatments or medications taken,CD1C,T-cell surface glycoprotein CD1c,51663,-0.515650149396938,0.0313405489965685,-0.577077625430213,-0.454222673363664,1.13709089970679e-60
Health and medical history,X137.Number of treatments or medications taken,NEFL,Neurofilament light polypeptide,50138,0.291376800796446,0.0177220220762027,0.256641637527088,0.326111964065803,1.39106828915791e-60
Health and medical history,X137.Number of treatments or medications taken,RNASE4,Ribonuclease 4,43323,0.559948430382327,0.0343021423586704,0.492716231359333,0.627180629405321,1.00506467916303e-59
Health and medical history,X137.Number of treatments or medications taken,CA12,Carbonic anhydrase 12,51267,0.381790500606468,0.0234218018922022,0.335883768897751,0.427697232315184,1.37995322414294e-59
Health and medical history,X137.Number of treatments or medications taken,PTN,Pleiotrophin,50562,0.25109641304565,0.0154115673451187,0.220889741049217,0.281303085042082,1.57737606768386e-59
Health and medical history,X137.Number of treatments or medications taken,B2M,Beta-2-microglobulin,44843,0.495110031025352,0.0303883896235641,0.435548787363166,0.554671274687537,1.64875687796358e-59
Health and medical history,X137.Number of treatments or medications taken,NT5C1A,Cytosolic 5'-nucleotidase 1A,44666,0.466738530728357,0.0286507062116188,0.410583146553584,0.52289391490313,1.70839604077853e-59
Health and medical history,X137.Number of treatments or medications taken,ADA2,Adenosine deaminase 2,51206,0.291982176347975,0.0179347499610243,0.256830066424367,0.327134286271582,1.92374863232397e-59
Health and medical history,X137.Number of treatments or medications taken,ACY1,Aminoacylase-1,51504,0.201055018284516,0.0123542777377059,0.176840633918612,0.22526940265042,2.12096169851537e-59
Health and medical history,X137.Number of treatments or medications taken,POF1B,Protein POF1B,43478,0.326918567954349,0.0201250950167001,0.287473381721617,0.366363754187081,3.66242856878457e-59
Health and medical history,X137.Number of treatments or medications taken,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50935,0.260785158644635,0.0160622208187558,0.229303205839873,0.292267111449396,3.95718201673412e-59
Health and medical history,X137.Number of treatments or medications taken,PTGDS,Prostaglandin-H2 D-isomerase,51122,0.423257727592147,0.0261030327280053,0.372095783445256,0.474419671739037,5.55840132227214e-59
Health and medical history,X137.Number of treatments or medications taken,CRIM1,Cysteine-rich motor neuron 1 protein,51728,0.605734380447963,0.0374256836431169,0.532380040507453,0.679088720388472,8.98021781143025e-59
Health and medical history,X137.Number of treatments or medications taken,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51430,0.3663549605122,0.0227086822711295,0.321845943260787,0.410863977763614,2.08843960116322e-58
Health and medical history,X137.Number of treatments or medications taken,TREM2,Triggering receptor expressed on myeloid cells 2,51474,0.234417271073463,0.0145317838955075,0.205934974638268,0.262899567508657,2.13775495150441e-58
Health and medical history,X137.Number of treatments or medications taken,REG3A,Regenerating islet-derived protein 3-alpha,52140,0.195891377769137,0.0121596874984103,0.172058390272253,0.219724365266021,3.00679329907704e-58
Health and medical history,X137.Number of treatments or medications taken,CTSO,Cathepsin O,52068,0.399069380117716,0.0247884144212429,0.35048408785208,0.447654672383352,3.58315448045893e-58
Health and medical history,X137.Number of treatments or medications taken,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50936,-0.299535789908371,0.0186197505991437,-0.336030501082693,-0.26304107873405,4.37921045567198e-58
Health and medical history,X137.Number of treatments or medications taken,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43478,0.330756719426448,0.0205599450447359,0.290459227138766,0.371054211714131,4.60091432502049e-58
Health and medical history,X137.Number of treatments or medications taken,CKAP4,Cytoskeleton-associated protein 4,51816,0.45769049330478,0.0284665556745919,0.401896044182579,0.51348494242698,5.01680881315542e-58
Health and medical history,X137.Number of treatments or medications taken,CD34,Hematopoietic progenitor cell antigen CD34,51792,-0.497492124412503,0.0310784688478599,-0.558405923354308,-0.436578325470697,1.55463222261163e-57
Health and medical history,X137.Number of treatments or medications taken,GRN,Progranulin,51265,0.499596466913756,0.0312553296843182,0.438336020732493,0.56085691309502,2.26153467273917e-57
Health and medical history,X137.Number of treatments or medications taken,REG1B,Lithostathine-1-beta,52140,0.213713237804849,0.0133723348099561,0.187503461577335,0.239923014032363,2.34542477351687e-57
