Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDKN1A,Cyclin-dependent kinase inhibitor 1,16994,0.0993978605533206,0.0408700305584333,0.0192926006587913,0.17950312044785,0.0150239981793161
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTN,Pleiotrophin,16773,0.0459155427574885,0.018886512695147,0.00889797787500046,0.0829331076399765,0.0150622804715759
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TTR,Transthyretin,14330,0.0228484142228642,0.00940369801258469,0.00441716611819823,0.0412796623275302,0.0151224330680477
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAMP2,Lysosome-associated membrane glycoprotein 2,16598,0.0179296986898248,0.00740399567949238,0.00341786715801976,0.0324415302216299,0.0154619540370349
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNASET2,Ribonuclease T2,17211,0.0232995251726542,0.00967550478287916,0.00433553579821105,0.0422635145470973,0.0160465069252961
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DNMBP,Dynamin-binding protein,16963,0.0578699430606273,0.0240438474901068,0.0107440019800179,0.104995884141237,0.0161013874200205
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LGALS8,Galectin-8,17267,0.0559044182201565,0.0232276758131015,0.0103781736264776,0.101430662813835,0.0161033286309979
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMY2A,Pancreatic alpha-amylase,16464,0.0426904725435163,0.0177589904706262,0.00788285122108884,0.0774980938659437,0.0162331111944345
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SOST,Sclerostin,17057,0.0356642313581162,0.0148603932269969,0.00653786063320223,0.0647906020830303,0.016407880122327
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TSHB,Thyrotropin subunit beta,17082,-0.0709198382880446,0.0295564323793691,-0.128850445751608,-0.0129892308244812,0.0164293777005203
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPB41L5,Band 4.1-like protein 5,14086,-0.0588399310429114,0.0245785209866953,-0.107013832176834,-0.0106660299089885,0.0166806974308202
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NECTIN2,Nectin-2,17057,0.0252494655355036,0.0105475589803411,0.00457624993403497,0.0459226811369722,0.0166824842134498
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16690,0.0419472433830138,0.0175248585245439,0.00759852067490781,0.0762959660911197,0.0166955862110096
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PON1,Serum paraoxonase/arylesterase 1,14481,-0.0237898347299847,0.00993932157398488,-0.043270905014995,-0.0043087644449743,0.0167008302888605
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,C1R,Complement C1r subcomponent,14499,0.0177403968640818,0.00741223879727801,0.00321240882141687,0.0322683849067466,0.01670602041979
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GH1,Somatotropin,17057,-0.165494825249362,0.0692171162861415,-0.301160373170199,-0.0298292773285246,0.0168155180198402
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC4M,C-type lectin domain family 4 member M,14438,-0.0444601207947109,0.0185974348119718,-0.0809110930261757,-0.00800914856324609,0.016830921462083
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UPK3BL1,Uroplakin-3b-like protein 1,14176,-0.0502558202868771,0.0210244583563286,-0.0914637586652811,-0.00904788190847312,0.0168452967751581
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HSPB6,Heat shock protein beta-6,17235,0.0335783221123503,0.0140563494055648,0.00602787727744324,0.0611287669472573,0.016912517316423
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14394,0.034486710010928,0.014459725491335,0.00614564804791132,0.0628277719739446,0.0170911475324713
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LMNB2,Lamin-B2,14450,0.0241232473459612,0.0101352178979968,0.00425822026588743,0.043988274426035,0.0173189206544262
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RARRES2,Retinoic acid receptor responder protein 2,17184,0.0426653628069686,0.0179558077681719,0.00747197958135164,0.0778587460325855,0.0175061240355177
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRR4,Proline-rich protein 4,14072,0.0631556122455122,0.0266280163213151,0.0109647002557347,0.11534652423529,0.0177163491288538
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SUSD4,Sushi domain-containing protein 4,14394,0.0378283434497835,0.0159733183738597,0.00652063943701856,0.0691360474625485,0.0178870166442149
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHL1,Neural cell adhesion molecule L1-like protein,17129,-0.0275218128891079,0.0116245899640707,-0.0503060092186865,-0.00473761655952925,0.0179172933631226
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PVR,Poliovirus receptor,17267,0.0325074748096026,0.0137319945960341,0.0055927654013757,0.0594221842178295,0.0179303452723244
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LGALS7_LGALS7B,Galectin-7,17053,0.0366787112643833,0.0155026945009072,0.00629343004260511,0.0670639924861614,0.0179946507505058
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLA2G7,Platelet-activating factor acetylhydrolase,17099,-0.0280708192831392,0.0118719853606696,-0.0513399105900516,-0.0048017279762269,0.018067556232422
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GPNMB,Transmembrane glycoprotein NMB,16601,0.0256766744796102,0.0108700448819158,0.00437138651105535,0.0469819624481651,0.0181807808945459
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AGR3,Anterior gradient protein 3,16661,0.0540679019148787,0.0229016085787488,0.00918074910053111,0.0989550547292263,0.0182431906495791
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GUK1,Guanylate kinase,13986,-0.0393783068193179,0.0166796266102114,-0.0720703749753323,-0.00668623866330357,0.0182461374799423
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HBQ1,Hemoglobin subunit theta-1,17235,-0.0568943353316566,0.0241051853264975,-0.104140498571592,-0.00964817209172141,0.018273562278076
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNASE6,Ribonuclease K6,14373,0.0243986512807902,0.0103933949797013,0.0040275971205757,0.0447697054410047,0.0189126106589399
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC34A3,Sodium-dependent phosphate transport protein 2C,13962,-0.0460972465341914,0.0196738962531659,-0.0846580831903966,-0.00753640987798621,0.019139949465679
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TFF2,Trefoil factor 2,17132,0.0485763198270694,0.0207330559053255,0.00793953025263146,0.0892131094015073,0.0191438129846629
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LBR,Delta(14)-sterol reductase LBR,17267,0.0613759732730903,0.026216212379456,0.00999219700935661,0.112759749536824,0.0192359849192115
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MSLNL,Mesothelin-like protein,14086,-0.0333160168916814,0.0142398782133861,-0.0612261781899183,-0.00540585559344455,0.0193168665854903
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINB9,Serpin B9,16963,0.0302809153768867,0.0129538495106444,0.0048913703360236,0.0556704604177498,0.0194195953867661
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ALPI,Intestinal-type alkaline phosphatase,14051,0.111961399536304,0.0478972703986924,0.0180827495548674,0.205840049517741,0.0194255190044922
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TGFBR2,TGF-beta receptor type-2,17158,0.0260898198903218,0.01116633126557,0.00420381060980452,0.047975829170839,0.0194781154766531
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLK10,Kallikrein-10,17085,0.0357936056009639,0.01532167305276,0.00576312641755426,0.0658240847843735,0.0194953478762866
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VIPR1,Vasoactive intestinal polypeptide receptor 1,14086,-0.0220785720954934,0.00946223017296819,-0.040624543234511,-0.00353260095647572,0.0196444747317514
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17251,0.0313242150893492,0.0134314563613381,0.00499856062112653,0.0576498695575719,0.0197040832408097
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,APCS,Serum amyloid P-component,14362,0.0311050386006307,0.0133739274673152,0.00489214076469291,0.0573179364365685,0.0200432542125091
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TCN2,Transcobalamin-2,17279,0.0262739990092588,0.0113004514391981,0.00412511418843044,0.0484228838300871,0.0200813656458739
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ASAH1,Acid ceramidase,14322,0.042349684622351,0.0182418299061539,0.00659569800628924,0.0781036712384127,0.0202700739472694
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HYAL1,Hyaluronidase-1,16976,0.0198142804138518,0.00856445199919429,0.00302795449543097,0.0366006063322726,0.0207043627186062
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACE2,Angiotensin-converting enzyme 2,16773,0.0408946689450001,0.0176792969379188,0.00624324694667933,0.0755460909433209,0.0207270505100738
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17235,0.0559402717746436,0.0242946878502586,0.00832268358813681,0.10355785996115,0.0213147920719141
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD276,CD276 antigen,17079,0.0301732219933912,0.0131081257552891,0.00448129551302461,0.0558651484737578,0.0213543987872777
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TPP1,Tripeptidyl-peptidase 1,16955,0.0380470949948287,0.0165402641808896,0.00562817720028499,0.0704660127893724,0.0214449470157464
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL22,C-C motif chemokine 22,16910,0.0442393755306599,0.0192326899719875,0.00654330318556441,0.0819354478757553,0.021448010105346
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BTN2A1,Butyrophilin subfamily 2 member A1,17163,0.0211141527496976,0.00918716606781847,0.00310730725677335,0.0391209982426218,0.02156109617695
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14450,0.0610326811161549,0.0265796757581153,0.00893651663024888,0.113128845602061,0.0216777810026693
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SELE,E-selectin,17308,0.0437681094929884,0.0191199566880596,0.0062929943843917,0.0812432246015851,0.0220836646086256
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL13RA1,Interleukin-13 receptor subunit alpha-1,16869,0.0194773732618963,0.00851249027307734,0.00279289232666468,0.0361618541971279,0.0221444013202457
