Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,THBS2,Thrombospondin-2,17059,-0.0135786778572201,0.00297345624450856,-0.0194066520964569,-0.0077507036179833,4.9909373071497e-06
Health and medical history,X120103.Scale to indicate how health is today,DNER,Delta and Notch-like epidermal growth factor-related receptor,17026,0.00995878804446458,0.00218352931209538,0.00567907059275764,0.0142385054961715,5.12981950087507e-06
Health and medical history,X120103.Scale to indicate how health is today,SIRPB1,Signal-regulatory protein beta-1,17021,-0.0175652640727924,0.00385263737735596,-0.0251164333324101,-0.0100140948131747,5.16863795284311e-06
Health and medical history,X120103.Scale to indicate how health is today,GRN,Progranulin,16971,-0.00940222365263032,0.00206582563021832,-0.0134512418878582,-0.00535320541740242,5.36818446527978e-06
Health and medical history,X120103.Scale to indicate how health is today,SERPINA3,Alpha-1-antichymotrypsin,14409,-0.00569442134910047,0.00125123827180263,-0.00814684836183362,-0.00324199433636732,5.38210837515094e-06
Health and medical history,X120103.Scale to indicate how health is today,MSLN,Mesothelin,16924,-0.0206719839798817,0.0045675078130654,-0.0296242992934899,-0.0117196686662735,6.05551646651363e-06
Health and medical history,X120103.Scale to indicate how health is today,CPM,Carboxypeptidase M,17153,-0.013176099648871,0.00291241715938656,-0.0188844372812687,-0.00746776201647336,6.10570145024124e-06
Health and medical history,X120103.Scale to indicate how health is today,LTBR,Tumor necrosis factor receptor superfamily member 3,16961,-0.0102857502998355,0.00227532574364013,-0.0147453887573701,-0.00582611184230082,6.2093350156847e-06
Health and medical history,X120103.Scale to indicate how health is today,SORCS2,VPS10 domain-containing receptor SorCS2,16656,-0.0131689735177625,0.0029168486428503,-0.0188859968577491,-0.00745195017777597,6.38129031333013e-06
Health and medical history,X120103.Scale to indicate how health is today,NPDC1,Neural proliferation differentiation and control protein 1,17047,-0.0112271637511501,0.00248802906045889,-0.0161037007096495,-0.00635062679265067,6.45047880033419e-06
Health and medical history,X120103.Scale to indicate how health is today,CLEC4A,C-type lectin domain family 4 member A,17025,0.0135632754732653,0.00300605370174646,0.00767141021784228,0.0194551407286884,6.4653132008523e-06
Health and medical history,X120103.Scale to indicate how health is today,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14042,-0.0147004093220792,0.0032676963944625,-0.0211050942552257,-0.00829572438893275,6.89171234545271e-06
Health and medical history,X120103.Scale to indicate how health is today,IL6,Interleukin-6,16959,-0.0278610889473626,0.0062168598520831,-0.0400461342574454,-0.0156760436372797,7.45926772135223e-06
Health and medical history,X120103.Scale to indicate how health is today,CCL7,C-C motif chemokine 7,17025,-0.0224424388927035,0.00503176876345364,-0.0323047056690727,-0.0125801721163344,8.24272945876716e-06
Health and medical history,X120103.Scale to indicate how health is today,EPHB4,Ephrin type-B receptor 4,17271,-0.00891488079012217,0.00200014553639333,-0.0128351660414531,-0.00499459553879125,8.35927790339267e-06
Health and medical history,X120103.Scale to indicate how health is today,SDC1,Syndecan-1,17047,-0.0145857524083973,0.00327544990213091,-0.0210056342165739,-0.00816587060022072,8.51960888711755e-06
Health and medical history,X120103.Scale to indicate how health is today,ITGB2,Integrin beta-2,16959,0.0108042279628787,0.0024264387173481,0.00604840807687639,0.0155600478488809,8.53350366931253e-06
Health and medical history,X120103.Scale to indicate how health is today,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16619,-0.0205763414870735,0.00463622780729427,-0.0296633479893703,-0.0114893349847768,9.13135394656215e-06
Health and medical history,X120103.Scale to indicate how health is today,CD276,CD276 antigen,17046,-0.0131725398563276,0.00297013926046058,-0.0189940128068303,-0.00735106690582488,9.26527298743286e-06
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17074,-0.0110025171774305,0.00248087903997899,-0.0158650400957893,-0.00613999425907164,9.26791743099101e-06
Health and medical history,X120103.Scale to indicate how health is today,FAM20A,Pseudokinase FAM20A,14430,-0.0106138181428554,0.00239315892814071,-0.0153044096420112,-0.00592322664369959,9.27251723945308e-06
Health and medical history,X120103.Scale to indicate how health is today,SPON2,Spondin-2,16968,-0.0125026920198929,0.00281926165203666,-0.0180284448578848,-0.00697693918190105,9.27631874726858e-06
Health and medical history,X120103.Scale to indicate how health is today,LTBP2,Latent-transforming growth factor beta-binding protein 2,17271,-0.0113998729752422,0.00257854076526246,-0.0164538128751566,-0.00634593307532776,9.88193381036258e-06
Health and medical history,X120103.Scale to indicate how health is today,RELT,Tumor necrosis factor receptor superfamily member 19L,17059,-0.0100267590173876,0.00227231184625723,-0.0144804902360518,-0.00557302779872344,1.02772498764445e-05
Health and medical history,X120103.Scale to indicate how health is today,RNASE6,Ribonuclease K6,14342,-0.0103128871385307,0.00233737493355838,-0.0148941420083051,-0.00573163226875628,1.03088459498754e-05
Health and medical history,X120103.Scale to indicate how health is today,ADA2,Adenosine deaminase 2,16945,-0.0155328151343861,0.00352128263509807,-0.0224345290991783,-0.00863110116959387,1.03469700962241e-05
Health and medical history,X120103.Scale to indicate how health is today,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17123,-0.00963287233058028,0.00218438428134121,-0.013914265522009,-0.00535147913915152,1.04058691124124e-05
Health and medical history,X120103.Scale to indicate how health is today,CD74,HLA class II histocompatibility antigen gamma chain,17232,-0.0127342345920895,0.00288964618475608,-0.0183979411142114,-0.0070705280699676,1.05519103044308e-05
Health and medical history,X120103.Scale to indicate how health is today,IL10RB,Interleukin-10 receptor subunit beta,17129,-0.0104501643732316,0.00238207807869096,-0.0151190374074659,-0.0057812913389973,1.15614275223842e-05
Health and medical history,X120103.Scale to indicate how health is today,ULBP2,UL16-binding protein 2,16928,-0.0134037216692406,0.00306222181937263,-0.0194056764352109,-0.00740176690327023,1.20977047265089e-05
Health and medical history,X120103.Scale to indicate how health is today,FUOM,Fucose mutarotase,14141,-0.0230943553499581,0.00529369525917518,-0.0334699980579414,-0.0127187126419748,1.29428110879225e-05
Health and medical history,X120103.Scale to indicate how health is today,GRPEL1,"GrpE protein homolog 1, mitochondrial",16959,-0.0223645394223538,0.00512853957183931,-0.0324164769831588,-0.0123126018615487,1.30351769358496e-05
Health and medical history,X120103.Scale to indicate how health is today,HYAL1,Hyaluronidase-1,16942,-0.00843040927903347,0.0019424896174125,-0.012237688929162,-0.00462312962890497,1.4330739777233e-05
Health and medical history,X120103.Scale to indicate how health is today,MMP7,Matrilysin,16720,-0.0184470974951932,0.00426717103371092,-0.0268107527212666,-0.0100834422691198,1.54793371212605e-05
Health and medical history,X120103.Scale to indicate how health is today,CD300C,CMRF35-like molecule 6,17232,-0.0122524581360529,0.00283505616488496,-0.0178091682192274,-0.00669574805287836,1.55651347900803e-05
Health and medical history,X120103.Scale to indicate how health is today,CD209,CD209 antigen,17112,0.0144976893226121,0.00335879766608462,0.0079144458970863,0.021080932748138,1.59534409215574e-05
Health and medical history,X120103.Scale to indicate how health is today,PALM2,Paralemmin-2,14419,-0.0132624003233962,0.00307473957649824,-0.0192888898933328,-0.00723591075345969,1.6187636371173e-05
Health and medical history,X120103.Scale to indicate how health is today,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17059,-0.00922166098058448,0.00215228432116783,-0.0134401382500734,-0.00500318371109554,1.84078226059965e-05
Health and medical history,X120103.Scale to indicate how health is today,FSTL1,Follistatin-related protein 1,14056,-0.00826534858683264,0.00193450686749274,-0.0120569820471184,-0.00447371512654686,1.94490953048718e-05
Health and medical history,X120103.Scale to indicate how health is today,EPCAM,Epithelial cell adhesion molecule,17048,-0.0362850447533767,0.00861451135128302,-0.0531694870018914,-0.019400602504862,2.54326078803945e-05
Health and medical history,X120103.Scale to indicate how health is today,MEP1B,Meprin A subunit beta,17047,0.043005912944459,0.0102117166154786,0.0229909483781209,0.063020877510797,2.55064697831501e-05
Health and medical history,X120103.Scale to indicate how health is today,ICAM1,Intercellular adhesion molecule 1,16970,-0.0100323796884742,0.00238566316376146,-0.0147082794894467,-0.00535647988750174,2.62098289515514e-05
Health and medical history,X120103.Scale to indicate how health is today,NPPB,Natriuretic peptides B,16740,-0.0464814621547913,0.0110805000569786,-0.0681992422664695,-0.0247636820431132,2.74412924480068e-05
Health and medical history,X120103.Scale to indicate how health is today,CCL16,C-C motif chemokine 16,17271,-0.0183724778281951,0.00438264308912713,-0.0269624582828843,-0.00978249737350591,2.77761254998381e-05
Health and medical history,X120103.Scale to indicate how health is today,PON3,Serum paraoxonase/lactonase 3,17129,0.00964540662574335,0.00230447731597182,0.00512863108643858,0.0141621821650481,2.85950818990434e-05
Health and medical history,X120103.Scale to indicate how health is today,SELENOP,Selenoprotein P,14469,0.00804999539777909,0.00192806798404577,0.00427098214904938,0.0118290086465088,2.99519343222348e-05
Health and medical history,X120103.Scale to indicate how health is today,CD80,T-lymphocyte activation antigen CD80,14430,-0.0116520162081738,0.00281533398188885,-0.0171700708126759,-0.00613396160367161,3.51158918307783e-05
Health and medical history,X120103.Scale to indicate how health is today,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17002,-0.0224836402151839,0.00543783507419773,-0.0331417969606114,-0.0118254834697563,3.57175980057598e-05
Health and medical history,X120103.Scale to indicate how health is today,CCN3,CCN family member 3,17237,-0.0111082888569593,0.00268806254882903,-0.0163768914526642,-0.00583968626125438,3.60610748272289e-05
Health and medical history,X120103.Scale to indicate how health is today,PRELP,Prolargin,17046,-0.00800037902285577,0.00193637103610707,-0.0117956662536256,-0.00420509179208591,3.61912037841568e-05
Health and medical history,X120103.Scale to indicate how health is today,KLK4,Kallikrein-4,17198,-0.0212570167555845,0.00514812658473972,-0.0313473448616743,-0.0111666886494946,3.65940984215039e-05
Health and medical history,X120103.Scale to indicate how health is today,EPHA1,Ephrin type-A receptor 1,17104,-0.0115475542016511,0.00281452119907045,-0.0170640157518292,-0.00603109265147301,4.09986164303965e-05
Health and medical history,X120103.Scale to indicate how health is today,TIMP1,Metalloproteinase inhibitor 1,16859,-0.0094810285992463,0.00232017051517104,-0.0140285628089815,-0.00493349438951107,4.40242362036525e-05
Health and medical history,X120103.Scale to indicate how health is today,REG1B,Lithostathine-1-beta,17271,-0.0195550790750644,0.00478928541311668,-0.0289420784847731,-0.0101680796653558,4.46412770788608e-05
Health and medical history,X120103.Scale to indicate how health is today,KRT19,"Keratin, type I cytoskeletal 19",17002,-0.0229410344184091,0.00563198953139355,-0.0339797338999404,-0.0119023349368777,4.65530379940506e-05
Health and medical history,X120103.Scale to indicate how health is today,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17120,-0.0149861676216673,0.00369192967818314,-0.0222223497909063,-0.00774998545242838,4.94665864912653e-05
Health and medical history,X120103.Scale to indicate how health is today,RNF149,E3 ubiquitin-protein ligase RNF149,14056,-0.0102638438513704,0.00252867156063304,-0.0152200401102112,-0.00530764759252964,4.95531799386047e-05
Health and medical history,X120103.Scale to indicate how health is today,CDH2,Cadherin-2,17047,-0.0120770700184897,0.00297933213818851,-0.0179165610093391,-0.00623757902764019,5.06559082759656e-05
Health and medical history,X120103.Scale to indicate how health is today,CXCL13,C-X-C motif chemokine 13,17232,-0.0205594718629791,0.00508212241485535,-0.0305204317960956,-0.0105985119298626,5.24504808153981e-05
Health and medical history,X120103.Scale to indicate how health is today,LRP11,Low-density lipoprotein receptor-related protein 11,17047,-0.01198440861062,0.00296855340059855,-0.0178027732757931,-0.00616604394544681,5.43479172851148e-05
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17025,-0.0114519328075634,0.00284198242742594,-0.0170222183653183,-0.0058816472498086,5.61248744288894e-05
Health and medical history,X120103.Scale to indicate how health is today,ANGPTL7,Angiopoietin-related protein 7,17198,-0.0123539567354482,0.00306636551800976,-0.0183640331507474,-0.00634388032014912,5.62891676744077e-05
