Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.115472964010394,0.00533587404625009,-0.125931277141044,-0.105014650879743,6.62131735126472e-103
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AREG,Amphiregulin,29349,-0.0691492893710656,0.00319906976978274,-0.0754194661198398,-0.0628791126222914,8.16761102624518e-103
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,F11R,Junctional adhesion molecule A,29443,-0.0846571189988591,0.00392229129014863,-0.0923448099275504,-0.0769694280701678,1.60058675705055e-102
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ACAN,Aggrecan core protein,29192,0.0427575417021796,0.00198207721478538,0.0388726703612003,0.046642413043159,2.07665926429003e-102
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTSS1,Protein MTSS 1,24805,-0.167037219951973,0.00777331546585855,-0.182272918265055,-0.15180152163889,1.68195975330559e-101
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GUSB,Beta-glucuronidase,29604,-0.0893621954114006,0.00417331729080283,-0.0975418973013742,-0.0811824935214271,5.9414421013089e-101
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,POSTN,Periostin,24938,0.0565464830648637,0.00265325372053258,0.0513461057726198,0.0617468603571076,6.83049987110945e-100
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.121703140010457,0.00574479605054291,-0.132962940269521,-0.110443339751393,7.48651806002235e-99
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.156351043169303,0.00739765583628288,-0.170850448608417,-0.141851637730188,2.04772465761864e-98
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.0826075442103136,0.0039310102254384,-0.0903123242521729,-0.0749027641684544,2.55164125492093e-97
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.0844897274726737,0.00401885710724075,-0.0923666874028656,-0.0766127675424818,2.96762317657842e-97
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,-0.126473718494044,0.00607843636130126,-0.138387453762194,-0.114559983225893,1.83438987688866e-95
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HJV,Hemojuvelin,24867,-0.0643907513210927,0.00310328943237401,-0.0704731986085458,-0.0583083040336397,7.94312929361312e-95
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SELE,E-selectin,29820,-0.0725738707075283,0.00352269129438038,-0.0794783456445138,-0.0656693957705427,1.18904108554245e-93
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RNASET2,Ribonuclease T2,29697,-0.038286641139683,0.0018590147467023,-0.0419303100432195,-0.0346429722361465,1.37123269584682e-93
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FAM20A,Pseudokinase FAM20A,24922,-0.0409253192700921,0.00198747957390684,-0.0448207792349495,-0.0370298593052347,1.96166248933848e-93
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.0789557421044866,0.00384710626766258,-0.0864960703891053,-0.071415413819868,6.12654716478449e-93
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NPPC,C-type natriuretic peptide,29434,-0.0685496228990631,0.00334642633825041,-0.0751086185220339,-0.0619906272760923,1.31436542630461e-92
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,-0.13090225806501,0.00642487169744639,-0.143495006592005,-0.118309509538015,1.24643669764095e-91
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0493921235661573,0.00242646128776174,-0.0541479876901703,-0.0446362594421443,1.74686061979794e-91
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AGR2,Anterior gradient protein 2 homolog,28553,-0.143525794895769,0.00707103389865255,-0.157385021337128,-0.12966656845441,5.91767909783817e-91
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,24240,0.0856323094103362,0.00427291896873588,0.0772573882316139,0.0940072305890585,1.27273110768182e-88
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FAM3B,Protein FAM3B,29349,-0.0500321062415847,0.00249858885469813,-0.0549293403967931,-0.0451348720863764,1.3279794365727e-88
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.101455448897183,0.00508476753578109,-0.111421593267314,-0.0914893045270522,6.89161128354033e-88
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MENT,Protein MENT,24381,0.0317730274187317,0.001592440366724,0.0286518442999527,0.0348942105375108,7.19263381297282e-88
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0431458190593019,0.00216841220336701,0.0388957311407026,0.0473959069779013,1.60677262344457e-87
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0456087651457892,0.00229558257997653,-0.0501081070025432,-0.0411094232890352,2.83262870835636e-87
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.0608705613096333,0.00307106405117111,-0.0668898468499286,-0.0548512757693379,7.45870878911326e-87
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,F7,Coagulation factor VII,29544,-0.0424352266686,0.0021448464676419,-0.0466391257451782,-0.0382313275920219,1.46746303059603e-86
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GRP,Gastrin-releasing peptide,24240,-0.074821017915271,0.00378940313756135,-0.0822482480648912,-0.0673937877656507,4.23024132409908e-86
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CPB1,Carboxypeptidase B,29820,-0.0815176096456698,0.00413332816807616,-0.0896189328550991,-0.0734162864362406,4.94090110574274e-86
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KHK,Ketohexokinase,24240,-0.0885390315326948,0.0044994341337434,-0.0973579224348319,-0.0797201406305578,1.55672061926258e-85
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRIP2,Cysteine-rich protein 2,29218,-0.0497601675901308,0.00253952003680574,-0.05473762686227,-0.0447827083179915,6.07925610414954e-85
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GSN,Gelsolin,24845,0.0262024567824948,0.00134030346236437,0.0235754619962606,0.0288294515687289,1.7946740012055e-84
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD2AP,CD2-associated protein,29478,-0.0868953386132464,0.00444756143392931,-0.0956125590237479,-0.078178118202745,1.79823378241148e-84
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BCAN,Brevican core protein,29218,0.0463734514959027,0.00238284947074901,0.0417030665332347,0.0510438364585708,7.94271648283437e-84
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD248,Endosialin,24938,0.0547586462458119,0.00282034544765892,0.0492307691684004,0.0602865233232234,2.35444420555265e-83
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AGR3,Anterior gradient protein 3,28764,-0.0807463715761044,0.00416621467161078,-0.0889121523324616,-0.0725805908197473,3.77576260010549e-83
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NECTIN2,Nectin-2,29433,-0.0404553664987611,0.00208917292381321,-0.044550145429435,-0.0363605875680872,5.08253853672275e-83
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0299053594888253,0.00154490718165314,-0.0329333775648654,-0.0268773414127851,5.77218292808681e-83
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TTR,Transthyretin,24707,-0.0344453822427079,0.00177941396833994,-0.0379330336206542,-0.0309577308647616,7.22428316017424e-83
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0671934718263675,0.00347364589281952,-0.0740018177762938,-0.0603851258764413,9.60450554248082e-83
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL23,C-C motif chemokine 23,29581,-0.0560723103489245,0.00290985817284543,-0.0617756323677015,-0.0503689883301474,3.08106294867773e-82
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.0921537421353827,0.00478364538283951,-0.101529687085748,-0.0827777971850173,4.43697313364804e-82
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL32,Interleukin-32,29434,0.0586572063009605,0.00305067227602855,0.0526778886399445,0.0646365239619765,6.9189649343966e-82
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NRP1,Neuropilin-1,29628,0.0372805909374105,0.00194740743017504,0.0334636723742675,0.0410975095005536,3.38353273220195e-81
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ASPN,Asporin,24922,0.0369842712515143,0.00193357930780709,0.0331944558082124,0.0407740866948162,5.69448281934609e-81
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXCL13,C-X-C motif chemokine 13,29694,-0.0812657194659958,0.00425600685895036,-0.0896074929095386,-0.0729239460224531,8.59278858400977e-81
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,29434,0.0467658296204651,0.00244926964134348,0.0419652611234319,0.0515663981174983,8.77177177508794e-81
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0341595869286381,0.00178918149544926,0.0306527911975576,0.0376663826597187,9.0398521322905e-81
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.0971899417832361,0.00509204359282013,-0.107170347225164,-0.0872095363413087,1.01477003610772e-80
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24922,-0.0882920104036974,0.00462592946966692,-0.0973588321642446,-0.0792251886431503,1.23578712919849e-80
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BPIFB1,BPI fold-containing family B member 1,29333,0.0840817877651994,0.00441555998277502,0.0754272901989603,0.0927362853314384,2.33462588770971e-80
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.0631075969617228,0.00331864139576658,-0.0696121340974253,-0.0566030598260203,4.77677277761414e-80
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RAB6A,Ras-related protein Rab-6A,29434,0.0616156730181882,0.00324466245007439,0.0552561346160424,0.067975211420334,6.22909051040286e-80
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CPE,Carboxypeptidase E,29468,0.0510962917309631,0.00270654527989496,0.045791462982369,0.0564011204795573,4.99718785762659e-79
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGF23,Fibroblast growth factor 23,29693,-0.0751470756742533,0.00398169814527371,-0.0829512040389897,-0.0673429473095168,5.51096600912867e-79
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0448412038702809,0.00237792927144322,-0.0495019452423096,-0.0401804624982522,7.47202313938209e-79
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LEP,Leptin,29478,-0.0887507571989965,0.00470645776166241,-0.0979754144118549,-0.0795260999861382,7.47462568179534e-79
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TFF3,Trefoil factor 3,29426,-0.0609854805516916,0.00325075865358862,-0.0673569675127253,-0.0546139935906579,4.55295559232943e-78
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,24951,0.034881727202273,0.00185993556691498,0.0312362534911196,0.0385272009134263,6.14729658202737e-78
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24793,-0.068927491858066,0.00367863486679584,-0.0761376161969858,-0.0617173675191461,8.49332444318175e-78
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,0.050025190264681,0.002672121688264,0.0447878317556835,0.0552625487736784,9.37987033275855e-78
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ERMAP,Erythroid membrane-associated protein,24229,-0.0587221302332792,0.00313654696565661,-0.0648697622859662,-0.0525744981805923,1.16109046863563e-77
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPIND1,Heparin cofactor 2,24914,-0.036998877429347,0.00197956076223047,-0.0408788165233187,-0.0331189383353752,2.00738784462936e-77
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CNTN3,Contactin-3,29443,-0.0418712593402363,0.00225816270206571,-0.0462972582362851,-0.0374452604441875,2.56956598653941e-76
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CFHR4,Complement factor H-related protein 4,24892,0.0954591919976461,0.00514688943290408,0.0853712887091541,0.105547095286138,2.82237774233235e-76
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0438394914298887,0.00236540198142839,0.039203303546289,0.0484756793134883,3.00114262006565e-76
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HAO1,Hydroxyacid oxidase 1,29725,-0.166163473649417,0.00896612188682076,-0.183737072547586,-0.148589874751249,3.04840670991901e-76
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NOMO1,Nodal modulator 1,29443,-0.0304919539528171,0.00164628986496303,-0.0337186820881446,-0.0272652258174896,3.74890330087355e-76
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GAST,Gastrin,24845,-0.169408056735352,0.00914207748089344,-0.187326528597903,-0.1514895848728,3.81985220124587e-76
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0503460235872144,0.00272777843017862,-0.0556924693103645,-0.0449995778640643,1.23960270707752e-75
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0475247324947026,0.00258815846294944,-0.0525975230820835,-0.0424519419073217,6.83144482691793e-75
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.0369819281297064,0.00203603467769073,-0.0409725560979802,-0.0329913001614326,2.50813008430604e-73
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0649577370149051,0.00359479675802814,-0.0720035386606402,-0.0579119353691699,1.35887533636531e-72
