Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,IL4R,Interleukin-4 receptor subunit alpha,17451,0.144617450463392,0.03835414381139,0.0694433285930676,0.219791572333716,0.000163404752201656
Mental health,X29005.Recent feelings of tiredness or low energy,CD4,T-cell surface glycoprotein CD4,17421,0.171704963503452,0.0455564057187057,0.0824144082947891,0.260995518712116,0.000164402499984867
Mental health,X29005.Recent feelings of tiredness or low energy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17448,0.103755009753656,0.0275654137560008,0.049726798791895,0.157783220715418,0.000167794682399232
Mental health,X29005.Recent feelings of tiredness or low energy,CSTB,Cystatin-B,17227,0.118232387159961,0.0315701596300217,0.0563548742851181,0.180109900034803,0.000180932898830286
Mental health,X29005.Recent feelings of tiredness or low energy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14825,0.0835431108008164,0.0223115253859132,0.0398125210444265,0.127273700557206,0.00018151534555673
Mental health,X29005.Recent feelings of tiredness or low energy,IL1RAP,Interleukin-1 receptor accessory protein,17448,-0.11172480493703,0.0298903990950379,-0.170309987163304,-0.0531396227107556,0.000186218885269462
Mental health,X29005.Recent feelings of tiredness or low energy,RTN4R,Reticulon-4 receptor,17604,0.149588776446815,0.0401000836390155,0.0709926125143448,0.228184940379285,0.00019178773132255
Mental health,X29005.Recent feelings of tiredness or low energy,NPC2,NPC intracellular cholesterol transporter 2,14555,0.202554488907595,0.054336079417505,0.0960557732492849,0.309053204565904,0.00019388474543831
Mental health,X29005.Recent feelings of tiredness or low energy,CCL7,C-C motif chemokine 7,17451,0.0846208297646671,0.0227548990747626,0.0400212275781324,0.129220431951202,0.000200801770341954
Mental health,X29005.Recent feelings of tiredness or low energy,EPHA1,Ephrin type-A receptor 1,17502,0.149760068404411,0.0403748191173168,0.0706254229344702,0.228894713874352,0.000208521964997997
Mental health,X29005.Recent feelings of tiredness or low energy,INHBB,Inhibin beta B chain,14509,0.119189772663486,0.0321607941052667,0.0561546162171631,0.182224929109808,0.000211293486242697
Mental health,X29005.Recent feelings of tiredness or low energy,MELTF,Melanotransferrin,14825,-0.198681668447936,0.0536400508733687,-0.303816168159739,-0.0935471687361337,0.00021301454456189
Mental health,X29005.Recent feelings of tiredness or low energy,LRP11,Low-density lipoprotein receptor-related protein 11,17448,0.144271219179433,0.0389794455370474,0.0678715059268198,0.220670932432046,0.000215232071782
Mental health,X29005.Recent feelings of tiredness or low energy,ALPP,"Alkaline phosphatase, placental type",17371,0.0495600072585496,0.0133935070686502,0.0233087334039951,0.0758112811131041,0.000216009184777464
Mental health,X29005.Recent feelings of tiredness or low energy,SMOC1,SPARC-related modular calcium-binding protein 1,17604,0.152541576681679,0.0412428464378046,0.0717055976635823,0.233377555699777,0.000217435372512896
Mental health,X29005.Recent feelings of tiredness or low energy,CD248,Endosialin,14809,-0.146837468418647,0.0397528013259059,-0.224752959017422,-0.068921977819871,0.000221754518347913
Mental health,X29005.Recent feelings of tiredness or low energy,EPHB4,Ephrin type-B receptor 4,17670,0.211130784368506,0.0576307975969236,0.0981744210785353,0.324087147658476,0.000249513911636872
Mental health,X29005.Recent feelings of tiredness or low energy,COMP,Cartilage oligomeric matrix protein,17249,-0.147110555103175,0.0404017681268671,-0.226298020631835,-0.0679230895745156,0.000272174477180871
Mental health,X29005.Recent feelings of tiredness or low energy,COL18A1,Collagen alpha-1(XVIII) chain,17524,0.216326505993771,0.0594276924768844,0.0998482287390776,0.332804783248464,0.00027324976100886
Mental health,X29005.Recent feelings of tiredness or low energy,SIRPB1,Signal-regulatory protein beta-1,17412,0.108358480949757,0.0302016352645901,0.0491632758311602,0.167553686068353,0.000334350617895337
Mental health,X29005.Recent feelings of tiredness or low energy,RETN,Resistin,17387,0.117496578824321,0.0327554204132506,0.05329595481435,0.181697202834292,0.000335309903536657
Mental health,X29005.Recent feelings of tiredness or low energy,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14349,-0.155864237870185,0.0434503030192215,-0.241026831787859,-0.0707016439525107,0.000335381414652947
Mental health,X29005.Recent feelings of tiredness or low energy,CD79B,B-cell antigen receptor complex-associated protein beta chain,17658,0.11229397187143,0.0313380565735138,0.0508713809873428,0.173716562755517,0.000340181542646583
Mental health,X29005.Recent feelings of tiredness or low energy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17518,0.19067139612879,0.0533828012645105,0.0860411056503498,0.295301686607231,0.000355520240335575
Mental health,X29005.Recent feelings of tiredness or low energy,PTN,Pleiotrophin,17145,0.0989595665772791,0.0277230051487977,0.0446224764856356,0.153296656668923,0.000358527954629614
Mental health,X29005.Recent feelings of tiredness or low energy,ITGB5,Integrin beta-5,17518,-0.125524033495788,0.0351909265276376,-0.194498249489958,-0.0565498175016187,0.000362133951507585
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC10A,C-type lectin domain family 10 member A,17324,-0.133525577488146,0.0375894695643862,-0.207200937834343,-0.0598502171419487,0.00038302954445781
Mental health,X29005.Recent feelings of tiredness or low energy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17448,0.192541376700733,0.0543657395737671,0.0859845271361494,0.299098226265316,0.000398755026498196
Mental health,X29005.Recent feelings of tiredness or low energy,MMP7,Matrilysin,17123,0.0987604179863261,0.0279507934635754,0.0439768627977183,0.153543973174934,0.000411383752993913
Mental health,X29005.Recent feelings of tiredness or low energy,CAPG,Macrophage-capping protein,17318,0.0801252754042711,0.0227063507883017,0.0356208278591998,0.124629722949342,0.00041859363538039
Mental health,X29005.Recent feelings of tiredness or low energy,EPPK1,Epiplakin,14419,0.0766984302118834,0.0217356537676572,0.0340965488272751,0.119300311596492,0.000418920067402971
Mental health,X29005.Recent feelings of tiredness or low energy,ARHGAP5,Rho GTPase-activating protein 5,14277,0.0746328771648612,0.021153041976869,0.033172914890198,0.116092839439524,0.000419658512225691
Mental health,X29005.Recent feelings of tiredness or low energy,SFRP1,Secreted frizzled-related protein 1,17268,0.114592783968217,0.0325037188046816,0.0508854951110408,0.178300072825393,0.000423734520255844
Mental health,X29005.Recent feelings of tiredness or low energy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17145,0.0854442642241582,0.0243406091680053,0.0377366702548678,0.133151858193448,0.000448652716682337
Mental health,X29005.Recent feelings of tiredness or low energy,RAB6A,Ras-related protein Rab-6A,17451,-0.0997191285742516,0.0284318570916479,-0.155445568473882,-0.0439926886746216,0.000453812880729221
Mental health,X29005.Recent feelings of tiredness or low energy,PRRT3,Proline-rich transmembrane protein 3,14419,0.15599065371164,0.0447572035708336,0.068266534712806,0.243714772710474,0.000493115237181971
Mental health,X29005.Recent feelings of tiredness or low energy,CNTN1,Contactin-1,17670,-0.171058645813482,0.0491543005666166,-0.26740107492405,-0.0747162167029129,0.000502559822720752
Mental health,X29005.Recent feelings of tiredness or low energy,CXCL16,C-X-C motif chemokine 16,17635,0.198053454090075,0.0573182486153831,0.0857096868039237,0.310397221376226,0.000550914315613833
Mental health,X29005.Recent feelings of tiredness or low energy,CDHR2,Cadherin-related family member 2,17371,0.0643537072900504,0.0186311074998814,0.0278367365902827,0.100870677989818,0.000553450981555916
Mental health,X29005.Recent feelings of tiredness or low energy,CTSO,Cathepsin O,17658,0.152562841066771,0.0441896797255183,0.0659510688047554,0.239174613328787,0.000556814389747358
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17637,0.102826247438722,0.0297909004175047,0.0444360826204131,0.161216412257031,0.000558581803745742
Mental health,X29005.Recent feelings of tiredness or low energy,IL2RB,Interleukin-2 receptor subunit beta,17116,0.125086808978452,0.0362990137016904,0.0539407421231385,0.196232875833765,0.000570293342753935
Mental health,X29005.Recent feelings of tiredness or low energy,NPPB,Natriuretic peptides B,17145,0.036469950902944,0.0105868552988357,0.0157197145172261,0.0572201872886619,0.00057278036251931
Mental health,X29005.Recent feelings of tiredness or low energy,SORCS2,VPS10 domain-containing receptor SorCS2,17037,0.139023674914675,0.0404849424207233,0.0596731877700569,0.218374162059292,0.000596248746852869
Mental health,X29005.Recent feelings of tiredness or low energy,ACP5,Tartrate-resistant acid phosphatase type 5,17511,0.14043737688852,0.040976489479259,0.060123457509172,0.220751296267867,0.000611091584003693
Mental health,X29005.Recent feelings of tiredness or low energy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17465,0.137697432500639,0.040186883040928,0.05893114174042,0.216463723260858,0.000612986938434708
Mental health,X29005.Recent feelings of tiredness or low energy,PDCD1,Programmed cell death protein 1,17578,0.110775076247837,0.0324354656498521,0.0472015635741269,0.174348588921547,0.000638687123036906
Mental health,X29005.Recent feelings of tiredness or low energy,LGALS1,Galectin-1,17448,0.136450099749577,0.0400803732406364,0.0578925681979296,0.215007631301224,0.000664560199869862
Mental health,X29005.Recent feelings of tiredness or low energy,ACHE,Acetylcholinesterase,14509,-0.166148971757363,0.0490250290377123,-0.262238028671279,-0.0700599148434472,0.000703184247672879
Mental health,X29005.Recent feelings of tiredness or low energy,MMP12,Macrophage metalloelastase,17467,0.0896514228801501,0.0264642433892034,0.0377815058373114,0.141521339922989,0.000706515336237138
Mental health,X29005.Recent feelings of tiredness or low energy,MILR1,Allergin-1,17116,0.0901661330528368,0.0266251345786288,0.0379808692787243,0.142351396826949,0.000709485366450996
Mental health,X29005.Recent feelings of tiredness or low energy,TNXB,Tenascin-X,17448,-0.177916105434839,0.052624681253164,-0.28106048069104,-0.0747717301786372,0.000724208202116788
Mental health,X29005.Recent feelings of tiredness or low energy,PILRB,Paired immunoglobulin-like type 2 receptor beta,17448,0.0786341455043852,0.0233132887565525,0.0329400995415424,0.124328191467228,0.000745340424482538
Mental health,X29005.Recent feelings of tiredness or low energy,CTRC,Chymotrypsin-C,17437,-0.07230553024548,0.0214585948771801,-0.114364376204753,-0.030246684286207,0.000754578850267927
Mental health,X29005.Recent feelings of tiredness or low energy,ANGPTL7,Angiopoietin-related protein 7,17604,0.12503684982288,0.0372492050977465,0.0520284078312971,0.198045291814463,0.000790269911866953
Mental health,X29005.Recent feelings of tiredness or low energy,CSF1R,Macrophage colony-stimulating factor 1 receptor,14833,0.135381924851686,0.0403310679191341,0.0563330317301836,0.214430817973189,0.00079058369539507
Mental health,X29005.Recent feelings of tiredness or low energy,REN,Renin,17448,0.0668570307180117,0.0199407892559791,0.0277730837762927,0.105940977659731,0.000801752180064735
Mental health,X29005.Recent feelings of tiredness or low energy,LRRN1,Leucine-rich repeat neuronal protein 1,17116,-0.116877515921066,0.0348867371439371,-0.185255520723183,-0.0484995111189498,0.000809281604954361
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINA6,Corticosteroid-binding globulin,14838,-0.303325415712317,0.0906018362620442,-0.480905014785924,-0.125745816638711,0.000816306198813006
Mental health,X29005.Recent feelings of tiredness or low energy,CELA3A,Chymotrypsin-like elastase family member 3A,17643,-0.0795951598695371,0.023821639046937,-0.126285572401534,-0.0329047473375406,0.000835613671073582
Mental health,X29005.Recent feelings of tiredness or low energy,F7,Coagulation factor VII,17487,0.149961182042001,0.0449882873580632,0.061784138820197,0.238138225263805,0.000859888271869085
Mental health,X29005.Recent feelings of tiredness or low energy,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14378,0.149824492464453,0.0450043954220404,0.0616158774372536,0.238033107491652,0.000873438263679117
Mental health,X29005.Recent feelings of tiredness or low energy,IL15,Interleukin-15,17451,0.136603379794185,0.0410516728414722,0.0561421010248998,0.217064658563471,0.000877800478053529
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17518,0.129801568152109,0.0392169191519592,0.0529364066142689,0.206666729689949,0.000935392806994163
Mental health,X29005.Recent feelings of tiredness or low energy,SPON2,Spondin-2,17376,0.13760970509043,0.0416089168371561,0.0560562280896038,0.219163182091256,0.000944193420126359
Mental health,X29005.Recent feelings of tiredness or low energy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17145,0.0908342513852211,0.0275278443744396,0.0368796764113194,0.144788826359123,0.000969779723326502
Mental health,X29005.Recent feelings of tiredness or low energy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17448,0.106741423880902,0.0324616543464642,0.043116581361832,0.170366266399971,0.00101018632004015
Mental health,X29005.Recent feelings of tiredness or low energy,IL10RB,Interleukin-10 receptor subunit beta,17523,0.16106757755825,0.0490119248720234,0.0650042048090845,0.257130950307416,0.0010171481732224
Mental health,X29005.Recent feelings of tiredness or low energy,KLK6,Kallikrein-6,17492,0.14786407934099,0.0450404186272588,0.0595848588315628,0.236143299850417,0.00102939604453421
Mental health,X29005.Recent feelings of tiredness or low energy,AHSP,Alpha-hemoglobin-stabilizing protein,17415,0.0500919152625838,0.0153087247066842,0.0200868148374829,0.0800970156876848,0.00106953898630337
Mental health,X29005.Recent feelings of tiredness or low energy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17451,-0.0700919781168917,0.0214532849672668,-0.112140416652735,-0.0280435395810488,0.00108830374720445
Mental health,X29005.Recent feelings of tiredness or low energy,L1CAM,Neural cell adhesion molecule L1,17518,-0.150741812543373,0.0463526259713555,-0.24159295944723,-0.0598906656395167,0.00114786174092324
