Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),MMP9,Matrix metalloproteinase-9,50340,-0.0872867439036865,0.00650163784721263,-0.100029954084223,-0.0745435337231498,5.05504988983e-41
Physical measures,X23126.Arm predicted mass (left),LGALS4,Galectin-4,50374,-0.0774969518539272,0.00577463890670476,-0.0888152441110685,-0.0661786595967859,5.41495036206776e-41
Physical measures,X23126.Arm predicted mass (left),TIMP4,Metalloproteinase inhibitor 4,50423,-0.0572276403903277,0.00426703954043949,-0.0655910378895892,-0.0488642428910663,6.08317035614916e-41
Physical measures,X23126.Arm predicted mass (left),RNASE4,Ribonuclease 4,42409,-0.0383524810836892,0.00286784678033974,-0.0439734607731551,-0.0327315013942233,1.04800406195639e-40
Physical measures,X23126.Arm predicted mass (left),CLEC14A,C-type lectin domain family 14 member A,50423,0.0446517866233327,0.00334308348417923,0.0380993429943414,0.0512042302523239,1.27340076321931e-40
Physical measures,X23126.Arm predicted mass (left),GAST,Gastrin,43713,-0.181444182617925,0.0135999800186944,-0.208100143454566,-0.154788221781284,1.59380181016726e-40
Physical measures,X23126.Arm predicted mass (left),C2,Complement C2,50522,-0.0329658429656338,0.00247661787472357,-0.037820014000092,-0.0281116719311756,2.34226212748767e-40
Physical measures,X23126.Arm predicted mass (left),ACAN,Aggrecan core protein,49933,0.039731969581396,0.0030080489801855,0.0338361935802324,0.0456277455825596,9.13401097766594e-40
Physical measures,X23126.Arm predicted mass (left),SCG2,Secretogranin-2,50602,-0.0450995490092128,0.00341694101950815,-0.0517967534074488,-0.0384023446109768,1.03698995802617e-39
Physical measures,X23126.Arm predicted mass (left),CPB2,Carboxypeptidase B2,43807,-0.0316973847037271,0.00240462968301694,-0.0364104588824403,-0.0269843105250139,1.32878509466747e-39
Physical measures,X23126.Arm predicted mass (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50016,-0.045834668767081,0.00347898781882557,-0.0526534848919791,-0.0390158526421829,1.42834718868557e-39
Physical measures,X23126.Arm predicted mass (left),CD58,Lymphocyte function-associated antigen 3,50292,0.0248037475735815,0.00188316597566071,0.0211127422612865,0.0284947528858765,1.49291551191508e-39
Physical measures,X23126.Arm predicted mass (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,51025,0.0344814745565784,0.00262453886578437,0.029337378379641,0.0396255707335158,2.30766055867694e-39
Physical measures,X23126.Arm predicted mass (left),MDK,Midkine,50397,-0.0719220856470955,0.00548019197831814,-0.0826632619245991,-0.061180909369592,2.7832893980635e-39
Physical measures,X23126.Arm predicted mass (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50016,0.0409539740879033,0.00314246293048904,0.0347947467441448,0.0471132014316618,9.25413658808824e-39
Physical measures,X23126.Arm predicted mass (left),KLHL41,Kelch-like protein 41,43738,0.0689452924942424,0.00528984605572476,0.0585771942250218,0.0793133907634629,9.31786214679076e-39
Physical measures,X23126.Arm predicted mass (left),CXCL11,C-X-C motif chemokine 11,50846,-0.109790708453363,0.00845147746503982,-0.126355604284841,-0.093225812621885,1.59118648453997e-38
Physical measures,X23126.Arm predicted mass (left),FGF21,Fibroblast growth factor 21,50753,-0.164110010048803,0.0126542945260248,-0.188912427319811,-0.139307592777794,2.11891317221511e-38
Physical measures,X23126.Arm predicted mass (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42778,0.0670424264476764,0.00516917142460481,0.0569108504554509,0.0771740024399018,2.14855062794022e-38
Physical measures,X23126.Arm predicted mass (left),TFF2,Trefoil factor 2,50543,-0.0785855765208441,0.00609883239205687,-0.0905392880092756,-0.0666318650324127,6.2466824925598e-38
Physical measures,X23126.Arm predicted mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,51025,-0.0540179314790794,0.00419397614940611,-0.0622381247319154,-0.0457977382262434,6.69468222924081e-38
Physical measures,X23126.Arm predicted mass (left),C3,Complement C3,41632,-0.0624615082443729,0.00486294425345509,-0.0719928789811449,-0.0529301375076009,1.0908502920172e-37
Physical measures,X23126.Arm predicted mass (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42568,-0.0533770626173022,0.00416362629372393,-0.0615377701530011,-0.0452163550816033,1.49002699577732e-37
Physical measures,X23126.Arm predicted mass (left),CCL11,Eotaxin,50955,-0.0513090881997104,0.00403146525908102,-0.0592107601075092,-0.0434074162919116,4.75815771192899e-37
Physical measures,X23126.Arm predicted mass (left),CD34,Hematopoietic progenitor cell antigen CD34,50684,0.032653835593429,0.00256623848911867,0.0276240081547564,0.0376836630321016,4.93216709048564e-37
Physical measures,X23126.Arm predicted mass (left),AREG,Amphiregulin,50169,-0.0617292073343048,0.00487163284029075,-0.0712776077012746,-0.0521808069673349,9.72933780528034e-37
Physical measures,X23126.Arm predicted mass (left),MCAM,Cell surface glycoprotein MUC18,50605,0.0446342258632044,0.00352587485078721,0.0377235111556615,0.0515449405707474,1.13336728123868e-36
Physical measures,X23126.Arm predicted mass (left),ITGB6,Integrin beta-6,49460,0.0408097596806028,0.00322390506189755,0.0344909057592836,0.047128613601922,1.14488618074841e-36
Physical measures,X23126.Arm predicted mass (left),NXPH1,Neurexophilin-1,49219,-0.0515254603606893,0.0040799627932713,-0.0595221874355011,-0.0435287332858776,1.66707179321794e-36
Physical measures,X23126.Arm predicted mass (left),PROC,Vitamin K-dependent protein C,50522,-0.034458285120242,0.00273463526041201,-0.0398181702306495,-0.0290984000098344,2.37438748176569e-36
Physical measures,X23126.Arm predicted mass (left),CSF3,Granulocyte colony-stimulating factor,49460,-0.06512398938806,0.00518450404539854,-0.0752856173170412,-0.0549623614590789,3.91484299120981e-36
Physical measures,X23126.Arm predicted mass (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",50169,-0.0807102738188388,0.00643487672654421,-0.0933226322028655,-0.0680979154348122,4.94199881836655e-36
Physical measures,X23126.Arm predicted mass (left),ENO3,Beta-enolase,42661,0.0794851657558596,0.00634754148833817,0.0670439844387167,0.0919263470730024,6.52991276721083e-36
Physical measures,X23126.Arm predicted mass (left),CCL27,C-C motif chemokine 27,50408,-0.0816804392701684,0.00652728597026686,-0.0944739197718914,-0.0688869587684453,7.10553248622369e-36
Physical measures,X23126.Arm predicted mass (left),HYAL1,Hyaluronidase-1,50124,-0.0303722604530124,0.00243975697333518,-0.0351541841207494,-0.0255903367852755,1.60066171183882e-35
Physical measures,X23126.Arm predicted mass (left),COL18A1,Collagen alpha-1(XVIII) chain,50610,-0.0306243294018032,0.00246300668521299,-0.0354518225048206,-0.0257968362987857,1.93211807865497e-35
Physical measures,X23126.Arm predicted mass (left),IL1RL1,Interleukin-1 receptor-like 1,50856,-0.0616668524417815,0.00497630422215907,-0.0714204087172132,-0.0519132961663497,3.24265493145225e-35
Physical measures,X23126.Arm predicted mass (left),LGALS9,Galectin-9,50376,-0.0418504373408622,0.00338276011539213,-0.0484806471670308,-0.0352202275146936,4.1834698745459e-35
Physical measures,X23126.Arm predicted mass (left),OSMR,Oncostatin-M-specific receptor subunit beta,50690,-0.026384189388114,0.00214342481800465,-0.0305853020314031,-0.0221830767448249,9.04466295609214e-35
Physical measures,X23126.Arm predicted mass (left),HAVCR1,Hepatitis A virus cellular receptor 1,50758,-0.0817614498559738,0.00664346125231441,-0.09478263391051,-0.0687402658014375,9.30441396746784e-35
Physical measures,X23126.Arm predicted mass (left),ITGA5,Integrin alpha-5,50423,-0.0327636663352389,0.00266668174207194,-0.0379903625496999,-0.0275369701207779,1.20288539267897e-34
Physical measures,X23126.Arm predicted mass (left),C9,Complement component C9,43858,-0.0689003938633224,0.00561637655817333,-0.0799084919173421,-0.0578922958093026,1.53742502788374e-34
Physical measures,X23126.Arm predicted mass (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,43611,-0.0768485694329977,0.00626720885912263,-0.089132298796878,-0.0645648400691173,1.65149320022672e-34
Physical measures,X23126.Arm predicted mass (left),SHBG,Sex hormone-binding globulin,43858,-0.0664945936549779,0.00542284355425013,-0.0771233670213082,-0.0558658202886477,1.65162924723193e-34
Physical measures,X23126.Arm predicted mass (left),ITGAV,Integrin alpha-V,50830,0.0214457446671095,0.00175734323849965,0.0180013519196502,0.0248901374145688,3.32470600853591e-34
Physical measures,X23126.Arm predicted mass (left),FAM20A,Pseudokinase FAM20A,43821,-0.0362950003357046,0.00298706385001876,-0.0421496454817413,-0.0304403551896678,6.44786484867915e-34
Physical measures,X23126.Arm predicted mass (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50550,0.0586955751452917,0.00484108102389492,0.0492070563384577,0.0681840939521258,8.73081485774172e-34
Physical measures,X23126.Arm predicted mass (left),MZB1,Marginal zone B- and B1-cell-specific protein,50540,-0.0661712669619703,0.00547963965431029,-0.0769113606844185,-0.0554311732395222,1.5762207280728e-33
Physical measures,X23126.Arm predicted mass (left),CLEC5A,C-type lectin domain family 5 member A,50241,-0.0377036431258512,0.00313018569569303,-0.0438388070894096,-0.0315684791622929,2.28629324268406e-33
Physical measures,X23126.Arm predicted mass (left),IL1RN,Interleukin-1 receptor antagonist protein,50292,-0.0696435968388002,0.00579738675416118,-0.0810064748769561,-0.0582807188006442,3.37456982014988e-33
Physical measures,X23126.Arm predicted mass (left),GLA,Alpha-galactosidase A,42779,-0.0476618424700992,0.00397282688774278,-0.055448583170075,-0.0398751017701233,4.16625377330056e-33
Physical measures,X23126.Arm predicted mass (left),BCHE,Cholinesterase,43043,-0.0356088564743252,0.00296995230388257,-0.0414299629899351,-0.0297877499587154,4.54286195718928e-33
Physical measures,X23126.Arm predicted mass (left),GGT1,Glutathione hydrolase 1 proenzyme,50341,-0.0635540558953582,0.0053031290193496,-0.0739481887732834,-0.0531599230174329,4.76631600847427e-33
Physical measures,X23126.Arm predicted mass (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,49219,0.060592466234327,0.00506908580547229,0.0506570580556013,0.0705278744130527,6.92766060546366e-33
Physical measures,X23126.Arm predicted mass (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",42661,-0.123207569974645,0.0103073689052053,-0.143410013028847,-0.103005126920443,7.03877971340792e-33
Physical measures,X23126.Arm predicted mass (left),ADGRG2,Adhesion G-protein coupled receptor G2,50408,0.0344312209779414,0.0028822903645338,0.0287819318634551,0.0400805100924276,7.56552370326717e-33
Physical measures,X23126.Arm predicted mass (left),APOM,Apolipoprotein M,50522,-0.0351542409564642,0.00294861141031047,-0.0409335193206727,-0.0293749625922556,1.00216171412424e-32
Physical measures,X23126.Arm predicted mass (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43821,-0.0410710444742758,0.00344912766633981,-0.0478313347003018,-0.0343107542482497,1.21253961785467e-32
Physical measures,X23126.Arm predicted mass (left),TFPI,Tissue factor pathway inhibitor,50272,-0.0399221389114943,0.00336303779971054,-0.046513692998927,-0.0333305848240617,1.85381185146611e-32
Physical measures,X23126.Arm predicted mass (left),BMP4,Bone morphogenetic protein 4,49932,0.057989732899011,0.00493213181298232,0.0483227545455657,0.0676567112524564,7.11621382702055e-32
Physical measures,X23126.Arm predicted mass (left),HMCN2,Hemicentin-2,42782,0.0714203056969147,0.00610156615453967,0.059461236034017,0.0833793753598125,1.3389613035433e-31
Physical measures,X23126.Arm predicted mass (left),NPTX2,Neuronal pentraxin-2,43824,-0.0412302444933364,0.0035231565414878,-0.0481356313146525,-0.0343248576720203,1.37683840870387e-31
Physical measures,X23126.Arm predicted mass (left),PLAT,Tissue-type plasminogen activator,50856,-0.0627881017432083,0.0053689366292783,-0.0733112175365938,-0.0522649859498228,1.48910759559663e-31
Physical measures,X23126.Arm predicted mass (left),ACHE,Acetylcholinesterase,42858,0.0410707423278445,0.003511629665935,0.0341879481826119,0.0479535364730771,1.49860629904784e-31
Physical measures,X23126.Arm predicted mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,50408,0.0352006951922231,0.00302716872337651,0.0292674444944052,0.0411339458900411,3.24573865666226e-31
Physical measures,X23126.Arm predicted mass (left),LGALS3BP,Galectin-3-binding protein,43891,-0.0374849115187206,0.00322803309607088,-0.0438118563870195,-0.0311579666504216,3.96331767719416e-31
Physical measures,X23126.Arm predicted mass (left),IL2RA,Interleukin-2 receptor subunit alpha,50047,-0.049680830893283,0.00428621030875274,-0.0580818030984383,-0.0412798586881276,5.0241362134355e-31
Physical measures,X23126.Arm predicted mass (left),CXADR,Coxsackievirus and adenovirus receptor,50333,-0.062885611088726,0.00544028077518376,-0.0735485614080862,-0.0522226607693659,7.25107115480404e-31
Physical measures,X23126.Arm predicted mass (left),ANXA10,Annexin A10,49219,-0.100132494360272,0.00870850030333922,-0.117201154954816,-0.0830638337657267,1.47296456521397e-30
Physical measures,X23126.Arm predicted mass (left),AHNAK2,Protein AHNAK2,42661,0.0358825036058615,0.00312286723027471,0.029761683834523,0.0420033233771999,1.63802999573124e-30
Physical measures,X23126.Arm predicted mass (left),C1S,Complement C1s subcomponent,43891,-0.0255954234662564,0.00222835139180411,-0.0299629921941925,-0.0212278547383203,1.71011468488608e-30
Physical measures,X23126.Arm predicted mass (left),OLR1,Oxidized low-density lipoprotein receptor 1,49913,-0.0737329462848599,0.0064462308348415,-0.0863675587211493,-0.0610983338485706,2.94054536829922e-30
Physical measures,X23126.Arm predicted mass (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,50605,-0.052258089731377,0.00457052115693821,-0.0612163111989759,-0.0432998682637781,3.0901719426673e-30
Physical measures,X23126.Arm predicted mass (left),SCLY,Selenocysteine lyase,50681,-0.0588948905937482,0.00515160498859209,-0.0689920363713887,-0.0487977448161077,3.13946211457159e-30
Physical measures,X23126.Arm predicted mass (left),GDF2,Growth/differentiation factor 2,50408,-0.0434174483656997,0.00380308841416963,-0.0508715016574721,-0.0359633950739272,3.77307711796481e-30
Physical measures,X23126.Arm predicted mass (left),GRN,Progranulin,50176,-0.0292440425013468,0.0025985058121721,-0.0343371138932041,-0.0241509711094895,2.39533225286208e-29
Physical measures,X23126.Arm predicted mass (left),ORM1,Alpha-1-acid glycoprotein 1,43733,-0.0238130480082835,0.0021176336086151,-0.0279636098811691,-0.0196624861353979,2.6853261369975e-29
Physical measures,X23126.Arm predicted mass (left),DLK1,Protein delta homolog 1,51025,0.0665028326788503,0.0059212388322872,0.0548972045675674,0.0781084607901332,3.10014516398789e-29
Physical measures,X23126.Arm predicted mass (left),SPINK1,Serine protease inhibitor Kazal-type 1,50423,-0.0498890867545692,0.0044576020375768,-0.0586259867482197,-0.0411521867609187,4.83381169813168e-29
Physical measures,X23126.Arm predicted mass (left),FCN1,Ficolin-1,43774,-0.0669281935663163,0.00598238595871867,-0.0786536700454049,-0.0552027170872277,5.13839365395148e-29
Physical measures,X23126.Arm predicted mass (left),C1RL,Complement C1r subcomponent-like protein,43815,-0.0231226536648225,0.00206902720136861,-0.0271779469795049,-0.01906736035014,5.87480427315389e-29
Physical measures,X23126.Arm predicted mass (left),CCL7,C-C motif chemokine 7,50333,-0.0694929029781138,0.00623154417986682,-0.0817067295706528,-0.0572790763855749,7.58648340033343e-29
Physical measures,X23126.Arm predicted mass (left),CLEC6A,C-type lectin domain family 6 member A,49217,-0.0559019732547635,0.0050143522640059,-0.0657301036922151,-0.0460738428173119,7.89524963780003e-29
