Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNASET2,Ribonuclease T2,17211,0.0161373326018581,0.00624449879298692,0.0038981149676037,0.0283765502361124,0.00976732773761313
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSZ,Cathepsin Z,17107,0.0194569496657184,0.00753833984859723,0.00468180356246783,0.034232095768969,0.00985784022902913
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KRT17,"Keratin, type I cytoskeletal 17",13986,-0.0252099891110585,0.00977389293357569,-0.0443668192608669,-0.00605315896125018,0.00990965300581108
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENOPH1,Enolase-phosphatase E1,14394,-0.0343307876669445,0.013360162581206,-0.0605167063261082,-0.00814486900778071,0.0101904522267898
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DLL1,Delta-like protein 1,17158,0.0177501741598237,0.00691697770884701,0.00419289785048356,0.0313074504691638,0.010291114724961
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LDLR,Low-density lipoprotein receptor,17147,0.0328809892298228,0.012816707747722,0.00776024204428778,0.0580017364153578,0.0103117887963855
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17099,0.0167443620080195,0.00655771870143349,0.00389123335320987,0.0295974906628291,0.0106768449243755
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EZR,Ezrin,17267,0.0152614507779633,0.00597983016232705,0.00354098365980226,0.0269819178961243,0.0107144413924425
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCLY,Selenocysteine lyase,17200,0.0292603314314825,0.0114917119280666,0.00673657605247195,0.0517840868104931,0.0108985608081169
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HPGDS,Hematopoietic prostaglandin D synthase,16690,-0.0232236457327328,0.00913188481430946,-0.0411221399687794,-0.00532515149668631,0.0109951280832966
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSO,Cathepsin O,17276,0.0185020950523281,0.00730398901668318,0.00418627657962907,0.0328179135250271,0.0113130544050008
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGFR2,Fibroblast growth factor receptor 2,17158,0.0129440420162336,0.00511363982319915,0.00292130796276329,0.022966776069704,0.0113736471402762
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,17077,0.0235421121033926,0.00930790205206448,0.00529862408134619,0.041785600125439,0.0114392340708812
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD74,HLA class II histocompatibility antigen gamma chain,17267,0.0206786146121434,0.00822214366881055,0.00456321302127469,0.0367940162030121,0.011912567835035
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TMPRSS15,Enteropeptidase,16994,0.0559135919948267,0.0222424620139281,0.0123183664475277,0.0995088175421257,0.0119522417912366
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ODAM,Odontogenic ameloblast-associated protein,16698,-0.0331546968001562,0.0131900545580446,-0.0590072037339236,-0.00730218986638884,0.011959478276691
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL1A1,Collagen alpha-1(I) chain,17308,-0.0153103917576205,0.00610580885853622,-0.0272777771203515,-0.00334300639488947,0.0121675191050547
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MXRA8,Matrix remodeling-associated protein 8,14170,-0.0185766119423821,0.00740993699375372,-0.0331000884501394,-0.00405313543462485,0.0121876494888486
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FOLR1,Folate receptor alpha,17069,0.0167440126576977,0.00669587520199457,0.00362009726178834,0.0298679280536071,0.0124060138280599
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FABP4,"Fatty acid-binding protein, adipocyte",17308,0.0287868767978329,0.0115354271755916,0.00617743953367337,0.0513963140619925,0.0125865493568127
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD48,CD48 antigen,17132,0.0178372763211263,0.00714825962347677,0.00382668745911178,0.0318478651831407,0.0125932981849526
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17155,0.0257596752576267,0.0103395100150339,0.00549423562816024,0.0460251148870931,0.0127340829285472
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17099,0.0252081937943791,0.0101206908334335,0.00537163976084932,0.0450447478279088,0.0127565038113291
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KITLG,Kit ligand,17082,-0.0219071740198065,0.00879937244871118,-0.0391539440192804,-0.00466040402033259,0.0127970900649322
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C8B,Complement component C8 beta chain,14499,-0.0186374930972999,0.00750342453933597,-0.0333442051943985,-0.00393078100020144,0.0130077279735818
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSTB,Cystatin-B,16874,0.0260834271663259,0.0105100009217613,0.00548382535967375,0.046683028972978,0.0130827515287387
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD5,T-cell surface glycoprotein CD5,17219,0.0203866015264436,0.00822276424246345,0.00426998361121524,0.036503219441672,0.0131739975666173
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SOST,Sclerostin,17057,0.0236541796339121,0.0095472476441739,0.0049415742513313,0.042366785016493,0.0132368665964235
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZNF75D,Zinc finger protein 75D,14214,0.0383654632262134,0.0155478446359566,0.00789168773973837,0.0688392387126884,0.0136148989102968
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRND,Prion-like protein doppel,14450,0.0297200303314939,0.0120536592004786,0.00609485829855587,0.053345202364432,0.0136882682864126
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRELP,Prolargin,17079,0.0135880431286027,0.00551167321668455,0.00278516362390095,0.0243909226333044,0.0136988279030826
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSAPL1,Proactivator polypeptide-like 1,14401,-0.0302657318012329,0.0122894420610046,-0.054353038240802,-0.00617842536166385,0.0137995159100371
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCARB2,Lysosome membrane protein 2,16628,0.0169527015607263,0.00689890843058775,0.00343084103677434,0.0304745620846783,0.0140086382851232
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLAMF1,Signaling lymphocytic activation molecule,16764,0.0360828761001011,0.0146845343460409,0.00730118878186084,0.0648645634183413,0.0140124314784576
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ROBO2,Roundabout homolog 2,17267,0.0134228413603885,0.00551050901554149,0.0026222436899272,0.0242234390308498,0.0148663890589788
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSB,Cathepsin B,17101,-0.0312403849051781,0.0128694002123557,-0.0564644093213952,-0.00601636048896096,0.0152138226425667
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RAB6A,Ras-related protein Rab-6A,17059,-0.0276915019812982,0.0114415344643041,-0.0501169095313342,-0.00526609443126226,0.0155197468260108
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NRP2,Neuropilin-2,17099,0.0169719265360156,0.00701774727777379,0.00321714187157896,0.0307267112004522,0.0155980540299509
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17251,0.0208315611862106,0.00861606903324541,0.00394406588104961,0.0377190564913716,0.0156268044716195
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRX,Cone-rod homeobox protein,16773,0.06478656686751,0.0268076972111465,0.0122434803336629,0.117329653401357,0.0156718802360026
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NOTCH1,Neurogenic locus notch homolog protein 1,17308,0.00915923247068481,0.00379711781654395,0.00171688155025868,0.0166015833911109,0.0158689301027002
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,F10,Coagulation factor X,14481,0.0153260595390478,0.00637118221252951,0.00283854240248997,0.0278135766756056,0.0161615686627915
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GPRC5C,G-protein coupled receptor family C group 5 member C,14394,0.0327216528538479,0.0136075105370936,0.00605093220114441,0.0593923735065513,0.0161993731421412
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STX5,Syntaxin-5,14051,-0.024995341476001,0.0103964571542833,-0.0453723974983963,-0.00461828545360577,0.0162200132030385
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COLEC12,Collectin-12,17079,0.0142838663684489,0.00594802657618661,0.00262573427912313,0.0259419984577746,0.0163410331195351
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FSTL1,Follistatin-related protein 1,14086,0.0132408266793445,0.00551834111764412,0.00242487808876206,0.024056775269927,0.0164339183043262
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGF1R,Insulin-like growth factor 1 receptor,16994,0.0128375172614442,0.00536025718649511,0.00233141317591375,0.0233436213469746,0.0166336602361338
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC14A,C-type lectin domain family 14 member A,17099,0.0177653380430714,0.00743623621338582,0.00319031506483522,0.0323403610213076,0.0169040357217085
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VGF,Neurosecretory protein VGF,14453,-0.0171544551594968,0.00719426701542242,-0.0312552185097247,-0.00305369180926882,0.0171169542291672
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDCD1LG2,Programmed cell death 1 ligand 2,16994,0.0181613379861399,0.00763058085239889,0.00320539951543806,0.0331172764568417,0.0173201895591682
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EFNA4,Ephrin-A4,16936,0.0159446019535046,0.00669923600535374,0.00281409938301126,0.0290751045239979,0.0173207005300709
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17019,0.0398043582555711,0.016746030119633,0.00698213922109053,0.0726265772900517,0.017467786158235
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UHRF2,E3 ubiquitin-protein ligase UHRF2,13986,-0.0206209108184227,0.00867719556807583,-0.0376282141318513,-0.00361360750499403,0.0174935825021846
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17099,0.0288114731544717,0.0121787841058741,0.00494105630695853,0.0526818900019848,0.0180066266456484
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIRREL2,Kin of IRRE-like protein 2,16719,-0.0231449448938496,0.00979887269884331,-0.0423507353835824,-0.00393915440411667,0.0181880080023248
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLAMF8,SLAM family member 8,16690,0.0304155700719942,0.0129174276443777,0.0050974118890139,0.0557337282549745,0.0185534273507242
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,INSL5,Insulin-like peptide INSL5,14401,-0.0556991961900487,0.0237198220941364,-0.102190047494556,-0.00920834488554147,0.0188771912249083
