Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.113929291747083,0.00418202708576321,0.105732518658987,0.122126064835179,2.27225031668252e-161
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SARG,Specifically androgen-regulated gene protein,24820,0.19585159451043,0.00720246152176908,0.181734769927763,0.209968419093097,1.80461782110624e-160
NMR metabolomics,X23557.Triglycerides in Very Large HDL,YES1,Tyrosine-protein kinase Yes,29349,0.203534649147713,0.00749480772920017,0.188844825998481,0.218224472296946,2.03710022820808e-160
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0417794862209621,0.00154383561192216,0.0387535684215947,0.0448054040203295,2.46100961357406e-159
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NT5E,5'-nucleotidase,29566,0.100031949568779,0.00369706527428527,0.0927857016311794,0.107278197506378,2.75844719337608e-159
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0844067033634304,0.00311695504933308,0.0782974714667375,0.0905159352601232,3.86910370377284e-159
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNAP29,Synaptosomal-associated protein 29,29566,0.162172237496807,0.006013173207987,0.150386418009153,0.173958056984462,2.78806949267359e-158
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0480003270410247,0.00178006138712334,0.044511406722263,0.0514892473597865,3.18906447413012e-158
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0601667299779232,0.00223662808068624,0.0557829389397782,0.0645505210160683,1.73014202534296e-157
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0556045269448636,0.00206976562538221,0.0515477863191145,0.0596612675706127,4.28705802508704e-157
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINA4,Kallistatin,24557,0.0423840170019886,0.00157636368998598,0.0392943441696161,0.0454736898343611,5.82282087750986e-157
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0562512073501514,0.00209558413644324,0.0521438624427227,0.0603585522575802,8.06842336494058e-157
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD99L2,CD99 antigen-like protein 2,29443,0.042759873784609,0.00159428655187227,0.0396350721429393,0.0458846754262786,1.41859241440682e-156
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRIP2,Cysteine-rich protein 2,29218,0.0640031152705017,0.00239056295294386,0.0593176118827317,0.0686886186582716,5.08052255968483e-156
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MATN2,Matrilin-2,29497,0.0525340963459319,0.00196253632274918,0.0486875251533435,0.0563806675385203,5.52791424553739e-156
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NAA80,N-alpha-acetyltransferase 80,24195,0.213496535614363,0.00797734691432365,0.197860935662289,0.229132135566438,1.61196359720119e-155
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYH9,Myosin-9,24938,0.199037117246932,0.00744358720333121,0.184447686328403,0.213626548165462,2.54796802810279e-155
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF21,Fibroblast growth factor 21,29674,0.20855246601141,0.00781105399475419,0.193242800181692,0.223862131841128,3.25721139246126e-155
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DKK1,Dickkopf-related protein 1,29694,0.104224803925678,0.00390584207010613,0.0965693534682697,0.111880254383086,4.84519564332196e-155
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DTYMK,Thymidylate kinase,24922,0.120574471507562,0.0045178764004129,0.111719433762752,0.129429509252371,9.65452100832677e-155
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SORD,Sorbitol dehydrogenase,29595,0.119063505501296,0.0044867747864249,0.110269426919903,0.127857584082688,2.30006703189249e-153
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.0661790070925402,0.00249444158128387,0.0612899015932238,0.0710681125918565,2.74500306123158e-153
NMR metabolomics,X23557.Triglycerides in Very Large HDL,YTHDF3,YTH domain-containing family protein 3,28931,0.148151445054522,0.00561721324987191,0.137141707084773,0.159161183024271,1.66821898247827e-151
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.0955464070399716,0.00362709129860705,0.0884373080947018,0.102655505985241,3.97576468940344e-151
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.16955362080188,0.00643327734398299,0.156944397207674,0.182162844396087,5.25062198349615e-151
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RTBDN,Retbindin,29349,0.0513867122170391,0.00195628222383295,0.0475523990583265,0.0552210253757517,2.47646901740803e-150
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL17,C-X-C motif chemokine 17,29786,0.0727520825432691,0.00277046905418914,0.0673219631970584,0.0781822018894799,2.8481052979603e-150
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FIS1,Mitochondrial fission 1 protein,29453,0.133126827921173,0.00508488405287199,0.123160455177543,0.143093200664802,2.25618382646653e-149
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MEP1A,Meprin A subunit alpha,24805,0.124515401819605,0.00475361018536516,0.115198325856289,0.133832477782921,3.34794458807722e-149
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.0908558345643432,0.00348268153760876,0.08402977875063,0.0976818903780564,2.66521897742064e-148
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0683677848006264,0.00262537620397725,0.063222047440831,0.0735135221604219,7.98894965326749e-148
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCN2,CCN family member 2,29478,0.0980052885212875,0.0037641773278156,0.0906275009587689,0.105383076083806,9.05035605016938e-148
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0347242786185736,0.00133391086412601,0.0321098133248866,0.0373387439122606,1.02605025089926e-147
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPPC,C-type natriuretic peptide,29434,0.0820677617075777,0.00315658530569809,0.0758808545084094,0.088254668906746,2.3598484357181e-147
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HAO1,Hydroxyacid oxidase 1,29725,0.219174483440842,0.00844591863240666,0.202620482921325,0.23572848396036,7.82084826684581e-147
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VEGFC,Vascular endothelial growth factor C,29566,0.0950460482068885,0.00366707482617151,0.0878585815475923,0.102233514866185,1.77913290885976e-146
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.0809563000976461,0.00312031311670536,0.0748404863889036,0.0870721138063886,1.85722917841593e-146
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL17,C-C motif chemokine 17,29414,0.155477569699191,0.00599894886288056,0.143719629927945,0.167235509470437,1.87426111437231e-146
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NFASC,Neurofascin,29786,0.0483620688726806,0.00187197050890255,0.0446930066752316,0.0520311310701296,1.45212061265327e-145
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STC1,Stanniocalcin-1,29694,0.0739054807693941,0.00286427924552007,0.0682914934481748,0.0795194680906135,3.3302779051385e-145
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TTR,Transthyretin,24707,0.0433066681033365,0.00167660328401875,0.0400205256666597,0.0465928105400132,3.46250451223091e-145
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HMOX2,Heme oxygenase 2,28774,0.0793190207638171,0.00307892900657665,0.0732843199109268,0.0853537216167073,1.04179566312663e-144
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0673716451234759,0.0026167223102635,0.0622428693953594,0.0725004208515923,1.40639703373753e-144
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0453919078449609,0.0017636025252621,0.0419352468954472,0.0488485687944746,1.72917765492116e-144
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL10,C-X-C motif chemokine 10,29581,0.112995674510634,0.00440885991238948,0.10435430908235,0.121637039938917,2.65374033713359e-143
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLIN1,Perilipin-1,28774,0.0588029054867757,0.00229923271143182,0.0542964093723693,0.0633094016011821,1.14135277912426e-142
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.0742153253284498,0.00290861587624881,0.0685144382110021,0.0799162124458974,4.693010784434e-142
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SULT2A1,Bile salt sulfotransferase,29434,0.0941683193040623,0.00369666516257291,0.0869228555854194,0.101413783022705,1.32082914956167e-141
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSE,Cathepsin E,24381,0.0880586419041946,0.00345436026149965,0.0812880957916552,0.0948291880167339,1.72876090796214e-141
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.0880974271731284,0.00346164445376308,0.0813126040437527,0.094882250302504,4.63008046028647e-141
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATRN,"Attractin, Isoform 2",24966,0.0278599951338206,0.00109792266004201,0.0257080667201383,0.030011923547503,2.85012104796848e-140
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUCB2,Nucleobindin-2,29652,0.0622960486736021,0.00245965693259999,0.0574751210857061,0.0671169762614981,4.96899754888227e-140
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0464210285690791,0.00183297806881718,0.0428283915541974,0.0500136655839607,5.30955738083341e-140
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0868976851591371,0.0034355973753591,0.0801639143034333,0.0936314560148409,1.17589448558313e-139
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PKD1,Polycystin-1,24922,0.044444816007304,0.0017575861180367,0.0409999472159521,0.047889684798656,2.51622405523201e-139
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0634947892012618,0.00251541581628207,-0.0684250042011746,-0.0585645742013489,4.09982159497342e-139
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRTG,Protogenin,29725,0.0415787490747451,0.00164734152225856,0.0383499596911183,0.0448075384583718,4.28227315879786e-139
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GDF2,Growth/differentiation factor 2,29478,0.0593032807669626,0.00235408754536079,0.0546892691780554,0.0639172923558697,1.4529081932363e-138
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.143985323961992,0.0057147179681344,0.132784476744448,0.155186171179535,1.462382588512e-138
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLK10,Kallikrein-10,29466,0.0663810811789554,0.00263739896062163,0.061211779216137,0.0715503831417738,2.53394504718759e-138
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.118903323895497,0.00472370297925812,0.109644866056151,0.128161781734843,2.57433664548718e-138
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.147733021992425,0.00589599446924994,0.136176872832695,0.159289171152155,4.19639987392097e-137
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSO,Cathepsin O,29786,0.0501764538584257,0.00200429645205284,0.0462480328124022,0.0541048749044493,6.73853060639274e-137
NMR metabolomics,X23557.Triglycerides in Very Large HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.0948886964622792,0.00378967909584097,0.0874609254344309,0.102316467490127,1.26532821501772e-136
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SOST,Sclerostin,29433,0.0638527176668128,0.00255469007395273,0.0588455251218655,0.0688599102117602,1.87481684826903e-136
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.105815944857837,0.00423482782848287,0.0975156823140109,0.114116207401664,2.40448226365334e-136
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0649918714722636,0.00260731531460674,0.0598815334556344,0.0701022094888928,9.40466437311734e-136
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MTSS2,Protein MTSS 2,24793,0.163370446259332,0.00655586196947842,0.150520956799154,0.176219935719509,2.11325967135425e-135
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MLN,Promotilin,29434,0.146022990598008,0.0058770176982648,0.134504035909409,0.157541945286607,6.96104247040241e-135
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0333227582298336,0.001342922511326,0.0306906301076346,0.0359548863520326,1.56303090299693e-134
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPM,Carboxypeptidase M,29584,0.0560561203122707,0.00225937752180085,0.0516277403695411,0.0604845002550004,1.64726754846999e-134
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TJAP1,Tight junction-associated protein 1,29566,0.135434931316804,0.00546153100718204,0.124730330542728,0.146139532090881,2.23439265444561e-134
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0716779934034067,0.00290011735772998,0.065993763382256,0.0773622234245575,1.7970987206784e-133
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SELE,E-selectin,29820,0.0820671013071175,0.00332536401247018,0.0755493878426759,0.088584814771559,3.8976948483057e-133
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.0808245303037701,0.00327131591667707,0.0744127511070831,0.0872363095004572,3.90886388666543e-133
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.149394313640361,0.00605601666344732,0.137524520980004,0.161264106300718,5.51181635524536e-133
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPL,N-acetylneuraminate lyase,24922,0.0729721657309632,0.00296762849754221,0.0671556138757805,0.078788717586146,6.14436804220749e-132
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AFM,Afamin,24966,0.0316495367872408,0.00128772607415827,0.0291255936818906,0.034173479892591,8.05786110056871e-132
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0410998776410431,0.00167479221311191,0.0378172849033437,0.0443824703787424,1.14480903588875e-131
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PAXX,Protein PAXX,24381,0.074372419593912,0.00302884251034177,0.0684358882736421,0.0803089509141819,1.52865301768445e-131
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHI3L1,Chitinase-3-like protein 1,28935,0.12751200062797,0.00520486485732258,0.117310465507618,0.137713535748323,3.33033920016378e-131
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.136992444018943,0.00559264651524316,0.126030856849066,0.14795403118882,6.51992250385887e-131
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.20142719075944,0.00826463888949152,0.185228498536037,0.217625882982844,6.47375462211906e-130
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0612846242778796,0.0025174850416519,0.0563503535962418,0.0662188949595173,1.31223363995112e-129
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FYB1,FYN-binding protein 1,29400,0.147410627026675,0.00606257482988697,0.135527980360096,0.159293273693253,2.59377799775946e-129
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.109707962871102,0.00450757581541899,0.10087311427288,0.118542811469323,2.78680307010922e-129
