Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,PGF,Placenta growth factor,17218,0.144756646904696,0.0559095490542633,0.0351739307583401,0.254339363051052,0.00963020045314937
Mental health,X29181.General happiness,GGT5,Glutathione hydrolase 5 proenzyme,16897,0.155724512624528,0.0602020203945242,0.0377285526512608,0.273720472597796,0.00969830386665251
Mental health,X29181.General happiness,ANKRD54,Ankyrin repeat domain-containing protein 54,16615,0.0594806583929381,0.023004019651067,0.0143927798768468,0.104568536909029,0.00972761233450123
Mental health,X29181.General happiness,QDPR,Dihydropteridine reductase,16940,0.079513102015162,0.030766356817761,0.0192110426523505,0.139815161377974,0.0097626669068879
Mental health,X29181.General happiness,PGLYRP1,Peptidoglycan recognition protein 1,17136,-0.081611600740954,0.0316047916945304,-0.143556992462234,-0.0196662090196744,0.00982395736865638
Mental health,X29181.General happiness,MILR1,Allergin-1,16688,0.0697602224710017,0.027040085379715,0.0167616551267603,0.122758789815243,0.00989189412761003
Mental health,X29181.General happiness,DNAJB1,DnaJ homolog subfamily B member 1,16941,0.0391803734371261,0.0151945809363225,0.00939899480193395,0.0689617520723183,0.00992923145034293
Mental health,X29181.General happiness,TIMP1,Metalloproteinase inhibitor 1,16826,0.128613030572968,0.0499869040812593,0.0306386985736993,0.226587362572236,0.0100925265514529
Mental health,X29181.General happiness,OTUD6B,Deubiquitinase OTUD6B,14383,0.0685770150233341,0.0266642981980967,0.0163149905550645,0.120839039491604,0.0101251484751431
Mental health,X29181.General happiness,AKAP12,A-kinase anchor protein 12,14145,-0.185228014064591,0.0720432489302119,-0.326432781967806,-0.0440232461613752,0.0101487127817509
Mental health,X29181.General happiness,CA14,Carbonic anhydrase 14,17164,-0.0972353791894982,0.0378894420582677,-0.171498685623703,-0.0229720727552935,0.0102876338071896
Mental health,X29181.General happiness,ZNRD2,Protein ZNRD2,14383,0.0594084163224153,0.0231576561168127,0.0140194103334625,0.104797422311368,0.0103160500815113
Mental health,X29181.General happiness,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16563,0.0660556118052959,0.0258242263438398,0.0154401281713699,0.116671095439222,0.0105396739979845
Mental health,X29181.General happiness,CASP8,Caspase-8,17123,0.0538074034834731,0.0210426291543546,0.012563850340938,0.0950509566260081,0.0105644526644715
Mental health,X29181.General happiness,EPO,Erythropoietin,17016,0.0464074068221893,0.0181695736778265,0.0107950424136493,0.0820197712307293,0.0106540709559428
Mental health,X29181.General happiness,CA2,Carbonic anhydrase 2,16948,0.0477207337971338,0.0187530037833946,0.0109648463816804,0.0844766212125872,0.0109460231927824
Mental health,X29181.General happiness,ISM1,Isthmin-1,17016,0.0866469900049927,0.0341314237965755,0.0197493993637047,0.153544580646281,0.0111376489068265
Mental health,X29181.General happiness,CPQ,Carboxypeptidase Q,14411,0.11185024885781,0.0440748625263504,0.0254635183061629,0.198236979409456,0.0111677520998595
Mental health,X29181.General happiness,SLURP1,Secreted Ly-6/uPAR-related protein 1,14332,-0.108638094786879,0.0428897567157687,-0.192702017949785,-0.0245741716239721,0.0113209308790007
Mental health,X29181.General happiness,KYAT1,Kynurenine--oxoglutarate transaminase 1,16982,0.0593626667974343,0.0234379063166964,0.0134243704167094,0.105300963178159,0.0113256731747005
Mental health,X29181.General happiness,BCHE,Cholinesterase,14172,0.144362786182315,0.0570306361640768,0.0325827393007241,0.256142833063905,0.0113741475184501
Mental health,X29181.General happiness,TFPI2,Tissue factor pathway inhibitor 2,17020,0.0914836431684484,0.0361501884783319,0.0206292737509178,0.162338012585979,0.0113939311721409
Mental health,X29181.General happiness,IL2RG,Cytokine receptor common subunit gamma,14379,0.104989819005239,0.0416298972356673,0.0233952204233306,0.186584417587147,0.0116803158034225
Mental health,X29181.General happiness,FSTL1,Follistatin-related protein 1,14052,0.182285749584921,0.0723077269509543,0.040562604761051,0.324008894408792,0.0117141067144369
Mental health,X29181.General happiness,CD200,OX-2 membrane glycoprotein,17016,0.128202098364127,0.0508790557411572,0.0284791491114593,0.227925047616796,0.0117531725016843
Mental health,X29181.General happiness,ATOX1,Copper transport protein ATOX1,17083,0.0459975480887955,0.0182793875543085,0.0101699484823509,0.0818251476952401,0.0118664433782103
Mental health,X29181.General happiness,STAM,Signal transducing adapter molecule 1,14379,0.103207057551362,0.04101903242547,0.0228097539974405,0.183604361105283,0.0118777275112634
Mental health,X29181.General happiness,PLA2G10,Group 10 secretory phospholipase A2,16897,0.0574557804602361,0.0228495792185317,0.012670605191914,0.102240955728558,0.0119285909348367
Mental health,X29181.General happiness,HGF,Hepatocyte growth factor,17218,0.100805268900469,0.0401086633381298,0.022192288757735,0.179418249043204,0.0119696817889352
Mental health,X29181.General happiness,IGF1R,Insulin-like growth factor 1 receptor,16941,0.157347300603521,0.0626939261077372,0.034467205432356,0.280227395774686,0.0120902596757499
Mental health,X29181.General happiness,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14145,0.0657753277959331,0.0262158838655901,0.0143921954193764,0.11715846017249,0.0121188772870808
Mental health,X29181.General happiness,VWA1,von Willebrand factor A domain-containing protein 1,17144,0.0793635016964453,0.0316337834649151,0.0173612861052117,0.141365717287679,0.0121226450909551
Mental health,X29181.General happiness,BOLA1,BolA-like protein 1,13992,0.0726163507279402,0.0289457497114427,0.0158826812935126,0.129350020162368,0.0121286892680372
Mental health,X29181.General happiness,LEG1,Protein LEG1 homolog,13667,-0.0613259955118423,0.0244505011095023,-0.109248977686467,-0.0134030133372178,0.0121473581029818
Mental health,X29181.General happiness,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17114,0.0558181014391125,0.0222569377516595,0.01219450344586,0.0994416994323651,0.0121544053192308
Mental health,X29181.General happiness,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14379,0.0541552520811919,0.0216083749503907,0.0118028371784262,0.0965076669839577,0.0122140756441143
Mental health,X29181.General happiness,IL6ST,Interleukin-6 receptor subunit beta,17014,0.190835071120914,0.0761814011109717,0.0415195249434093,0.340150617298418,0.0122541205269548
Mental health,X29181.General happiness,PSCA,Prostate stem cell antigen,14383,-0.0150923441344461,0.006025433132545,-0.0269021930742343,-0.00328249519465792,0.0122639751510075
Mental health,X29181.General happiness,PSIP1,PC4 and SFRS1-interacting protein,17016,0.0516125356536694,0.0206285470258247,0.0111805834830529,0.0920444878242858,0.0123588632736589
Mental health,X29181.General happiness,HSPA1A,Heat shock 70 kDa protein 1A,17064,0.0459960591822335,0.0183927335887175,0.00994630134834715,0.0820458170161199,0.0124015536463113
Mental health,X29181.General happiness,CXADR,Coxsackievirus and adenovirus receptor,17016,0.0660042081239044,0.0264262886278632,0.0142086824132925,0.117799733834516,0.0125105482816981
Mental health,X29181.General happiness,GPHA2,Glycoprotein hormone alpha-2,14383,0.0807988974965463,0.0324889684130658,0.0171205194069373,0.144477275586155,0.0128951044997067
Mental health,X29181.General happiness,DDX58,Antiviral innate immune response receptor RIG-I,16615,0.0589925126060794,0.0237265524329104,0.0124884698375749,0.105496555374584,0.012915855268723
Mental health,X29181.General happiness,PEBP1,Phosphatidylethanolamine-binding protein 1,17014,0.0566317103525948,0.0227790757228982,0.0119847219357144,0.101278698769475,0.0129236620003984
Mental health,X29181.General happiness,AGR2,Anterior gradient protein 2 homolog,16490,0.0340280075362273,0.0137239892519184,0.00712898860246725,0.0609270264699874,0.0131682757406499
Mental health,X29181.General happiness,THOP1,Thimet oligopeptidase,16942,0.107377631977727,0.0433101081035972,0.0224898200946769,0.192265443860778,0.0131746700330685
Mental health,X29181.General happiness,C9orf40,Uncharacterized protein C9orf40,14383,0.0465882786651309,0.0188284934751426,0.00968443145385136,0.0834921258764104,0.013359356396443
Mental health,X29181.General happiness,CSF1R,Macrophage colony-stimulating factor 1 receptor,14461,0.100080242370603,0.0404585622413327,0.0207814603775906,0.179379024363615,0.0133855501731334
Mental health,X29181.General happiness,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14383,0.0600878250095392,0.0243004190673754,0.0124590036374833,0.107716646381595,0.0134208778195536
Mental health,X29181.General happiness,CRYBB2,Beta-crystallin B2,14426,0.0596200787261691,0.0241172257798489,0.0123503161976652,0.106889841254673,0.013443836513124
Mental health,X29181.General happiness,FABP2,"Fatty acid-binding protein, intestinal",17014,0.0425865376407287,0.0172414160214435,0.00879336223869957,0.0763797130427579,0.0135205247225045
Mental health,X29181.General happiness,SYAP1,Synapse-associated protein 1,14145,0.0685312327349203,0.0278501109859002,0.0139450152025559,0.123117450267285,0.0138778557575836
Mental health,X29181.General happiness,DAND5,DAN domain family member 5,14014,-0.0703055489499518,0.0285939266074488,-0.126349645100551,-0.0142614527993522,0.0139538691877687
Mental health,X29181.General happiness,CD46,Membrane cofactor protein,16907,0.117442006972487,0.0478114943817786,0.0237314779842012,0.211152535960773,0.0140454310431475
Mental health,X29181.General happiness,CRNN,Cornulin,16519,0.050141616444869,0.0204262062652049,0.0101062521650674,0.0901769807246705,0.0141077652879326
Mental health,X29181.General happiness,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",16909,0.031448617245692,0.0128586353175334,0.00624569202332648,0.0566515424680575,0.0144664691622048
Mental health,X29181.General happiness,MYL3,Myosin light chain 3,14052,-0.0550115402698838,0.0225319617934496,-0.099174185385045,-0.0108488951547226,0.0146390936167799
Mental health,X29181.General happiness,ABL1,Tyrosine-protein kinase ABL1,16941,0.0475924039965451,0.0194979451641039,0.00937643147490146,0.0858083765181887,0.0146611618974025
Mental health,X29181.General happiness,CA6,Carbonic anhydrase 6,16963,-0.0517123426752524,0.021189054388748,-0.0932428892771986,-0.0101817960733062,0.0146762446235412
Mental health,X29181.General happiness,DCTPP1,dCTP pyrophosphatase 1,17014,0.104502997399223,0.0428522820241063,0.0205125246319749,0.188493470166472,0.0147511864840965
Mental health,X29181.General happiness,DNAJC9,DnaJ homolog subfamily C member 9,14383,0.0493496163394835,0.0202631951749515,0.00963375379657846,0.0890654788823885,0.0148861354890905
Mental health,X29181.General happiness,TGFBR1,TGF-beta receptor type-1,14014,-0.171148753194406,0.0702912781597755,-0.308919658387566,-0.0333778480012464,0.0149103516855559
Mental health,X29181.General happiness,CD83,CD83 antigen,17016,0.103678299181643,0.0426004630940987,0.0201813915172097,0.187175206846077,0.0149541033498619
Mental health,X29181.General happiness,KCTD5,BTB/POZ domain-containing protein KCTD5,14145,0.088020776264182,0.0362118757890711,0.0170454997176028,0.158996052810761,0.0150813919802278
Mental health,X29181.General happiness,RARRES2,Retinoic acid receptor responder protein 2,17109,0.0676429963198536,0.027834128309715,0.0130881048328122,0.122197887806895,0.015099971399818
Mental health,X29181.General happiness,FUS,RNA-binding protein FUS,16591,0.0829180365938423,0.0342112965734934,0.0158638953097951,0.149972177877889,0.0153737790634548
Mental health,X29181.General happiness,MYOM3,Myomesin-3,14145,-0.0423032689480601,0.017453967602078,-0.0765130454481329,-0.0080934924479873,0.0153755525959822
Mental health,X29181.General happiness,UROS,Uroporphyrinogen-III synthase,14047,0.0555958744169279,0.0229401824537651,0.0106331168075484,0.100558632026307,0.0153836861536215
Mental health,X29181.General happiness,ADGRB3,Adhesion G protein-coupled receptor B3,16870,0.0984453646117703,0.0407227669905711,0.0186287413102508,0.17826198791329,0.0156401056107216
Mental health,X29181.General happiness,PLPBP,Pyridoxal phosphate homeostasis protein,17014,0.0472273648066882,0.0195417361036908,0.00892556204345429,0.0855291675699221,0.0156705080278533
Mental health,X29181.General happiness,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14052,0.0671740066802652,0.027859967702279,0.0125684699837985,0.121779543376732,0.0159159376218043
Mental health,X29181.General happiness,THPO,Thrombopoietin,16725,0.0853451579244456,0.035424269303776,0.0159135900890447,0.154776725759847,0.015997034260248
Mental health,X29181.General happiness,GET3,ATPase GET3,14450,0.0648924437574781,0.026950353295044,0.012069751299192,0.117715136215764,0.016059178131766
Mental health,X29181.General happiness,FNDC1,Fibronectin type III domain-containing protein 1,14426,-0.0815542519998709,0.0338930985460554,-0.14798472515014,-0.0151237788496023,0.0161310646636706
Mental health,X29181.General happiness,SPOCK1,Testican-1,16897,0.127313586676621,0.0529543628278629,0.0235230355340093,0.231104137819232,0.0162180170692412
Mental health,X29181.General happiness,PRSS8,Prostasin,16944,0.0837909642167482,0.0348859557733133,0.0154144909010541,0.152167437532442,0.0163229366771871
Mental health,X29181.General happiness,FGFR2,Fibroblast growth factor receptor 2,17083,0.154997903812295,0.0645988059095709,0.0283842442295362,0.281611563395054,0.0164329465998787
Mental health,X29181.General happiness,TXN,Thioredoxin,14208,0.085527383213401,0.0357051860785665,0.0155452184994106,0.155509547927391,0.0166161611056916
Mental health,X29181.General happiness,GCLM,Glutamate--cysteine ligase regulatory subunit,13989,0.082895356548332,0.0346737265633055,0.0149348524842533,0.150855860612411,0.0168282855025026
Mental health,X29181.General happiness,SORD,Sorbitol dehydrogenase,17096,0.0475315349345879,0.0198824725574525,0.00856188872198094,0.0865011811471949,0.0168304904624557
Mental health,X29181.General happiness,DTYMK,Thymidylate kinase,14450,0.0538878016737293,0.0225566695823418,0.00967672929233942,0.0980988740551192,0.0169072352292443
Mental health,X29181.General happiness,TNN,Tenascin-N,14436,0.0855720781841048,0.0358202375721115,0.0153644125427662,0.155779743825443,0.0169102519308571
Mental health,X29181.General happiness,PDGFC,Platelet-derived growth factor C,16615,0.111875403565888,0.0468526793968559,0.0200441519480503,0.203706655183725,0.0169601131170458
Mental health,X29181.General happiness,ACYP1,Acylphosphatase-1,14082,0.0571023134302837,0.0239843782396023,0.0100929320806632,0.104111694779904,0.0172877253019721
