Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,IL10RB,Interleukin-10 receptor subunit beta,18808,-0.0140743918301958,0.00244941050305639,-0.0188752364161863,-0.00927354724420523,9.27750923823089e-09
Health and medical history,X2754.Age at first live birth,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18777,-0.0166956330493201,0.00291339223128128,-0.0224058818226314,-0.0109853842760088,1.01580078304072e-08
Health and medical history,X2754.Age at first live birth,CGA,Glycoprotein hormones alpha chain,18714,-0.0427772892215119,0.00748107470095885,-0.0574401956353912,-0.0281143828076325,1.09385766238598e-08
Health and medical history,X2754.Age at first live birth,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18631,-0.0203264270398709,0.00355583568738233,-0.0272958649871403,-0.0133569890926015,1.10497284082601e-08
Health and medical history,X2754.Age at first live birth,NELL1,Protein kinase C-binding protein NELL1,18777,0.0208728995142259,0.00365471519914944,0.013709657723893,0.0280361413045588,1.13863130859098e-08
Health and medical history,X2754.Age at first live birth,HYOU1,Hypoxia up-regulated protein 1,18943,-0.0106665254174897,0.0018691381099285,-0.0143300361129495,-0.00700301472202982,1.16940775415222e-08
Health and medical history,X2754.Age at first live birth,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18733,-0.0137533281437072,0.00241214566720325,-0.0184811336514255,-0.00902552263598883,1.20406494799347e-08
Health and medical history,X2754.Age at first live birth,FST,Follistatin,18773,-0.02539863368436,0.00445765141586262,-0.0341356304594507,-0.0166616369092693,1.23210991717222e-08
Health and medical history,X2754.Age at first live birth,SCARA5,Scavenger receptor class A member 5,18876,-0.0141973849813972,0.00249203770355669,-0.0190817788803683,-0.00931299108242605,1.23679679290967e-08
Health and medical history,X2754.Age at first live birth,PTN,Pleiotrophin,18396,-0.0247681003510615,0.00435073527563263,-0.0332955414913015,-0.0162406592108215,1.2683875682691e-08
Health and medical history,X2754.Age at first live birth,CD74,HLA class II histocompatibility antigen gamma chain,18876,-0.0168281497023877,0.00295687869430105,-0.0226236319432178,-0.0110326674615577,1.28031981190848e-08
Health and medical history,X2754.Age at first live birth,NOS3,"Nitric oxide synthase, endothelial",18283,-0.0265868898302524,0.00467779949523115,-0.0357553768409054,-0.0174184028195993,1.33874947373355e-08
Health and medical history,X2754.Age at first live birth,PSAP,Prosaposin,16185,-0.0140447830783459,0.00247584816636257,-0.0188974454844165,-0.00919212067227526,1.42956567333579e-08
Health and medical history,X2754.Age at first live birth,CST3,Cystatin-C,18770,-0.0134732379538923,0.00238610174061402,-0.0181499973654957,-0.0087964785422888,1.66071248488734e-08
Health and medical history,X2754.Age at first live birth,HAVCR2,Hepatitis A virus cellular receptor 2,18714,-0.0164532310795537,0.00292570845161752,-0.022187619644724,-0.0107188425143834,1.89609629396752e-08
Health and medical history,X2754.Age at first live birth,PLG,Plasminogen,15935,-0.0109113903278822,0.00195652999108755,-0.0147461891104138,-0.00707659154535065,2.48811061265835e-08
Health and medical history,X2754.Age at first live birth,GLA,Alpha-galactosidase A,15961,-0.017401217590882,0.0031209899779012,-0.0235183579475683,-0.0112840772341956,2.50759805731688e-08
Health and medical history,X2754.Age at first live birth,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18749,-0.0160227191839771,0.00287800529181059,-0.0216636095559259,-0.0103818288120284,2.62264519667694e-08
Health and medical history,X2754.Age at first live birth,ISM1,Isthmin-1,18695,-0.0185502812724674,0.00334498520904619,-0.025106452282198,-0.0119941102627369,2.96748144219474e-08
Health and medical history,X2754.Age at first live birth,CD79B,B-cell antigen receptor complex-associated protein beta chain,18914,-0.0206902648873079,0.00374268913042483,-0.0280259355829405,-0.0133545941916752,3.27846037260165e-08
Health and medical history,X2754.Age at first live birth,HHEX,Hematopoietically-expressed homeobox protein HHEX,16303,-0.0358797296826934,0.00649135900184901,-0.0486027933263175,-0.0231566660390694,3.30175731469544e-08
Health and medical history,X2754.Age at first live birth,IL6,Interleukin-6,18631,-0.0353098178763062,0.00638997554001266,-0.047834169934731,-0.0227854658178814,3.32356890311191e-08
Health and medical history,X2754.Age at first live birth,ALPP,"Alkaline phosphatase, placental type",18631,-0.0489984404728846,0.00887291248423627,-0.0663893489419877,-0.0316075320037815,3.3916068537413e-08
Health and medical history,X2754.Age at first live birth,FGL1,Fibrinogen-like protein 1,16332,-0.0303253803657675,0.00549143379628813,-0.0410885906064922,-0.0195621701250427,3.39685975120175e-08
Health and medical history,X2754.Age at first live birth,NUCB2,Nucleobindin-2,18827,-0.0177994353804986,0.00322763851619664,-0.024125606872244,-0.0114732638887532,3.53987175563868e-08
Health and medical history,X2754.Age at first live birth,SPON1,Spondin-1,18749,-0.0152577132698579,0.00276766470745276,-0.0206823360964653,-0.00983309044325045,3.57733914214651e-08
Health and medical history,X2754.Age at first live birth,CCL23,C-C motif chemokine 23,18808,-0.0195008986012395,0.00354432294187154,-0.0264477715673077,-0.0125540256351713,3.80388636384772e-08
Health and medical history,X2754.Age at first live birth,P4HB,Protein disulfide-isomerase,18637,-0.0183301851725046,0.00334007001989376,-0.0248767224114964,-0.0117836479335128,4.1189602039507e-08
Health and medical history,X2754.Age at first live birth,CCDC80,Coiled-coil domain-containing protein 80,18733,-0.0165324814105521,0.0030137525442241,-0.0224394363972314,-0.0106255264238729,4.17218952964074e-08
Health and medical history,X2754.Age at first live birth,CRELD1,Protein disulfide isomerase CRELD1,15992,-0.0177767860690423,0.00325232495980455,-0.0241513429902592,-0.0114022291478254,4.6754172225435e-08
Health and medical history,X2754.Age at first live birth,RNASE4,Ribonuclease 4,15771,-0.0122634688383095,0.00224593737715811,-0.0166655060975394,-0.00786143157907963,4.8255073033419e-08
Health and medical history,X2754.Age at first live birth,LECT2,Leukocyte cell-derived chemotaxin-2,16334,-0.0301520202471912,0.0055567544450919,-0.0410432589595714,-0.0192607815348111,5.83893509249281e-08
Health and medical history,X2754.Age at first live birth,GRPEL1,"GrpE protein homolog 1, mitochondrial",18631,-0.0282882265321079,0.00521532438692333,-0.0385102623304776,-0.0180661907337382,5.89869802000296e-08
Health and medical history,X2754.Age at first live birth,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18631,-0.0178943211561918,0.00330055841127995,-0.0243634156423005,-0.0114252266700831,5.98016201444519e-08
Health and medical history,X2754.Age at first live birth,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18593,0.0131381412637232,0.00242418974398531,0.00838672936551196,0.0178895531619344,6.04759729445617e-08
Health and medical history,X2754.Age at first live birth,EDA2R,Tumor necrosis factor receptor superfamily member 27,18857,-0.0162663589422194,0.00301057708002092,-0.0221670900190604,-0.0103656278653784,6.6304581937159e-08
Health and medical history,X2754.Age at first live birth,ITGAM,Integrin alpha-M,18714,0.0146670042103055,0.00273235224490128,0.00931159381029902,0.0200224146103121,8.06063131572078e-08
Health and medical history,X2754.Age at first live birth,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18844,-0.015958671460272,0.00298562935467616,-0.0218105049954373,-0.0101068379251068,9.13880139757416e-08
Health and medical history,X2754.Age at first live birth,DBH,Dopamine beta-hydroxylase,16291,0.0492082446809581,0.00921945547482132,0.0311381119503083,0.0672783774116079,9.55339972692334e-08
Health and medical history,X2754.Age at first live birth,ROBO2,Roundabout homolog 2,18876,-0.0107218081471401,0.00200938841031133,-0.0146602094313503,-0.00678340686292987,9.61922457462609e-08
Health and medical history,X2754.Age at first live birth,PCSK9,Proprotein convertase subtilisin/kexin type 9,18943,-0.0178938338442489,0.00336554880481274,-0.0244903095016818,-0.0112973581868159,1.06826103006312e-07
Health and medical history,X2754.Age at first live birth,EPHA1,Ephrin type-A receptor 1,18780,-0.0155630515517099,0.00293198487434833,-0.0213097419054326,-0.00981636119798721,1.12078734365758e-07
Health and medical history,X2754.Age at first live birth,FCRL6,Fc receptor-like protein 6,18695,-0.0311872298085812,0.00587594462551844,-0.0427040812745973,-0.019670378342565,1.12339284093506e-07
Health and medical history,X2754.Age at first live birth,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18714,-0.0128923672494263,0.00243070964214118,-0.017656558148023,-0.00812817635082956,1.14611111113032e-07
Health and medical history,X2754.Age at first live birth,CCL25,C-C motif chemokine 25,18914,-0.0222834602005907,0.00420742846315496,-0.0305300199883745,-0.014036900412807,1.19548335011462e-07
Health and medical history,X2754.Age at first live birth,GUSB,Beta-glucuronidase,18797,-0.0270530941127473,0.00511215315845128,-0.0370729143033118,-0.0170332739221828,1.22398927212413e-07
Health and medical history,X2754.Age at first live birth,MMP7,Matrilysin,18371,-0.0216964449582846,0.00411163425312511,-0.0297552480944098,-0.0136376418221594,1.32921946509788e-07
Health and medical history,X2754.Age at first live birth,PAEP,Glycodelin,18593,0.0592996034220229,0.0112490502540096,0.0372514649241641,0.0813477419198816,1.36810386625881e-07
Health and medical history,X2754.Age at first live birth,BTN3A2,Butyrophilin subfamily 3 member A2,18695,-0.0170504173003411,0.00323962516267982,-0.0234000826191936,-0.0107007519814887,1.43224459206325e-07
Health and medical history,X2754.Age at first live birth,RNF149,E3 ubiquitin-protein ligase RNF149,15941,-0.0138680677537681,0.00263802950413497,-0.0190386055818727,-0.00869752992566361,1.48331071093996e-07
Health and medical history,X2754.Age at first live birth,CPXM1,Probable carboxypeptidase X1,18777,-0.031433121423324,0.00598853188270614,-0.0431706439134281,-0.01969559893322,1.54687380937844e-07
Health and medical history,X2754.Age at first live birth,RELT,Tumor necrosis factor receptor superfamily member 19L,18714,-0.0120854491929512,0.00230611750903902,-0.0166054395106677,-0.00756545887523476,1.61789057479221e-07
Health and medical history,X2754.Age at first live birth,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18906,-0.012286948292061,0.00234805586207025,-0.0168891377817187,-0.00768475880240333,1.68728776664089e-07
Health and medical history,X2754.Age at first live birth,CLEC6A,C-type lectin domain family 6 member A,18262,-0.0211246493828157,0.00405176282125922,-0.0290661045124838,-0.0131831942531477,1.87135975385778e-07
Health and medical history,X2754.Age at first live birth,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18797,-0.0187467786006911,0.00359776319031824,-0.0257983944537149,-0.0116951627476673,1.90142364029404e-07
Health and medical history,X2754.Age at first live birth,MME,Neprilysin,18631,-0.0369875291795359,0.00710861474778472,-0.050920414085194,-0.0230546442738779,1.97965415594746e-07
Health and medical history,X2754.Age at first live birth,CRELD2,Protein disulfide isomerase CRELD2,18773,-0.0233714259642806,0.00449357937268909,-0.0321788415347512,-0.01456401039381,2.00225195715849e-07
Health and medical history,X2754.Age at first live birth,LAMA4,Laminin subunit alpha-4,18808,-0.0146805025112005,0.00282586033993026,-0.0202191887774638,-0.0091418162449372,2.06795067546895e-07
Health and medical history,X2754.Age at first live birth,TGFB1,Transforming growth factor beta-1 proprotein,18887,-0.0171148653795111,0.00329604541867868,-0.0235751144001213,-0.0106546163589009,2.0959093710752e-07
Health and medical history,X2754.Age at first live birth,MSMB,Beta-microseminoprotein,18642,-0.0310106195585177,0.00599278075665471,-0.042756469841561,-0.0192647692754745,2.30691687980349e-07
Health and medical history,X2754.Age at first live birth,AGR3,Anterior gradient protein 3,18228,-0.0263474591579562,0.00510083253641866,-0.0363450909293368,-0.0163498273865756,2.42550287822923e-07
Health and medical history,X2754.Age at first live birth,CA6,Carbonic anhydrase 6,18650,0.0282527390625086,0.00548187628403724,0.0175082615457956,0.0389972165792216,2.57804617916588e-07
Health and medical history,X2754.Age at first live birth,TAFA5,Chemokine-like protein TAFA-5,18631,-0.0156292644885976,0.0030377282454645,-0.021583211849708,-0.00967531712748722,2.70164315282589e-07
Health and medical history,X2754.Age at first live birth,KRT19,"Keratin, type I cytoskeletal 19",18668,-0.0299958010044644,0.00583348176069948,-0.0414294252554353,-0.0185621767534934,2.74567412127684e-07
Health and medical history,X2754.Age at first live birth,MARCO,Macrophage receptor MARCO,18733,-0.0117731426027119,0.00229549694062158,-0.0162723166063302,-0.0072739685990936,2.9450448794205e-07
Health and medical history,X2754.Age at first live birth,PI3,Elafin,18474,-0.0233615688867852,0.00455792093459124,-0.032295093918584,-0.0144280438549864,2.99762029318253e-07
Health and medical history,X2754.Age at first live birth,SEMA3F,Semaphorin-3F,18733,-0.0114531683741669,0.00223737441435463,-0.0158384222263019,-0.00706791452203177,3.10164899040469e-07
Health and medical history,X2754.Age at first live birth,LIPF,Gastric triacylglycerol lipase,15941,-0.0267790490367595,0.00524030280652134,-0.0370500425375413,-0.0165080555359777,3.25522300021015e-07
Health and medical history,X2754.Age at first live birth,SDC4,Syndecan-4,18733,-0.0202122314492098,0.00396421603953254,-0.0279820948866936,-0.012442368011726,3.45381552913649e-07
Health and medical history,X2754.Age at first live birth,CHRDL1,Chordin-like protein 1,18773,-0.0132276674105076,0.00259607952632065,-0.0183159832820961,-0.00813935153891918,3.51665123953752e-07
Health and medical history,X2754.Age at first live birth,LGMN,Legumain,18808,-0.0156440544025891,0.00307075195281452,-0.0216627282301056,-0.00962538057507266,3.52981099352225e-07
Health and medical history,X2754.Age at first live birth,CD40,Tumor necrosis factor receptor superfamily member 5,18708,-0.021791552341658,0.00428300551613447,-0.0301862431532815,-0.0133968615300344,3.65533449636006e-07
