Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,WFDC2,WAP four-disulfide core domain protein 2,48425,-0.0625603006618817,0.00673343889802176,-0.0757578409020043,-0.049362760421759,1.58993014513612e-20
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43319,-0.0750610367769887,0.00807971019331099,-0.0908972687558783,-0.0592248047980992,1.61118784388179e-20
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FASLG,Tumor necrosis factor ligand superfamily member 6,51575,0.0585584374619074,0.00630818494674821,0.0461943949662809,0.0709224799575339,1.71061108973638e-20
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MZB1,Marginal zone B- and B1-cell-specific protein,51152,-0.0815697841847709,0.00881985011337652,-0.0988566904069889,-0.0642828779625529,2.36292065589563e-20
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ITGA5,Integrin alpha-5,51030,-0.0395301205178326,0.0042910211311483,-0.0479405219348832,-0.0311197191007819,3.30976885158749e-20
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRHBP,Corticotropin-releasing factor-binding protein,50983,-0.0437483575579029,0.00476563851846508,-0.0530890090540944,-0.0344077060617113,4.4689981434438e-20
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,L1CAM,Neural cell adhesion molecule L1,51175,0.0456385776763123,0.00497989008535752,0.0358779931090116,0.0553991622436131,5.15270804219668e-20
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HAVCR2,Hepatitis A virus cellular receptor 2,51030,-0.0544324164437176,0.00594404017766233,-0.0660827351919358,-0.0427820976954995,5.5029888981473e-20
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTSZ,Cathepsin Z,51062,-0.0493131139147439,0.00539572664578715,-0.0598887381404867,-0.0387374896890011,6.50987926681745e-20
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CXCL17,C-X-C motif chemokine 17,51575,-0.0662692383830464,0.00725340024158417,-0.0804859028565514,-0.0520525739095414,6.68976868798006e-20
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ART3,Ecto-ADP-ribosyltransferase 3,51226,0.0530718355092264,0.00583170034975364,0.0416417028237093,0.0645019681947436,9.29845232130956e-20
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EGFLAM,Pikachurin,44178,0.0478283654909447,0.00529169354812501,0.0374566461366196,0.0582000848452697,1.65268732916878e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLTP,Phospholipid transfer protein,51480,0.0551693562324367,0.00612351409806722,0.043167268600225,0.0671714438646485,2.14031850001029e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NPC2,NPC intracellular cholesterol transporter 2,43623,-0.0488101822770148,0.00542265258276686,-0.0594385813392378,-0.0381817832147918,2.32106283564026e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ESM1,Endothelial cell-specific molecule 1,50983,0.0531812194627851,0.0059117144552765,0.0415942591304432,0.0647681797951271,2.42125716556641e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADM,Pro-adrenomedullin,51451,-0.0408167860671217,0.00454259119943004,-0.0497202648180046,-0.0319133073162389,2.66405189949991e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RBP5,Retinol-binding protein 5,50786,-0.0861069906822124,0.00958767199482306,-0.104898827792066,-0.0673151535723592,2.77232197157687e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTSS,Cathepsin S,40084,-0.0379031626202331,0.00422076553011429,-0.0461758630592571,-0.0296304621812091,2.81827752350202e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C1RL,Complement C1r subcomponent-like protein,44359,-0.0299035921127235,0.00333553129292726,-0.0364412334468609,-0.023365950778586,3.21579888770576e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51451,0.0399336548261311,0.00446259008185086,0.0311869782657035,0.0486803313865588,3.7190174294715e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCGB3A2,Secretoglobin family 3A member 2,51153,0.125183037516233,0.0140067078847703,0.0977298900620835,0.152636184970383,4.1149946912115e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAMP3,Lysosome-associated membrane glycoprotein 3,51491,-0.0783938692909844,0.0088138859631229,-0.0956690857787052,-0.0611186528032635,6.06149060812292e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FUOM,Fucose mutarotase,43401,-0.0963933172759706,0.0108658650335231,-0.117690412741676,-0.0750962218102653,7.50517913484548e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CALCB,Calcitonin gene-related peptide 2,44260,0.0595280503803784,0.00671974602820249,0.0463573481651015,0.0726987525956553,8.39081559568328e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DSG2,Desmoglein-2,51030,0.0409610564611021,0.00462858467476321,0.0318890304985662,0.050033082423638,9.05914106953005e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GFRA1,GDNF family receptor alpha-1,51374,-0.0423016341089899,0.00478546507254239,-0.0516811456511729,-0.0329221225668068,9.90246603246796e-19
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADGRG1,Adhesion G-protein coupled receptor G1,50786,-0.103999392018914,0.0118084667286449,-0.127143986807058,-0.0808547972307703,1.32278709455457e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GSTA3,Glutathione S-transferase A3,49816,-0.11563446983988,0.0131351620707529,-0.141379387498556,-0.0898895521812046,1.36861212665819e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,F9,Coagulation factor IX,51143,-0.0273778217350396,0.00311882054998188,-0.0334907100130041,-0.0212649334570751,1.71035116057355e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VEGFB,Vascular endothelial growth factor B,43081,-0.0437736475498424,0.00498691726264433,-0.0535480053846253,-0.0339992897150596,1.72852952348216e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RGMB,RGM domain family member B,51464,0.0398550232199024,0.00454796060227209,0.0309410204394491,0.0487690260003557,1.95313319346703e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CKB,Creatine kinase B-type,44373,0.0881485112778447,0.0100700101377445,0.0684112914078655,0.107885731147824,2.13842364041107e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSPAN1,Tetraspanin-1,50089,-0.0858618887467988,0.00983039281132358,-0.105129458656993,-0.0665943188366046,2.52515775942393e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD72,B-cell differentiation antigen CD72,43401,-0.0634424619982582,0.00726854103978847,-0.0776888024362436,-0.0491961215602728,2.67396101013742e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDH5,Cadherin-5,51647,0.045152256582832,0.005180784870941,0.0349979182357877,0.0553065949298764,2.98332114860131e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD80,T-lymphocyte activation antigen CD80,44366,-0.0504808995896517,0.00581025220492953,-0.0618689939113136,-0.0390928052679898,3.8040014163901e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYOC,Myocilin,51030,0.0678647868201391,0.00784622271038859,0.0524861903077774,0.0832433833325007,5.32675173527366e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51068,-0.0502274512676766,0.00580865114577325,-0.0616124075133922,-0.0388424950219611,5.43727816511175e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL7R,Interleukin-7 receptor subunit alpha,51030,0.0775666653223399,0.00899381523185765,0.0599387874678989,0.0951945431767809,6.6220376804525e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NRCAM,Neuronal cell adhesion molecule,51019,-0.0417883883621503,0.00484777346095839,-0.0512900243456288,-0.0322867523786719,6.87668025188488e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C3,Complement C3,42160,-0.0675257971477104,0.00784399545639868,-0.0829000282422518,-0.052151566053169,7.64729523933206e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AFM,Afamin,44437,-0.0286120230052676,0.00333191148847722,-0.035142569522683,-0.0220814764878523,9.19004832286072e-18
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FTCD,Formimidoyltransferase-cyclodeaminase,44175,-0.123749484818797,0.0145024851939883,-0.152174355799014,-0.0953246138385796,1.47080295317544e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43081,-0.0651622118037769,0.00765482307017444,-0.0801656650213188,-0.050158758586235,1.75527021526467e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIGLEC1,Sialoadhesin,51237,-0.06198322369744,0.00728222449790164,-0.0762563837133272,-0.0477100636815527,1.76153142179798e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MET,Hepatocyte growth factor receptor,51148,0.0289343127817142,0.00340041319790419,0.022269502913822,0.0355991226496064,1.80026892865178e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADH1B,All-trans-retinol dehydrogenase,43401,-0.10966091029376,0.012919300849098,-0.134982739957992,-0.0843390806295281,2.16506161019309e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43401,-0.07234127322132,0.0085304774674132,-0.0890610090574499,-0.0556215373851901,2.31529522609073e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CA5A,"Carbonic anhydrase 5A, mitochondrial",50089,-0.132570965714345,0.0156493608242196,-0.163243712929815,-0.101898218498874,2.49087580140318e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PEPD,Xaa-Pro dipeptidase,44403,0.0379390120479688,0.00448089537704821,0.0291564571089543,0.0467215669869833,2.59750644868111e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51226,-0.062272713098135,0.00736226434409178,-0.0767027512125548,-0.0478426749837151,2.78201282031117e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYBPC1,"Myosin-binding protein C, slow-type",44366,0.101519817007635,0.012010605970842,0.0779790293047848,0.125060604710485,2.93643590097526e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIT1,Signaling threshold-regulating transmembrane adapter 1,50067,-0.0797103187744691,0.00948743783264163,-0.0983056969264467,-0.0611149406224915,4.51572140803967e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MCAM,Cell surface glycoprotein MUC18,51226,0.0474467023069494,0.00568353810030149,0.0363069676303585,0.0585864369835403,7.10851236128354e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44373,0.037328156203678,0.00447225429899648,0.0285625377776449,0.0460937746297111,7.2253352429499e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTSD,Cathepsin D,47699,-0.0579656979956673,0.0069459384579466,-0.0715797373732426,-0.0443516586180919,7.29353203920651e-17
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYBPC2,"Myosin-binding protein C, fast-type",43192,0.120461512052827,0.0145550007702997,0.0919337105430393,0.148989313562614,1.30662845539528e-16
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTN,Pleiotrophin,50089,-0.0708482191611153,0.00858999126176188,-0.0876846020341685,-0.054011836288062,1.65265737907999e-16
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49816,-0.0901284817227779,0.0109302408555075,-0.111551753799573,-0.0687052096459832,1.68033665404577e-16
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLEC14A,C-type lectin domain family 14 member A,51030,0.0442732686417325,0.00539685579005881,0.0336954312932172,0.0548511059902478,2.38819606244184e-16
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TGFBR2,TGF-beta receptor type-2,51175,-0.0449333351247486,0.00548082358066389,-0.0556757493428498,-0.0341909209066474,2.49448064466522e-16
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50089,-0.0785943657415967,0.00960201044472742,-0.0974143062132624,-0.059774425269931,2.78194248955611e-16
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCN4B,Sodium channel subunit beta-4,43192,0.0596468471461298,0.00730425516089636,0.0453305070307729,0.0739631872614867,3.27228449147109e-16
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL31RA,Interleukin-31 receptor subunit alpha,42914,0.0556563865908636,0.00681628746037981,0.0422964631685192,0.0690163100132081,3.29554807067976e-16
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42351,-0.0709549473348705,0.00869365950811725,-0.0879945199707803,-0.0539153746989607,3.39397759491035e-16
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD4,T-cell surface glycoprotein CD4,50859,-0.0412653686293449,0.00505823035435978,-0.05117950012389,-0.0313512371347997,3.48151426510271e-16
