Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPA2,Carboxypeptidase A2,29567,0.0784272751116009,0.00437663299408016,0.0698490744432038,0.087005475779998,1.98396419231076e-71
NMR metabolomics,X20281.Spectrometer-corrected alanine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24835,0.104506082713478,0.00583558401970239,0.0930683380348614,0.115943827392095,2.84966033614471e-71
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNAJA2,DnaJ homolog subfamily A member 2,29694,0.0977943529072786,0.0054766662471816,0.0870600870628026,0.108528618751755,6.04811628110884e-71
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXLNA,Alpha-taxilin,29209,0.10595409259095,0.00593466642686569,0.094322146394293,0.117586038787606,6.48358956367686e-71
NMR metabolomics,X20281.Spectrometer-corrected alanine,GP6,Platelet glycoprotein VI,29390,0.10510175511552,0.00589644954630082,0.0935447140047709,0.11665879622627,1.07451611038118e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,GRAP2,GRB2-related adapter protein 2,29468,0.152694522746343,0.00856859762183764,0.135900071407541,0.169488974085145,1.15756138434583e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,EPHA1,Ephrin type-A receptor 1,29526,0.0397083646523506,0.00222960001760011,0.0353383486178544,0.0440783806868468,1.39410029685656e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24783,0.0456773281547619,0.00256456270912259,0.0406507852448816,0.0507038710646422,1.60086569137491e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,FUOM,Fucose mutarotase,24372,0.0767130085433883,0.00430806324270424,0.068269204587688,0.0851568124990886,1.7508845074354e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,AXIN1,Axin-1,29424,0.113361969459986,0.00637002039465391,0.100876729486464,0.125847209433508,1.7737435379316e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPIB,Peptidyl-prolyl cis-trans isomerase B,29458,0.113065416220555,0.00635798335152915,0.100603768851558,0.125527063589552,2.22725375309876e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,MTSS1,Protein MTSS 1,24796,0.133383644663722,0.00750290788191981,0.118677945215159,0.148089344112285,2.88098823825362e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,IRAK4,Interleukin-1 receptor-associated kinase 4,29424,0.124185680513211,0.00699101596665753,0.110483289218562,0.13788807180786,3.1508145835171e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,YTHDF3,YTH domain-containing family protein 3,28921,0.101172993934708,0.00569768114221639,0.0900055388959639,0.112340448973452,3.60031593840974e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINA4,Kallistatin,24547,0.0286466980316026,0.00161339449475089,0.0254844448218909,0.0318089512413144,4.28971824923969e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,EREG,Proepiregulin,29154,0.0952827159028197,0.00537610584329917,0.0847455484499533,0.105819883355686,6.44965020597376e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,MPI,Mannose-6-phosphate isomerase,29340,0.101530162335764,0.00573577842000448,0.0902880366325553,0.112772288038973,9.47313496441659e-70
NMR metabolomics,X20281.Spectrometer-corrected alanine,STAT5B,Signal transducer and activator of transcription 5B,29340,0.162694256948471,0.00920887108046223,0.144644869630765,0.180743644266177,1.72295406973906e-69
NMR metabolomics,X20281.Spectrometer-corrected alanine,TJAP1,Tight junction-associated protein 1,29556,0.0978620596795366,0.00555126243886456,0.086981585299362,0.108742534059711,3.35189710744809e-69
NMR metabolomics,X20281.Spectrometer-corrected alanine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29571,0.141052983108785,0.00800248122251084,0.125368119912663,0.156737846304906,3.50878812208934e-69
NMR metabolomics,X20281.Spectrometer-corrected alanine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29563,0.132026117348027,0.00749228224619405,0.117341244145487,0.146710990550567,3.79974093440139e-69
NMR metabolomics,X20281.Spectrometer-corrected alanine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29526,0.101822295368253,0.00577930890997473,0.0904948499047029,0.113149740831804,4.02222284694313e-69
NMR metabolomics,X20281.Spectrometer-corrected alanine,RARRES2,Retinoic acid receptor responder protein 2,29618,0.0557070484479972,0.00316237758338245,0.0495087883845676,0.0619053085114268,4.21803636868884e-69
NMR metabolomics,X20281.Spectrometer-corrected alanine,TIA1,Nucleolysin TIA-1 isoform p40,28528,0.144273992921384,0.00819231479009729,0.128217055932793,0.160330929909974,4.71968478693529e-69
NMR metabolomics,X20281.Spectrometer-corrected alanine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24857,0.11582307534119,0.0065864381518964,0.102913656563473,0.128732494118906,8.37527044049118e-69
NMR metabolomics,X20281.Spectrometer-corrected alanine,CBLIF,Cobalamin binding intrinsic factor,29423,0.0878093625154212,0.00499894862717802,0.0780114232061523,0.0976073018246901,1.01529052857735e-68
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29424,0.114478108938436,0.00652866338015539,0.101681928713331,0.12727428916354,1.7386100760875e-68
NMR metabolomics,X20281.Spectrometer-corrected alanine,ERBIN,Erbin,29340,0.120341367662389,0.00686509954012032,0.106885772563753,0.133796962761025,1.90935375681321e-68
NMR metabolomics,X20281.Spectrometer-corrected alanine,SMAD2,Mothers against decapentaplegic homolog 2,24783,0.0820916132733278,0.0046851111181588,0.0729087954817366,0.0912744310649191,2.52484817214447e-68
NMR metabolomics,X20281.Spectrometer-corrected alanine,NIT2,Omega-amidase NIT2,24803,0.0879420755641852,0.00502742846778453,0.0780883157673276,0.0977958353610429,4.1980879320088e-68
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29340,0.110380041437754,0.00631508135643243,0.0980024819791467,0.122757600896362,4.60389783854405e-68
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD69,Early activation antigen CD69,29334,0.102384474229043,0.00588365118491787,0.0908525179066039,0.113916430551482,1.75552145663366e-67
NMR metabolomics,X20281.Spectrometer-corrected alanine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29340,0.113393546109069,0.0065270473931952,0.100600533218406,0.126186558999731,2.8785545935806e-67
NMR metabolomics,X20281.Spectrometer-corrected alanine,NCS1,Neuronal calcium sensor 1,29715,0.0331259486610477,0.00191930874078185,0.0293641035291153,0.0368877937929801,2.01001323120648e-66
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSRC1,Proline/serine-rich coiled-coil protein 1,28788,0.0684878470738923,0.0039729033558821,0.0607009564963634,0.0762747376514213,2.92833692781598e-66
NMR metabolomics,X20281.Spectrometer-corrected alanine,AP1G2,AP-1 complex subunit gamma-like 2,24783,0.0926523101898216,0.00537632402987884,0.0821147150912591,0.103189905288384,3.62862932070711e-66
NMR metabolomics,X20281.Spectrometer-corrected alanine,HARS1,"Histidine--tRNA ligase, cytoplasmic",29433,0.0889646034025716,0.00517066255588821,0.0788301047930307,0.0990991020121125,5.07247466896277e-66
NMR metabolomics,X20281.Spectrometer-corrected alanine,BIRC2,Baculoviral IAP repeat-containing protein 2,28788,0.0730497946379177,0.00424809835634241,0.0647235218594866,0.0813760674163488,6.09376919591191e-66
NMR metabolomics,X20281.Spectrometer-corrected alanine,GCC1,GRIP and coiled-coil domain-containing protein 1,24835,0.125309966497308,0.00729374370478163,0.111014228835936,0.13960570415868,8.93432036747669e-66
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATOX1,Copper transport protein ATOX1,29556,0.0822320814770263,0.00478947818301627,0.0728447042383144,0.0916194587157382,9.40321122824656e-66
NMR metabolomics,X20281.Spectrometer-corrected alanine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29340,0.0321701413386543,0.00187467463474454,0.028495779054555,0.0358445036227536,1.10094436184715e-65
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXNDC5,Thioredoxin domain-containing protein 5,29684,0.0777575502064151,0.00454384112859947,0.0688516215943601,0.0866634788184701,2.4570549697242e-65
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28764,0.128196487887094,0.00750039897151204,0.11349570590293,0.142897269871257,3.57844895801134e-65
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL18R1,Interleukin-18 receptor 1,29776,0.0375328815862342,0.00219740797183225,0.033225961961443,0.0418398012110254,4.23731230914086e-65
NMR metabolomics,X20281.Spectrometer-corrected alanine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29526,0.0871328131302879,0.00511961418596687,0.0770983693257928,0.097167256934783,1.20049093718407e-64
NMR metabolomics,X20281.Spectrometer-corrected alanine,DAB2,Disabled homolog 2,29715,0.126078434232753,0.00741197069472691,0.111550971671088,0.140605896794418,1.3986247134697e-64
NMR metabolomics,X20281.Spectrometer-corrected alanine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24835,0.0467697221630431,0.00274834685000838,0.0413829623370266,0.0521564819890595,1.41903223170139e-64
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARSA,Arylsulfatase A,29433,0.0510273898347303,0.00300401371520191,0.0451395229529345,0.056915256716526,2.10142268900437e-64
NMR metabolomics,X20281.Spectrometer-corrected alanine,TARBP2,RISC-loading complex subunit TARBP2,28764,0.0898828383068101,0.00529166352865259,0.079511177790651,0.100254498822969,2.16002578895039e-64
NMR metabolomics,X20281.Spectrometer-corrected alanine,TBCB,Tubulin-folding cofactor B,29209,0.114447743114282,0.00673919902624525,0.101238913022842,0.127656573205723,2.26065249566921e-64
NMR metabolomics,X20281.Spectrometer-corrected alanine,AGR3,Anterior gradient protein 3,28755,0.0674943653879953,0.00399577874872514,0.059662639040494,0.0753260917354965,1.05674725641991e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,CA13,Carbonic anhydrase 13,29104,0.11838497355507,0.00700926785887049,0.104646808551684,0.132123138558456,1.07710210130524e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGB1BP2,Integrin beta-1-binding protein 2,28906,0.125855781262869,0.00745193613517408,0.111249986437927,0.14046157608781,1.09637806093988e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,SKAP2,Src kinase-associated phosphoprotein 2,29571,0.117826077947539,0.00698095759830356,0.104143401054864,0.131508754840214,1.2935339763091e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,GORASP2,Golgi reassembly-stacking protein 2,24796,0.0539458936585093,0.00319532974011479,0.0476830473678844,0.0602087399491343,1.36754435115924e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDHR2,Cadherin-related family member 2,29340,0.0820675206469517,0.00486441279921712,0.0725332715604862,0.0916017697334173,1.46763184995842e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29424,0.136034918707073,0.00806607104986654,0.120225419449334,0.151844417964811,1.61770655477072e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,TMSB10,Thymosin beta-10,29433,0.0858013828211562,0.00508784112829239,0.0758292142097032,0.0957735514326093,1.6466991976054e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,LEFTY2,Left-right determination factor 2,29664,0.0587128659206147,0.0034840519138863,0.0518841241693976,0.0655416076718319,2.00658746239973e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,SORD,Sorbitol dehydrogenase,29585,0.0769527282737547,0.00456655708530252,0.0680022763865618,0.0859031801609476,2.02797201919971e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRKL,Crk-like protein,29481,0.119724972495554,0.007109339224625,0.105790667615289,0.133659277375819,2.43765260931128e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29556,0.107444328295705,0.00638027375932407,0.0949389917274302,0.119949664863981,2.45141377440328e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29526,0.100686889004122,0.00598011459491293,0.0889658643980925,0.112407913610151,2.58509691966072e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,GAST,Gastrin,24835,0.148171198353701,0.00880761712961771,0.13090826877965,0.165434127927752,3.70333421128615e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLSCR3,Phospholipid scramblase 3,24794,0.0668583795513264,0.00397558071695808,0.0590662413460886,0.0746505177565643,4.08602032603389e-63
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL7,Interleukin-7,29424,0.0722557270254822,0.00432018387589078,0.0637881666287363,0.0807232874222281,1.67261363408136e-62
NMR metabolomics,X20281.Spectrometer-corrected alanine,PMVK,Phosphomevalonate kinase,28747,0.122965152450521,0.00735676562580355,0.108545891823946,0.137384413077096,2.02556426996436e-62
NMR metabolomics,X20281.Spectrometer-corrected alanine,TBCC,Tubulin-specific chaperone C,29209,0.0905388717325037,0.00541841203321634,0.0799187841473997,0.101158959317608,2.18059336701468e-62
NMR metabolomics,X20281.Spectrometer-corrected alanine,RHOC,Rho-related GTP-binding protein RhoC,29080,0.130602995565066,0.0078231366248646,0.115269647780332,0.145936343349801,2.80689293390802e-62
NMR metabolomics,X20281.Spectrometer-corrected alanine,CMC1,COX assembly mitochondrial protein homolog,24912,0.102011222736007,0.00611669862672479,0.0900224934276265,0.113999952044388,4.15369279896096e-62
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGSF8,Immunoglobulin superfamily member 8,29468,0.0339857471274261,0.0020426878555213,0.0299820789306043,0.0379894153242478,7.11880750903665e-62
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPP1R2,Protein phosphatase inhibitor 2,29468,0.088956623950962,0.00535558688202267,0.0784596736621976,0.0994535742397264,1.12519514611953e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24795,0.0913444228726187,0.00549820029429265,0.0805679502958051,0.102120895449432,1.1997253239427e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,BANK1,B-cell scaffold protein with ankyrin repeats,29424,0.11806649264699,0.00711208884071046,0.104126798519197,0.132006186774782,1.31195822979811e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,SUOX,"Sulfite oxidase, mitochondrial",24857,0.0701103059980276,0.0042259110654389,0.0618275203097673,0.0783930916862878,1.74742290726975e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,CMIP,C-Maf-inducing protein,24783,0.0929570132645795,0.00560513126245455,0.0819709559901686,0.10394307053899,1.94302655330253e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL16,C-C motif chemokine 16,29810,0.0581033831517827,0.00350593205439211,0.0512317563251742,0.0649750099783912,2.06278906075549e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAB27B,Ras-related protein Rab-27B,24912,0.0919864153164124,0.00554844466713487,0.0811114637688281,0.102861366863997,2.11864358251125e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,HCLS1,Hematopoietic lineage cell-specific protein,29776,0.0616787062103775,0.0037241522018117,0.0543793678948265,0.0689780445259284,2.47712875626134e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,AGXT,Serine--pyruvate aminotransferase,29468,0.085663560209088,0.00517407644046514,0.0755223703857763,0.0958047500323996,2.73034790242865e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,NUCB2,Nucleobindin-2,29642,0.0413827344387929,0.00250065676599798,0.0364814471774368,0.0462840217001489,3.08031950547189e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29416,0.0679207479036656,0.00410723549201107,0.0598705663393239,0.0759709294680073,3.76414764239536e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,LGALS8,Galectin-8,29684,0.0671663262802696,0.00406396751544233,0.0592009499500026,0.0751317026105365,4.3806512877231e-61
NMR metabolomics,X20281.Spectrometer-corrected alanine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29556,0.0802237970653893,0.00485506124014589,0.0707078770347034,0.0897397170960752,4.65517283286273e-61
