Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPINT2,Kunitz-type protease inhibitor 2,16133,-0.0637056735603015,0.0311691313864109,-0.124797171077667,-0.00261417604293607,0.0409825435045376
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SORT1,Sortilin,16043,-0.0581842014533623,0.0285713706167189,-0.114184087862131,-0.00218431504459326,0.0417214722100915
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPESP1,Sperm equatorial segment protein 1,13965,-0.0492521637045543,0.0241871888181304,-0.0966590537880898,-0.00184527362101872,0.0417399536678959
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PYY,Peptide YY,13501,0.158962450044463,0.0780681561991336,0.00594886389416135,0.311976036194765,0.0417496826728786
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13936,-0.165789280912276,0.0818946865399453,-0.326302866530569,-0.00527569529398347,0.0429459600967532
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),L1CAM,Neural cell adhesion molecule L1,16091,-0.0453693390278826,0.0224644220937169,-0.0893996063315676,-0.00133907172419755,0.0434405654058401
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SFRP1,Secreted frizzled-related protein 1,15864,-0.0662241980609952,0.0328268377226449,-0.130564799997379,-0.00188359612461127,0.0436727203003879
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DKK1,Dickkopf-related protein 1,16208,-0.0919537342144067,0.0456503618052799,-0.181428443352755,-0.0024790250760581,0.0439940642803378
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FDX2,"Ferredoxin-2, mitochondrial",13501,0.0908991164917892,0.0451646285047899,0.00237644462240104,0.179421788361177,0.0441747349770184
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AMOT,Angiomotin,13703,0.0641037400501469,0.0318525413525017,0.00167275899924359,0.12653472110105,0.044185148737167
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16054,-0.0969196331899809,0.0482205112843717,-0.191431835307349,-0.00240743107261231,0.0444557918125473
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STXBP1,Syntaxin-binding protein 1,13946,-0.125039841513353,0.0622564258214516,-0.247062436123398,-0.00301724690330758,0.0446131818669535
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DTD1,D-aminoacyl-tRNA deacylase 1,13703,-0.140339981774805,0.0698993528690629,-0.277342713398168,-0.00333725015144198,0.0446901535270865
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),XG,Glycoprotein Xg,16180,-0.0488669281225716,0.0243802178332641,-0.0966521550757692,-0.00108170116937398,0.0450473042309785
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),REG3G,Regenerating islet-derived protein 3-gamma,13913,0.0651886383227568,0.032574570086917,0.00134248095239957,0.129034795693114,0.0453888963291095
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL36A,Interleukin-36 alpha,13568,0.0908623132463052,0.0454702247108705,0.001740672812999,0.179983953679611,0.0457060811277709
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MELTF,Melanotransferrin,13965,-0.0474969323414513,0.0239003760677804,-0.0943416694343008,-0.000652195248601821,0.0469100038638182
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRL,Prolactin,16208,0.11382295093921,0.0573334014905791,0.00144948401767464,0.226196417860745,0.0471299828862557
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ERBB2,Receptor tyrosine-protein kinase erbB-2,16091,-0.0382272769795005,0.0192561449022923,-0.0759693209879935,-0.000485232971007513,0.0471393146323667
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TGFBI,Transforming growth factor-beta-induced protein ig-h3,15996,-0.0411447676445329,0.0207298080188444,-0.081775191361468,-0.000514343927597812,0.0471824829961003
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15725,-0.0889900757713993,0.0448880671543827,-0.176970687393989,-0.00100946414880915,0.0474419870504206
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15725,-0.102783181336387,0.0519089786061471,-0.204524779404436,-0.00104158326833904,0.0477135805452152
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GRK5,G protein-coupled receptor kinase 5,15821,-0.0793946703702567,0.0401013001505411,-0.157993218665317,-0.000796122075196123,0.0477373902272768
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ENSA,Alpha-endosulfine,13913,-0.0839940840421942,0.0424242959078925,-0.167145704021663,-0.000842464062724993,0.0477391736335693
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13703,-0.0644642608899553,0.0327789662167207,-0.128711034674728,-0.000217487105182712,0.0492454805036733
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CIRBP,Cold-inducible RNA-binding protein,13936,-0.150291710958744,0.0765811796469689,-0.300390823066803,-0.000192598850685205,0.0497224459875917
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL25,Interleukin-25,13452,0.0540326626214973,0.0275491052481738,3.64163350766444e-05,0.108028908907918,0.0498621054413083
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ICAM5,Intercellular adhesion molecule 5,16063,-0.0676993753235704,0.0345292427051096,-0.135376691025585,-2.20596215556867e-05,0.0499384359343195
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13535,-0.0442981075489949,0.0225972881066324,-0.0885887922379943,-7.42285999549147e-06,0.04997791303254
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGB1,Integrin beta-1,16060,-0.0325996822941402,0.0166503017677728,-0.0652342737589749,3.49091706944304e-05,0.0502586543465302
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GHRHR,Growth hormone-releasing hormone receptor,15667,-0.0838275363782034,0.0430065685150371,-0.168120410667676,0.00046533791126932,0.0512917882181797
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),POSTN,Periostin,13983,-0.0599841906767247,0.0308288722994877,-0.120408780383721,0.000440399030271245,0.051709047375177
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LGALS3BP,Galectin-3-binding protein,14020,0.0482501708965852,0.0248420624715897,-0.000440271547730575,0.096940613340901,0.052123574276982
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RABEPK,Rab9 effector protein with kelch motifs,15725,0.0872037400036759,0.0449460155475507,-0.000890450469523574,0.175297930476875,0.0523746620160075
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FLT4,Vascular endothelial growth factor receptor 3,16091,0.0508097358420188,0.0262211002429045,-0.000583620634073995,0.102203092318112,0.0526721558551759
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SERPING1,Plasma protease C1 inhibitor,13994,-0.0295321350611369,0.0152521174191328,-0.0594262852026371,0.000362015080363307,0.0528554321567556
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PON3,Serum paraoxonase/lactonase 3,16133,-0.0429595809780968,0.0221926266713384,-0.0864571292539202,0.00053796729772649,0.0529146658570174
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FCN2,Ficolin-2,16011,-0.0611347763721716,0.0316175819043237,-0.123105236904646,0.000835684160302816,0.0531837619133422
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16254,-0.0400865311249321,0.0207350535293454,-0.080727236042449,0.000554173792584836,0.0532198650097198
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ANXA5,Annexin A5,15609,0.0447054566906388,0.0231604638457063,-0.000689052446945608,0.0900999658282233,0.0535941329942413
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RICTOR,Rapamycin-insensitive companion of mTOR,13568,0.0757157185594337,0.039231423622536,-0.0011778717407369,0.152609308859604,0.0536306134005342
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TMED1,Transmembrane emp24 domain-containing protein 1,13751,0.0855739861919148,0.0443588958067393,-0.00136944958929416,0.172517421973124,0.0537355527855627
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),B4GAT1,"Beta-1,4-glucuronyltransferase 1",16074,-0.0360649608856823,0.0186988389699487,-0.0727146852667818,0.000584763495417223,0.053782329636403
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),F3,Tissue factor,16081,-0.0401648842554165,0.0208586039984738,-0.081047748092425,0.000717979581592053,0.0541746237165036
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DEFB4A_DEFB4B,Beta-defensin 4A,15819,-0.219397787013045,0.114078425658901,-0.442991501304491,0.0041959272784006,0.054470506060639
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OMG,Oligodendrocyte-myelin glycoprotein,15973,0.0984208691604179,0.0512597197505596,-0.00204818155067893,0.198889919871515,0.0548702647277536
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGB2,Integrin beta-2,15969,-0.0416267662234359,0.021724918626211,-0.0842076067308095,0.000954074283937574,0.0553722699873392
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13936,-0.214099007361911,0.111781720521747,-0.433191179584536,0.00499316486071347,0.0554707546343027
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LCN15,Lipocalin-15,13946,-0.095042230207868,0.0496474496876533,-0.192351231595669,0.0022667711799325,0.0555968502663769
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13643,-0.0398508678184753,0.0208330061349825,-0.080683559843041,0.000981824206090311,0.0557854135857422
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CRADD,Death domain-containing protein CRADD,15900,-0.110227445271518,0.0576369517390475,-0.223195870680051,0.00274098013701511,0.0558372269628229
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EREG,Proepiregulin,15900,-0.115605130630053,0.060497804481406,-0.234180827413609,0.00297056615350272,0.0560356763125482
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DDA1,DET1- and DDB1-associated protein 1,13501,-0.0602135073898263,0.0315561945249878,-0.122063648658802,0.00163663387914977,0.0563948659134749
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGAV,Integrin alpha-V,16195,-0.0240375183119754,0.0126019136265373,-0.0487372690199885,0.000662232396037677,0.0564800451372029
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL18,C-C motif chemokine 18,15852,0.103180703621771,0.0540985265401881,-0.00285240839699798,0.209213815640539,0.0565032091392133
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGAM,Integrin alpha-M,16074,-0.0458752861939996,0.0240658668988463,-0.0930443853157383,0.00129381292773915,0.0566370785098284
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NAA80,N-alpha-acetyltransferase 80,13605,-0.186104084039491,0.0977413031012722,-0.377677038117985,0.00546887003900234,0.0569250948293963
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LGALS9,Galectin-9,16054,0.0467342284496526,0.0245992348724513,-0.00148027190035187,0.0949487287996571,0.0574740755590719
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NARS1,"Asparagine--tRNA ligase, cytoplasmic",13946,-0.0716115756725716,0.0377169520700832,-0.145536801729935,0.00231365038479148,0.0576301586201704
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLEC4A,C-type lectin domain family 4 member A,16054,-0.0514789527504043,0.0271726515747423,-0.104737349836899,0.00177944433609064,0.0581748657668408
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SERPINA7,Thyroxine-binding globulin,14020,0.0287163548784412,0.0151966850776283,-0.00106914787371027,0.0585018576305926,0.0588259561756731
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MFAP3L,Microfibrillar-associated protein 3-like,13605,-0.103264907996633,0.0546486322556575,-0.210376227217722,0.00384641122445585,0.0588306526666748
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PON2,Serum paraoxonase/arylesterase 2,15821,-0.050677608612305,0.0268246133933202,-0.103253850863213,0.00189863363860258,0.0588805797124088
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD86,T-lymphocyte activation antigen CD86,13936,-0.0450668516639505,0.0238552833126145,-0.091823206956675,0.001689503628774,0.0588888832163778
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SH3GLB2,Endophilin-B2,13938,-0.102015511466744,0.0540462142092947,-0.207946091316962,0.00391506838347346,0.0591057239019931
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PARK7,Parkinson disease protein 7,16074,-0.0758712022434437,0.0402030257975309,-0.154669132806604,0.00292672831971691,0.059151274006519
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGA5,Integrin alpha-5,16074,-0.036196212570925,0.0191830942057142,-0.0737950772141248,0.00140265207227482,0.0591943775974017
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SELENOP,Selenoprotein P,14020,-0.0346546331971369,0.018415059850369,-0.07074815050386,0.00143888410958626,0.0598752381094564
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MYH7B,Myosin-7B,13506,-0.0662915446349365,0.0352423340904547,-0.135366519452228,0.00278343018235476,0.0599906787074063
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,16063,-0.0710371441692252,0.0377715704553255,-0.145069422261663,0.00299513392321271,0.0600302847393164
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SELP,P-selectin,16138,-0.0818874818976646,0.0435453731713251,-0.167236413313462,0.00346144951813253,0.0600567007931595
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SKAP2,Src kinase-associated phosphoprotein 2,16133,-0.15110947549062,0.0805064905795105,-0.30890219702646,0.00668324604522066,0.0605381967776802
