Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.084891177137315,0.00333600081045091,-0.0914297387257988,-0.0783526155488312,2.73078204275038e-141
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,APOA2,Apolipoprotein A-II,24951,0.0942791927390122,0.00371116924651594,0.0870053010158409,0.101553084462183,1.39274873053795e-140
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLEC4D,C-type lectin domain family 4 member D,29434,-0.118445856768213,0.00467533784237848,-0.127609518939275,-0.109282194597151,4.27674102433302e-140
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.100836598202245,0.00399184196096181,-0.10866060844573,-0.0930125879587601,2.83030544570293e-139
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,XCL1,Lymphotactin,29725,-0.10657287164387,0.0042217857754929,-0.114847571763836,-0.0982981715239039,3.91292641823667e-139
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TREML2,Trem-like transcript 2 protein,29443,-0.0649608403181022,0.00257860456169438,-0.0700149052590232,-0.0599067753771813,1.43632724791352e-138
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,B2M,Beta-2-microglobulin,24966,-0.0599032877479569,0.00238571844266773,-0.0645792958955857,-0.0552272796003282,2.01134510623007e-137
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0510624388406128,0.00205727089181288,-0.055094689788566,-0.0470301878926596,1.29019805894454e-134
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC1,Sialoadhesin,29581,-0.0801155226709236,0.00323495855698682,-0.0864560414426178,-0.0737750038992295,4.90864346928848e-134
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.13020403523132,0.00525833371940581,-0.140510369321356,-0.119897701141285,5.55562717221432e-134
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSME1,Proteasome activator complex subunit 1,29192,-0.0697677538918996,0.00281780887790023,-0.0752906592925841,-0.0642448484912152,5.91481643777926e-134
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EFNA1,Ephrin-A1,29390,-0.0530541614385692,0.00214902947112995,-0.0572662592019839,-0.0488420636751545,3.32755997090168e-133
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0498915127374853,0.00202312568183657,0.0459261864010856,0.053856839073885,6.40820467506227e-133
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0961443347613316,0.00390752044736877,-0.103803074838174,-0.0884855946844888,2.4123423148534e-132
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.0725153890745799,0.00299397508126428,-0.0783835802338579,-0.0666471979153019,4.52559610542441e-128
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0486953903105595,0.00201578158085733,-0.0526463222090399,-0.0447444584120791,1.08973751578621e-127
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLEC6A,C-type lectin domain family 6 member A,28797,-0.0866019964189843,0.00358535656244337,-0.0936292952813734,-0.0795746975565953,1.2548226865291e-127
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.0916511029076163,0.00380418714436377,-0.0991073097105692,-0.0841948961046633,4.96285129563358e-127
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VWC2,Brorin,29114,-0.0725328349786332,0.00303246288925241,-0.0784764622415679,-0.0665892077156985,3.16476003724737e-125
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,THY1,Thy-1 membrane glycoprotein,29694,-0.0519358878254621,0.00217356490581771,-0.0561960750408648,-0.0476757006100594,5.32740428595736e-125
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FCRL1,Fc receptor-like protein 1,29478,-0.0827925625403584,0.00346492995786476,-0.0895838252577733,-0.0760012998229435,5.41989745666993e-125
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.043939730548726,0.00184594715978406,0.0403216741155493,0.0475577869819028,4.53613366115067e-124
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCARB2,Lysosome membrane protein 2,28762,-0.0573938988633111,0.00241962963600039,-0.0621363729498718,-0.0526514247767503,3.41897124623347e-123
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNF,Tumor necrosis factor,28868,-0.068850485487588,0.00291609547771191,-0.0745660326239033,-0.0631349383512727,4.33196471766309e-122
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRSS8,Prostasin,29347,-0.0736452556915919,0.00312371707276054,-0.0797677411542025,-0.0675227702289812,9.20380472794557e-122
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LSP1,Lymphocyte-specific protein 1,29434,-0.0719079179092108,0.00305704691964905,-0.077899729871723,-0.0659161059466987,3.19964889836037e-121
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COLEC12,Collectin-12,29454,-0.0471396265664516,0.00201032964811904,-0.0510798726767649,-0.0431993804561383,1.73661829400529e-120
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD59,CD59 glycoprotein,28277,-0.0409877578970641,0.00175552646063777,-0.0444285897599142,-0.0375469260342141,1.96074946883496e-119
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MMP12,Macrophage metalloelastase,29466,-0.0943200717874441,0.00404915909440581,-0.102256423612479,-0.0863837199624087,6.11360708485864e-119
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.0512222964050018,0.00220757793161288,-0.0555491491509631,-0.0468954436590406,4.80950124643302e-118
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DPY30,Protein dpy-30 homolog,29604,-0.105613986040896,0.00455359132087371,-0.114539025029808,-0.0966889470519832,5.97530780498725e-118
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,C1RL,Complement C1r subcomponent-like protein,24925,-0.0347515984363196,0.00149823600577041,-0.0376881410076296,-0.0318150558650096,9.0577080717899e-118
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTSV,Cathepsin L2,29618,0.0728604020622202,0.00315898705711742,0.06666878743027,0.0790520166941703,1.12659432535297e-116
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LAG3,Lymphocyte activation gene 3 protein,29349,-0.07184341715813,0.00311598570792338,-0.0779507491456598,-0.0657360851706002,1.38272934707395e-116
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,29454,-0.0488265496406682,0.00212023615127723,-0.0529822124971716,-0.0446708867841649,2.56244401408704e-116
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0574742667286714,0.00249874927784527,-0.0623718153132481,-0.0525767181440947,4.66651972143485e-116
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.113459045979974,0.00493720589635431,0.10378212242312,0.123135969536828,7.61835273327413e-116
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0736437227898833,0.00322040117436399,0.0673317364881298,0.0799557090916367,9.79726391104918e-115
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0561075934355109,0.0024585553905214,-0.0609263620009329,-0.051288824870089,2.70921608473412e-114
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0695301874493379,0.0030480402841714,-0.0755043464063138,-0.0635560284923619,3.90596060975473e-114
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GIMAP7,GTPase IMAP family member 7,24381,0.0568167506157372,0.00249037208881176,0.0519356213216661,0.0616978799098082,5.14838600203296e-114
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0674179086025511,0.00296326164912141,-0.0732259014348291,-0.0616099157702732,1.35759274219186e-113
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD209,CD209 antigen,29527,0.0670918000924319,0.00296914497133143,0.0612722759486223,0.0729113242362415,4.21483194679344e-112
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.139315562567397,0.00619171425850615,-0.151451322514069,-0.127179802620725,3.60182416434807e-111
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSMG4,Proteasome assembly chaperone 4,24229,-0.0972013949836433,0.00432227554215137,-0.10567305504626,-0.0887297349210266,7.35267171695216e-111
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NPPC,C-type natriuretic peptide,29434,-0.0815630492278651,0.00364406707322124,-0.0887054206913788,-0.0744206777643515,4.85056146716162e-110
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD300E,CMRF35-like molecule 2,29642,-0.0694632769436105,0.00311034741939437,-0.0755595578856234,-0.0633669960015975,1.4210715723979e-109
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL3,C-C motif chemokine 3,29434,-0.102865769123427,0.00460878153234323,-0.11189898092682,-0.0938325573200345,1.93834037861779e-109
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GFRA1,GDNF family receptor alpha-1,29674,-0.0480485377605384,0.00215723590203473,-0.0522767201285264,-0.0438203553925503,5.27426228473866e-109
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.0606876695857781,0.00273136029870444,-0.0660411357712388,-0.0553342034003174,1.84663263517904e-108
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GDF15,Growth/differentiation factor 15,29820,-0.0750891026164904,0.00339105164115775,-0.0817355638331596,-0.0684426413998212,8.96761977954342e-108
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ULBP2,UL16-binding protein 2,29218,-0.0641516424388119,0.00290974513292245,-0.0698547428993399,-0.0584485419782839,7.57935406888187e-107
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RBP5,Retinol-binding protein 5,29349,-0.0942928014014642,0.00427723643984968,-0.10267618482357,-0.0859094179793589,7.83011978780855e-107
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.0634032375657717,0.00288510105104401,-0.0690580356258179,-0.0577484395057254,3.61294221869875e-106
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GPR37,Prosaposin receptor GPR37,28916,-0.110853203434768,0.00505164917808816,-0.120754435823821,-0.100951971045716,7.24919365130132e-106
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,-0.0858006626340715,0.00391842939388229,-0.0934807842460808,-0.0781205410220622,1.9042935138613e-105
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CXCL13,C-X-C motif chemokine 13,29694,-0.101118514188656,0.00462979829165955,-0.110192918840308,-0.0920441095370031,6.38395270878957e-105
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CXCL9,C-X-C motif chemokine 9,29581,-0.110586884659905,0.0050734745762304,-0.120530894829317,-0.100642874490493,1.64780675493469e-104
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0424553014348881,0.00194793772208905,0.0386373434995936,0.0462732593701826,1.7448743120439e-104
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTSS,Cathepsin S,23389,-0.0405703086356392,0.00186331216753223,-0.0442224004840024,-0.0369182167872761,4.5059552538556e-104
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0617899366826409,0.00284194883759442,0.0562197169609558,0.0673601564043259,8.07161470015199e-104
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LGALS4,Galectin-4,29454,-0.0901567608549955,0.00416490264766624,-0.0983199700444213,-0.0819935516655697,4.15657617798138e-103
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SPOCK1,Testican-1,29218,0.042381069935825,0.00196242479947957,0.038534717328845,0.0462274225428049,1.2387541878928e-102
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FMNL1,Formin-like protein 1,28774,-0.100716329130854,0.00468185121861451,-0.109892757519338,-0.0915399007423695,7.63145878604526e-102
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AMBP,Protein AMBP,29683,-0.0329588034218683,0.00153435949631648,-0.0359661480346486,-0.029951458809088,1.40977641068132e-101
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0649168977860115,0.00302561759858987,0.0589866872927753,0.0708471082792476,2.41412229284473e-101
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.0692304642670245,0.00323620277518237,-0.0755734217063819,-0.0628875068276671,9.0759300476805e-101
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD300C,CMRF35-like molecule 6,29694,-0.056296323278021,0.00263638152419014,-0.0614636310654337,-0.0511290154906083,2.05790467838805e-100
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL21,C-C motif chemokine 21,29581,-0.0661689687014699,0.00310049663333332,-0.0722459421028032,-0.0600919953001366,2.67998926954798e-100
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0687678546104425,0.0032253067561204,-0.0750894558524385,-0.0624462533684465,4.12254708170485e-100
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0510487401483086,0.00239439912196134,-0.0557417624273528,-0.0463557178692643,4.1826277259871e-100
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TGFBR2,TGF-beta receptor type-2,29566,-0.0532019127723249,0.00250135336721768,-0.0581045653720715,-0.0482992601725782,1.22327304575642e-99
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ITGB5,Integrin beta-5,29566,0.0612001451107029,0.0028778496293095,0.0555595598372563,0.0668407303841495,1.31163729913732e-99
