Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LTA,Lymphotoxin-alpha,46470,-0.0340710701304762,0.0162196814420504,-0.065861645756895,-0.00228049450405731,0.0356814300762104
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL12,Stromal cell-derived factor 1,45660,-0.0336652736506047,0.0161142529972682,-0.0652492095252505,-0.00208133777595902,0.0366987300444759
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NGRN,Neugrin,40341,-0.0187720358708501,0.00900539777790306,-0.0364226155155401,-0.00112145622616013,0.0371181189744918
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD300LG,CMRF35-like molecule 9,46559,0.0312867067628794,0.0150108030132102,0.00186553285698737,0.0607078806687715,0.0371402034722282
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCN3A,Sodium channel protein type 3 subunit alpha,39338,-0.0316198062559228,0.0151907117832171,-0.0613936013510282,-0.00184601116081736,0.03739257191577
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CBS,Cystathionine beta-synthase,39385,-0.0428224045085175,0.0205848908937516,-0.0831687906602706,-0.00247601835676447,0.0375060079711862
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGHMBP2,DNA-binding protein SMUBP-2,39108,-0.0482244264038558,0.0232017037509943,-0.0936997657558047,-0.00274908705190691,0.0376710859344955
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL20RA,Interleukin-20 receptor subunit alpha,45660,0.037873564611119,0.0182544546463702,0.00209483350423338,0.0736522957180045,0.0380146152890523
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,40267,-0.0245366050873723,0.0118486888550318,-0.0477600352432347,-0.00131317493150992,0.0383811644423116
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46318,-0.0201096891339425,0.00979075662210515,-0.0392995721132686,-0.00091980615461645,0.0399864835190278
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,XCL1,Lymphotactin,46934,-0.045770107761972,0.0222919729704787,-0.0894623747841102,-0.00207784073983372,0.0400577207430927
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL17,C-C motif chemokine 17,46447,-0.0757469436433369,0.0368943406812424,-0.148059851378572,-0.00343403590810171,0.0400706442698161
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46559,0.0222646757224568,0.0108479007714388,0.00100279021043667,0.0435265612344769,0.0401324081368835
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39686,-0.0542345928179224,0.0264448086784884,-0.10606641782776,-0.0024027678080851,0.040287164316115
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,47041,0.0290804204682517,0.0141910083159141,0.0012660441690601,0.0568947967674434,0.0404466777987668
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCRL6,Fc receptor-like protein 6,46470,0.0565180436172267,0.0276078843249221,0.00240659034037941,0.110629496894074,0.0406469695910732
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40448,-0.0531095176698631,0.0259445300407528,-0.103960796549739,-0.0022582387899877,0.0406605051584768
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MANSC4,MANSC domain-containing protein 4,39108,-0.0547260427496657,0.0267714999077174,-0.107198182568792,-0.00225390293053963,0.040941427851324
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,45673,-0.0351824918891419,0.0172167357008198,-0.0689272938627486,-0.00143768991553516,0.0410081632435879
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46168,0.0288719248785504,0.0141295051438844,0.001178094796537,0.0565657549605639,0.041020665368773
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUSD5,Sushi domain-containing protein 5,39355,0.0283229880032737,0.0138772345471122,0.00112360829093383,0.0555223677156137,0.041260693675933
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",46754,0.022599240571133,0.0110873293944039,0.00086807495810132,0.0443304061841646,0.0415261240524512
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRUNE2,Protein prune homolog 2,39686,-0.0240436895879386,0.0117959654975947,-0.0471637819632243,-0.000923597212652935,0.0415267852409538
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFIC,Nuclear factor 1 C-type,40366,-0.0362381231595114,0.0177823839998156,-0.07109159579915,-0.00138465051987278,0.0415698021475933
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C19orf12,Protein C19orf12,45436,-0.053290944157302,0.0261519879794489,-0.104548840597022,-0.00203304771758207,0.0415817538369769
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VCAN,Versican core protein,46957,-0.0246587138014866,0.0121010240222133,-0.0483767208850248,-0.000940706717948481,0.0415817588843657
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZP3,Zona pellucida sperm-binding protein 3,39385,0.217457336496627,0.106897022746004,0.00793917191445995,0.426975501078794,0.041931134564402
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCRL5,Fc receptor-like protein 5,46559,-0.0471541360428696,0.0231832361551744,-0.0925932789070113,-0.00171499317872779,0.0419597171323455
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IFNL1,Interferon lambda-1,45436,-0.0371782826586103,0.0183293408669131,-0.0731037907577601,-0.00125277455946056,0.0425305620567634
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EGFL7,Epidermal growth factor-like protein 7,45435,-0.0326763067775987,0.0161174638039294,-0.0642665358333004,-0.00108607772189706,0.0426288667518625
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HSPA2,Heat shock-related 70 kDa protein 2,40267,-0.0283208897412007,0.0140042046463139,-0.055769130847976,-0.000872648634425471,0.0431505924793473
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HTR1B,5-hydroxytryptamine receptor 1B,39143,-0.0355011206733036,0.0175741440512794,-0.0699464430138112,-0.00105579833279598,0.0433822228045719
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HAVCR1,Hepatitis A virus cellular receptor 1,46866,-0.0507142187108803,0.0251059109037379,-0.0999218040822067,-0.00150663333955395,0.0433879162231178
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NXPE4,NXPE family member 4,39108,-0.0284482112943704,0.0140974753230477,-0.056079262927544,-0.000817159661196797,0.0436017276932542
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40366,-0.0407844518254685,0.0202473283013152,-0.0804692152960464,-0.00109968835489072,0.0439833291371689
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40366,-0.0970199405461807,0.0481943605928585,-0.191480887308183,-0.00255899378417811,0.0441110150763926
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39108,-0.0427410555731591,0.0212400403047816,-0.084371534570531,-0.00111057657578715,0.0441965444717182
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46530,0.0257292235477562,0.0127924601105943,0.000656001730991396,0.050802445364521,0.0443016110350576
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NID1,Nidogen-1,46571,-0.0309201718820302,0.0154262303151524,-0.0611555832997288,-0.000684760464331535,0.0450341489339909
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,F9,Coagulation factor IX,46652,0.0147551765061157,0.00736740197972227,0.000315068625860034,0.0291952843863713,0.0452082709021406
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TGOLN2,Trans-Golgi network integral membrane protein 2,40484,0.0210973635545591,0.0105373448720922,0.000444167605258391,0.0417505595038598,0.0452750729010367
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TMEM25,Transmembrane protein 25,40366,-0.0366444244320089,0.0183507688958084,-0.0726119314677933,-0.000676917396224518,0.0458440898201968
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSPAN7,Tetraspanin-7,39143,-0.0766433855792187,0.0384503159870658,-0.152006004913868,-0.00128076624456969,0.0462344826192962
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CSRP3,Cysteine and glycine-rich protein 3,39108,-0.0781631210850766,0.0393609642409338,-0.155310610997307,-0.00101563117284625,0.0470621752061728
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEMA3F,Semaphorin-3F,46530,0.0210196536859546,0.0105854074911691,0.000272255003263173,0.041767052368646,0.0470703015497665
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DEFB116,Beta-defensin 116,39143,-0.0618943291306611,0.0311699612389559,-0.122987453159015,-0.000801205102307558,0.0470731238420433
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CGREF1,Cell growth regulator with EF hand domain protein 1,46530,0.0340617311721871,0.0171794892620098,0.000389932218647776,0.0677335301257264,0.0474070970094141
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KEL,Kell blood group glycoprotein,45436,-0.029089099470837,0.0146831461460859,-0.0578680659171654,-0.000310133024508573,0.0475836479637552
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL20,C-C motif chemokine 20,47041,-0.0700078313426315,0.035436678447199,-0.139463721099142,-0.000551941586121443,0.0482087202917975
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C2CD2L,Phospholipid transfer protein C2CD2L,45356,-0.0347500917581219,0.0176225574884357,-0.0692903044354559,-0.000209879080787956,0.0486259861333043
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAMTOR5,Ragulator complex protein LAMTOR5,40267,-0.0332425371065741,0.0168598170778729,-0.0662877785792049,-0.000197295633943301,0.0486504578919309
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TG,Thyroglobulin,40267,0.0897092355981763,0.0455584839853527,0.000414606986885058,0.179003864209468,0.0489483946819585
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VNN2,Vascular non-inflammatory molecule 2,46318,-0.0368983562410448,0.0187517985840806,-0.0736518814658429,-0.000144831016246738,0.0491058098811701
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40341,-0.0207782291132486,0.010620699853552,-0.0415948008262104,3.83425997132238e-05,0.0504261419462346
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCN2,CCN family member 2,46526,-0.0455405077414346,0.0233176129966069,-0.0912430292147842,0.000162013731914996,0.0508194369237721
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,38701,-0.0258416227918148,0.0132344985552324,-0.0517812399600704,9.79943764407472e-05,0.0508747419336374
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLIN1,Perilipin-1,45436,-0.0277723482499428,0.014232676486794,-0.055668394164059,0.000123697664173358,0.0510264498858293
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EDDM3B,Epididymal secretory protein E3-beta,40267,0.0409308843072379,0.02099725876864,-0.000223742879296433,0.0820855114937722,0.0512612703658525
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC4M,C-type lectin domain family 4 member M,40381,0.0384548956824087,0.019781296848844,-0.000316446141325574,0.077226237506143,0.0519020568230166
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MFAP3,Microfibril-associated glycoprotein 3,45673,0.0384468892322007,0.0197866349278499,-0.000334915226385069,0.0772286936907865,0.0520133964254971
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AK2,"Adenylate kinase 2, mitochondrial",40341,-0.0840045192297467,0.0433197876844743,-0.168911303091316,0.000902264631822899,0.052487364198453
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,45435,0.0421938044418322,0.021791104570541,-0.000516760516428211,0.0849043694000927,0.0528389133404386
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGFBP3,Insulin-like growth factor-binding protein 3,46724,0.0230763116640424,0.0119194782012201,-0.000285865610349136,0.0464384889384338,0.0528716524301827
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40448,-0.0608649652221568,0.0314394094340318,-0.122486207712859,0.000756277268545609,0.0528814076286278
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAMA4,Laminin subunit alpha-4,46754,-0.0259900211571051,0.0134472431103185,-0.0523466176533295,0.000366575339119195,0.0532743006648488
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADGRG1,Adhesion G-protein coupled receptor G1,46318,-0.0528884373389329,0.0273781350282518,-0.106549581994306,0.00077270731644058,0.0533931941860411
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40366,-0.0251223133985887,0.0130167487039552,-0.0506351408583409,0.000390514061163548,0.0536139484768554
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMOC1,SPARC-related modular calcium-binding protein 1,46934,-0.0256553354884752,0.0132990746803412,-0.0517215218619439,0.0004108508849936,0.053723627734241
