Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,GRP,Gastrin-releasing peptide,15362,-0.0979372798789438,0.0295327238298384,-0.155821418585427,-0.0400531411724605,0.000914528480387036
Diet and food preferences,X20663.Liking for fruit,KLK15,Kallikrein-15,15681,0.0979658544392175,0.029568135707831,0.0400123084518687,0.155919400426566,0.000924361992087897
Diet and food preferences,X20663.Liking for fruit,CD109,CD109 antigen,18632,0.129250866407315,0.0390316515190483,0.05274882942998,0.205752903384649,0.000929947265951834
Diet and food preferences,X20663.Liking for fruit,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17938,0.118315980952906,0.0357958055572057,0.0481562020607826,0.188475759845029,0.000950601132253043
Diet and food preferences,X20663.Liking for fruit,VAMP5,Vesicle-associated membrane protein 5,18290,-0.0796137322825645,0.0240996288212146,-0.126849004772145,-0.0323784597929838,0.000956608913759607
Diet and food preferences,X20663.Liking for fruit,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,-0.10781772790807,0.032663466182541,-0.17183812162585,-0.0437973341902898,0.000965658843251906
Diet and food preferences,X20663.Liking for fruit,ADGRE2,Adhesion G protein-coupled receptor E2,18722,0.154190691350239,0.0467283211653016,0.0626031818662477,0.24577820083423,0.000969599584182878
Diet and food preferences,X20663.Liking for fruit,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.148572471992292,0.0451538687467036,-0.237074054735831,-0.0600708892487525,0.00100245469837908
Diet and food preferences,X20663.Liking for fruit,CFD,Complement factor D,15826,-0.267141159674682,0.0812085113879401,-0.426309841995045,-0.10797247735432,0.00100559748209157
Diet and food preferences,X20663.Liking for fruit,TAFA5,Chemokine-like protein TAFA-5,18513,-0.127548247590211,0.0388236822993089,-0.203642664896857,-0.0514538302835656,0.00102055869425267
Diet and food preferences,X20663.Liking for fruit,GPD1,Glycerol-3-phosphate dehydrogenase,15709,-0.0980021295358281,0.0298608690196805,-0.156529432814402,-0.0394748262572543,0.00103314063783474
Diet and food preferences,X20663.Liking for fruit,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.102357127252953,0.0312012099496651,-0.163511498754297,-0.0412027557516097,0.00103799028704831
Diet and food preferences,X20663.Liking for fruit,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18624,-0.064730918066166,0.0197350349204808,-0.103411586510308,-0.0260502496220237,0.00103997850630383
Diet and food preferences,X20663.Liking for fruit,IGSF21,Immunoglobulin superfamily member 21,15362,0.128962310531986,0.0396424777908833,0.0512630540618551,0.206661567002118,0.00114386324644794
Diet and food preferences,X20663.Liking for fruit,CSTB,Cystatin-B,18401,-0.0983035685181454,0.0304273683729339,-0.157941210529096,-0.0386659265071949,0.0012367816136983
Diet and food preferences,X20663.Liking for fruit,RNASE4,Ribonuclease 4,15259,-0.197579372728761,0.0611860053875185,-0.317503943288297,-0.0776548021692247,0.00124417653452911
Diet and food preferences,X20663.Liking for fruit,ATXN3,Ataxin-3,15764,-0.0781008945354066,0.0242008871153343,-0.125534633281462,-0.0306671557893513,0.00125267588846727
Diet and food preferences,X20663.Liking for fruit,NPPC,C-type natriuretic peptide,18592,-0.0930843479205175,0.0288715118090712,-0.149672511066297,-0.036496184774738,0.00126592134401281
Diet and food preferences,X20663.Liking for fruit,RANBP1,Ran-specific GTPase-activating protein,15362,-0.093793313431456,0.0291754700466414,-0.150977234722873,-0.0366093921400388,0.00130805460753918
Diet and food preferences,X20663.Liking for fruit,DTYMK,Thymidylate kinase,15794,-0.0709902721456773,0.0220933884396088,-0.114293313487311,-0.0276872308040439,0.00131532861448298
Diet and food preferences,X20663.Liking for fruit,ACTN2,Alpha-actinin-2,15286,0.0848133936080336,0.0264619102144984,0.0329480495876168,0.13667873762845,0.00135287561800577
Diet and food preferences,X20663.Liking for fruit,NRCAM,Neuronal cell adhesion molecule,18624,0.151745219602178,0.0474371904527737,0.0587683263147414,0.244722112889614,0.00138200460406391
Diet and food preferences,X20663.Liking for fruit,COCH,Cochlin,15794,-0.107334402353479,0.0335559055104219,-0.173103977153906,-0.0415648275530521,0.0013833404785461
Diet and food preferences,X20663.Liking for fruit,RBKS,Ribokinase,18192,-0.0832585387111506,0.0260606092750688,-0.134337332890285,-0.0321797445320158,0.0014016478797694
Diet and food preferences,X20663.Liking for fruit,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18484,-0.176999983573043,0.0555034850061251,-0.285786814185048,-0.0682131529610375,0.00143009834284835
Diet and food preferences,X20663.Liking for fruit,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,-0.0741155582852545,0.0232595249307818,-0.119704227149587,-0.028526889420922,0.00144264499745313
Diet and food preferences,X20663.Liking for fruit,IFNLR1,Interferon lambda receptor 1,18592,-0.110049008262352,0.034592029247145,-0.177849385586756,-0.0422486309379475,0.00146836611230201
Diet and food preferences,X20663.Liking for fruit,NTRK2,BDNF/NT-3 growth factors receptor,18624,0.161032494985472,0.0506818983615021,0.0616959741969278,0.260369015774016,0.00148887064436209
Diet and food preferences,X20663.Liking for fruit,RNASE1,Ribonuclease pancreatic,15808,-0.214543860775973,0.0675430343168151,-0.346928208036931,-0.0821595135150156,0.00149400873490001
Diet and food preferences,X20663.Liking for fruit,KLK14,Kallikrein-14,18780,-0.0886239020301499,0.027901521725003,-0.143310884611156,-0.0339369194491441,0.0014940261724442
Diet and food preferences,X20663.Liking for fruit,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.156477022205836,0.049322596005884,-0.253149310377369,-0.0598047340343037,0.00151366649252588
Diet and food preferences,X20663.Liking for fruit,PEBP1,Phosphatidylethanolamine-binding protein 1,18632,-0.0699203546583181,0.0220742112820725,-0.11318580877118,-0.026654900545456,0.00153997127064968
Diet and food preferences,X20663.Liking for fruit,FOLR1,Folate receptor alpha,18611,0.151393986144208,0.0478274477329484,0.0576521885876289,0.245135783700787,0.00155108786095301
Diet and food preferences,X20663.Liking for fruit,TFPI2,Tissue factor pathway inhibitor 2,18631,-0.108182287300645,0.0341971441356454,-0.17520868980651,-0.0411558847947798,0.00156140945414698
Diet and food preferences,X20663.Liking for fruit,DPP4,Dipeptidyl peptidase 4,18251,0.142592556264656,0.0451549676096502,0.0540888197497419,0.231096292779571,0.00159197213535229
Diet and food preferences,X20663.Liking for fruit,MNDA,Myeloid cell nuclear differentiation antigen,18587,-0.0397202263470611,0.0126050301514327,-0.0644260854438691,-0.0150143672502531,0.00162892389997627
Diet and food preferences,X20663.Liking for fruit,RGMA,Repulsive guidance molecule A,18817,0.131931085450415,0.0419689077268832,0.0496720263057238,0.214190144595106,0.00167175257238036
Diet and food preferences,X20663.Liking for fruit,ELOA,Elongin-A,18513,-0.0720967906175146,0.022995534313954,-0.117168037872865,-0.0270255433621647,0.00171975503970632
Diet and food preferences,X20663.Liking for fruit,CPXM2,Inactive carboxypeptidase-like protein X2,15794,-0.196265883759116,0.0626737993910788,-0.31910653056563,-0.0734252369526011,0.0017420641004679
Diet and food preferences,X20663.Liking for fruit,FN1,Fibronectin,15826,-0.179245615120726,0.0575498090988031,-0.29204324095438,-0.0664479892870721,0.00184513238495892
Diet and food preferences,X20663.Liking for fruit,TNF,Tumor necrosis factor,18247,-0.108677020664744,0.0349047776674216,-0.17709038489289,-0.0402636564365977,0.00185150917358726
Diet and food preferences,X20663.Liking for fruit,TMPRSS15,Enteropeptidase,18513,-0.0448191635681697,0.0144312122230524,-0.0731043395253525,-0.0165339876109869,0.00190109684896156
Diet and food preferences,X20663.Liking for fruit,MZB1,Marginal zone B- and B1-cell-specific protein,18696,-0.0807509954977725,0.0260219957274058,-0.131754107123488,-0.0297478838720571,0.00191737522815799
Diet and food preferences,X20663.Liking for fruit,SFTPA1,Pulmonary surfactant-associated protein A1,18192,-0.0696778174676241,0.0224811683427154,-0.113740907419346,-0.0256147275159019,0.00194218434995195
Diet and food preferences,X20663.Liking for fruit,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,-0.136240539238561,0.0440065550699911,-0.222493387175744,-0.0499876913013789,0.0019656143174616
Diet and food preferences,X20663.Liking for fruit,SNX15,Sorting nexin-15,15457,-0.0866436367593243,0.0280634179049449,-0.141647935853016,-0.0316393376656324,0.00202258161329458
Diet and food preferences,X20663.Liking for fruit,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,-0.212413505663541,0.0689034880778328,-0.347464342296094,-0.077362669030989,0.00205438157983643
Diet and food preferences,X20663.Liking for fruit,CLEC4A,C-type lectin domain family 4 member A,18592,0.113950984925396,0.0370119207098817,0.0414076203340284,0.186494349516765,0.0020816412383119
Diet and food preferences,X20663.Liking for fruit,TREM2,Triggering receptor expressed on myeloid cells 2,18631,-0.0798638869501145,0.0260163333830877,-0.130855900380966,-0.0288718735192627,0.00214539652856495
Diet and food preferences,X20663.Liking for fruit,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.0931319135296927,0.0303588044740371,-0.152635170298805,-0.03362865676058,0.00216090811627083
Diet and food preferences,X20663.Liking for fruit,CCDC80,Coiled-coil domain-containing protein 80,18624,-0.119793337571337,0.0391337337656601,-0.196495455752031,-0.0430912193906435,0.00220819734194039
Diet and food preferences,X20663.Liking for fruit,DDI2,Protein DDI1 homolog 2,15457,-0.0605426419224511,0.019791438603979,-0.09933386158625,-0.0217514222586523,0.00222434098354982
Diet and food preferences,X20663.Liking for fruit,COLEC12,Collectin-12,18631,-0.164054561912677,0.0536696992885667,-0.269247172518268,-0.0588619513070867,0.00224072054872095
Diet and food preferences,X20663.Liking for fruit,NTRK3,NT-3 growth factor receptor,18817,0.185111469429485,0.0607106721154693,0.0661185520831654,0.304104386775805,0.00229865434334263
Diet and food preferences,X20663.Liking for fruit,AOC3,Membrane primary amine oxidase,18690,0.132455516475896,0.0434457685405451,0.047301810136428,0.217609222815365,0.00230113208285715
Diet and food preferences,X20663.Liking for fruit,ICAM5,Intercellular adhesion molecule 5,18624,-0.0881656960448907,0.0290182964427734,-0.145041557072727,-0.0312898350170548,0.00238263157764381
Diet and food preferences,X20663.Liking for fruit,GLRX,Glutaredoxin-1,18508,-0.0678434180231149,0.0223324386125358,-0.111614997703685,-0.0240718383425447,0.00238575887296186
Diet and food preferences,X20663.Liking for fruit,AFP,Alpha-fetoprotein,18432,-0.0581483800201915,0.0191579433588495,-0.0956979490035365,-0.0205988110368465,0.0024070394407052
Diet and food preferences,X20663.Liking for fruit,CLEC6A,C-type lectin domain family 6 member A,18192,-0.0865979949140347,0.0285580916510253,-0.142571854550044,-0.0306241352780252,0.00243003575908908
Diet and food preferences,X20663.Liking for fruit,LGALS9,Galectin-9,18625,-0.128854246246964,0.0425507093515723,-0.212253636576046,-0.0454548559178825,0.00246310399229039
Diet and food preferences,X20663.Liking for fruit,PLXNB2,Plexin-B2,18779,0.169419789105729,0.0560318646753284,0.0595973343420858,0.279242243869373,0.00250096849256262
Diet and food preferences,X20663.Liking for fruit,ACY1,Aminoacylase-1,18624,-0.0663092158667015,0.0219426114163922,-0.10931673424283,-0.0233016974905728,0.00251503377830541
Diet and food preferences,X20663.Liking for fruit,SFRP1,Secreted frizzled-related protein 1,18423,-0.0940247835997819,0.0311938415313668,-0.155164713001261,-0.032884854198303,0.00258000466524831
Diet and food preferences,X20663.Liking for fruit,SORD,Sorbitol dehydrogenase,18709,-0.0586009708653982,0.0194908445755176,-0.0968030262334127,-0.0203989154973837,0.00264547233544025
Diet and food preferences,X20663.Liking for fruit,KLK1,Kallikrein-1,18447,0.0309617709534823,0.0103036414282085,0.0107666337541938,0.0511569081527709,0.00265995045937663
Diet and food preferences,X20663.Liking for fruit,CIT,Citron Rho-interacting kinase,15363,-0.0986963440647574,0.0328844502143376,-0.163149866484859,-0.0342428216446556,0.00269255405826221
Diet and food preferences,X20663.Liking for fruit,SMNDC1,Survival of motor neuron-related-splicing factor 30,15724,-0.0718185256668645,0.023952589181393,-0.118765600462395,-0.0248714508713341,0.00271860342613247
Diet and food preferences,X20663.Liking for fruit,TPP1,Tripeptidyl-peptidase 1,18487,-0.0893361719114538,0.0298358889655234,-0.14781451428388,-0.030857829539028,0.00275483023196896
Diet and food preferences,X20663.Liking for fruit,EPHA4,Ephrin type-A receptor 4,15457,0.166096413008667,0.0557485848133981,0.0568291867744066,0.275363639242927,0.00289278584134374
Diet and food preferences,X20663.Liking for fruit,CRIM1,Cysteine-rich motor neuron 1 protein,18722,0.195098408809478,0.0655401810475057,0.0666396539563665,0.323557163662589,0.00291670170173979
Diet and food preferences,X20663.Liking for fruit,HMCN2,Hemicentin-2,15424,0.0816318628168898,0.0274284905774251,0.0278720212851367,0.135391704348643,0.00292326057136002
Diet and food preferences,X20663.Liking for fruit,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,0.128088701099233,0.0430631420800685,0.0436849426222989,0.212492459576168,0.00293981443020582
Diet and food preferences,X20663.Liking for fruit,CLEC4D,C-type lectin domain family 4 member D,18592,-0.0643417889646706,0.0216406839812671,-0.106757529567954,-0.021926048361387,0.00295103690238934
Diet and food preferences,X20663.Liking for fruit,MMP9,Matrix metalloproteinase-9,18592,-0.063527413112408,0.0213877388535781,-0.105447381265421,-0.0216074449593949,0.00297916269033767
Diet and food preferences,X20663.Liking for fruit,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,-0.078244711399456,0.0263428955948874,-0.129876786765435,-0.0266126360334767,0.00297954493979223
Diet and food preferences,X20663.Liking for fruit,GPNMB,Transmembrane glycoprotein NMB,18116,0.140775618898453,0.0474099652456287,0.047852087017021,0.233699150779885,0.00298845635227019
Diet and food preferences,X20663.Liking for fruit,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.113010965252368,0.0382046469998359,-0.187892073372046,-0.0381298571326891,0.00310074206422341
Diet and food preferences,X20663.Liking for fruit,IL36G,Interleukin-36 gamma,15249,-0.0671954514041906,0.0227596205994324,-0.111804307779078,-0.0225865950293032,0.00315797774906361
Diet and food preferences,X20663.Liking for fruit,CTSD,Cathepsin D,17425,-0.106689072007327,0.0361475194506991,-0.177538210130698,-0.0358399338839572,0.00316665750214012
Diet and food preferences,X20663.Liking for fruit,KRT18,"Keratin, type I cytoskeletal 18",18513,-0.0486693979138668,0.0165936300738717,-0.0811929128586553,-0.0161458829690783,0.00336097453051599
Diet and food preferences,X20663.Liking for fruit,EPHA1,Ephrin type-A receptor 1,18697,-0.117036803949001,0.0399349395690477,-0.195309285504334,-0.038764322393667,0.00338623172373155
Diet and food preferences,X20663.Liking for fruit,DNAJB2,DnaJ homolog subfamily B member 2,15457,-0.0825955007111727,0.0281943715956286,-0.137856469038605,-0.0273345323837406,0.0034000124887572
Diet and food preferences,X20663.Liking for fruit,CCL21,C-C motif chemokine 21,18722,-0.0931559095681618,0.0318539304488508,-0.155589613247909,-0.0307222058884143,0.00345455942773995
Diet and food preferences,X20663.Liking for fruit,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15317,-0.10478091331456,0.0358407717542959,-0.17502882595298,-0.03453300067614,0.0034661468695178
