Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13751,-0.194710233353295,0.093955423281433,-0.378862862984903,-0.0105576037216858,0.0382497241715076
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACOT13,Acyl-coenzyme A thioesterase 13,13936,-0.195487315090627,0.0951780756008493,-0.382036343268291,-0.00893828691296192,0.0400029204901576
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DCDC2C,Doublecortin domain-containing protein 2C,13506,-0.106965104415781,0.0521272420045366,-0.209134498744673,-0.0047957100868896,0.0401889107630117
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PSME2,Proteasome activator complex subunit 2,15845,-0.0629554564499835,0.0307024412999116,-0.12313224139781,-0.00277867150215684,0.0403317739613382
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TEK,Angiopoietin-1 receptor,16091,0.0372726137358492,0.0182138058314405,0.00157355430622583,0.0729716731654726,0.0407339012261778
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FGF9,Fibroblast growth factor 9,13478,-0.0702668223222718,0.034343179357654,-0.137579453863274,-0.00295419078126999,0.0407738150780112
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RANGAP1,Ran GTPase-activating protein 1,15725,0.081659645365753,0.0400121431396806,0.00323584481197904,0.160083445919527,0.0412802722137636
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDCP1,CUB domain-containing protein 1,15918,-0.0865721966316146,0.0424543996008404,-0.169782819849262,-0.00336157341396737,0.0414484827671295
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL6ST,Interleukin-6 receptor subunit beta,16063,0.0296648204312529,0.014575662417303,0.001096522093339,0.0582331187691669,0.0418441665911667
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ERC2,ERC protein 2,13605,-0.132185282002356,0.06500093616922,-0.259587116894027,-0.00478344711068499,0.0420122928250238
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TAP1,Antigen peptide transporter 1,13751,-0.0973832581299403,0.0480575894759563,-0.191576133502815,-0.00319038275706597,0.0427444598844017
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLIN1,Perilipin-1,15667,0.058666107740359,0.0289625389229164,0.00189953145144291,0.115432684029275,0.0428241797231
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SIL1,Nucleotide exchange factor SIL1,13643,-0.0552030985932074,0.027332279312131,-0.108774366044984,-0.00163183114143051,0.0434336890851282
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDGFC,Platelet-derived growth factor C,15725,0.0485022824997925,0.0240320353159066,0.00139949328061561,0.0956050717189693,0.0435838068543862
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,A1BG,Alpha-1B-glycoprotein,14020,0.0288017433527957,0.01427467403482,0.000823382244548424,0.056780104461043,0.0436434934490284
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TCL1B,T-cell leukemia/lymphoma protein 1B,15821,-0.134010964914482,0.0664572287420843,-0.264267133248967,-0.00375479657999642,0.0437646553362269
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,JPT2,Jupiter microtubule associated homolog 2,13936,-0.147902723565813,0.0733532500439968,-0.291675093652046,-0.00413035347957885,0.0437869766199461
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL5RA,Interleukin-5 receptor subunit alpha,16054,-0.0939586150797833,0.0466051908150549,-0.185304789077291,-0.00261244108227564,0.0438108931540244
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ARF6,ADP-ribosylation factor 6,13936,-0.180147279896313,0.0894838324551525,-0.355535591508412,-0.00475896828421415,0.0441146508220296
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GSTA3,Glutathione S-transferase A3,15725,-0.12953651357358,0.0643449447078173,-0.255652605200902,-0.00342042194625863,0.0441150770076608
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,13936,-0.0511691708160347,0.0254171673108831,-0.100986818745366,-0.00135152288670379,0.0441155778023334
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ANKRA2,Ankyrin repeat family A protein 2,13506,0.094927585422914,0.047178247971504,0.00245821939876617,0.187396951447062,0.0442287151663418
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HAO1,Hydroxyacid oxidase 1,16195,-0.213156407239273,0.105948554338734,-0.420815573743191,-0.00549724073535379,0.0442485054354474
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPRY2,Protein sprouty homolog 2,15797,-0.156682179271078,0.0779974301901215,-0.309557142443717,-0.0038072160984402,0.0445740661474491
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15876,0.0539775640461619,0.0268830050776856,0.00128687409389808,0.106668253998426,0.0446740938143402
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13643,-0.161355184642418,0.0805169153286555,-0.319168338686583,-0.0035420305982535,0.0450907625047579
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MOG,Myelin-oligodendrocyte glycoprotein,16195,0.0543073167095025,0.0271026103263986,0.00118620046976113,0.107428432949244,0.0451116631272202
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VCPKMT,Protein-lysine methyltransferase METTL21D,13506,-0.147908775084302,0.0739596405543413,-0.292869670570811,-0.00294787959779275,0.0455356161971816
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CEBPA,CCAAT/enhancer-binding protein alpha,13568,0.0614185826640421,0.0308519625393382,0.000948736086939149,0.121888429241145,0.0465282881903274
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NIT2,Omega-amidase NIT2,13925,-0.123236917366194,0.0619143997691179,-0.244589140913665,-0.00188469381872311,0.0465619880891099
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DCXR,L-xylulose reductase,16091,-0.0882504912545252,0.0444928502996462,-0.175456477841832,-0.00104450466721874,0.047331292798253
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DNM1,Dynamin-1,13936,-0.189808020719273,0.095698324319785,-0.377376736386052,-0.0022393050524947,0.0473424225539774
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13501,-0.110326761394295,0.0556584948583835,-0.219417411316727,-0.00123611147186325,0.0474761325910649
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRHBP,Corticotropin-releasing factor-binding protein,16044,-0.0462002011403846,0.0233251471818236,-0.091917489616759,-0.000482912664010272,0.0476415970684965
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MZB1,Marginal zone B- and B1-cell-specific protein,16106,-0.0843136625090803,0.0425961114432793,-0.167802040937908,-0.000825284080252953,0.0477908569527409
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AP3B1,AP-3 complex subunit beta-1,13936,-0.127233682472318,0.0642932297073289,-0.253248412698683,-0.00121895224595353,0.0478402653243615
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13501,0.14349730681138,0.0726187760451142,0.00116450576295585,0.285830107859804,0.0481710603919228
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GSTT2B,Glutathione S-transferase theta-2B,13938,-0.389906439803831,0.197512134595214,-0.77703022361045,-0.00278265599721178,0.0483914104212571
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OMG,Oligodendrocyte-myelin glycoprotein,15973,0.108438873510689,0.0549341414576385,0.000767956253717061,0.21610979076766,0.0484012830264779
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SMPD1,Sphingomyelin phosphodiesterase,16118,-0.0810535001563045,0.0410875497811673,-0.161585097727392,-0.000521902585216574,0.0485465778661448
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16249,-0.162098174743902,0.0821999204942636,-0.323210018912658,-0.000986330575144939,0.048626649201784
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TCP11,T-complex protein 11 homolog,13751,0.0967439884208567,0.0490704181761486,0.000565968795605415,0.192922008046108,0.0486828855325306
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16074,-0.0687297289163734,0.0348765775153182,-0.137087820846397,-0.000371636986349663,0.0487804096273754
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,C1GALT1C1,C1GALT1-specific chaperone 1,13501,-0.0532274675408547,0.0270594630353484,-0.106264015090138,-0.000190919991571767,0.0491972713167148
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GGT1,Glutathione hydrolase 1 proenzyme,16050,-0.0822747713776895,0.0418420609913423,-0.16428521092072,-0.000264331834658599,0.0492791831954839
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NXPE4,NXPE family member 4,13501,-0.0559036657045717,0.0284520286629662,-0.111669641883986,-0.000137689525157914,0.0494533297402584
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13936,-0.119722598369419,0.0610396218705213,-0.239360257235641,-8.49395031970873e-05,0.0498532654030116
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL18R1,Interleukin-18 receptor 1,16249,-0.0537063060325243,0.0274041830954035,-0.107418504899515,5.89283446646854e-06,0.050038011628724
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRTN3,Myeloblastin,15684,0.0795294033646334,0.0406432141484143,-0.000131296366258568,0.159190103095525,0.0503923024889794
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TBR1,T-box brain protein 1,13605,-0.0805381900481883,0.0411753635993442,-0.161241902702903,0.000165522606526317,0.0504879586936154
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IST1,IST1 homolog,13833,-0.161569981783683,0.0827188871389467,-0.323699000576019,0.00055903700865198,0.0508111117066149
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PILRB,Paired immunoglobulin-like type 2 receptor beta,16063,-0.0935433934253103,0.0479049576006391,-0.187437110322563,0.000350323471942277,0.0508740398767462
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NUDT16,U8 snoRNA-decapping enzyme,13910,-0.144414228669738,0.074007268768967,-0.289468475456913,0.000640018117437802,0.0510352572172196
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GMPR,GMP reductase 1,16249,-0.0816501885677889,0.0419644599260465,-0.16390053002284,0.000600152887262284,0.0517081961828461
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DSG4,Desmoglein-4,15922,0.079952851100808,0.0411296587028377,-0.000661279956753871,0.16056698215837,0.0519224579851761
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRTG,Protogenin,16195,0.0404127200311152,0.0208140345980263,-0.0003827877810164,0.0812082278432468,0.0522017698911239
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PVALB,Parvalbumin alpha,16113,-0.183507114715989,0.0945752452082292,-0.368874595324118,0.00186036589214061,0.0523571261722148
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13936,-0.144803644877803,0.0747472393723469,-0.291308234047602,0.00170094429199741,0.052735719883979
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DEFB116,Beta-defensin 116,13528,0.121580919015832,0.0628025164194394,-0.00151201316626939,0.244673851197933,0.0528977991312351
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD207,C-type lectin domain family 4 member K,15686,0.0623397443276703,0.0322562845178424,-0.000882573327300754,0.125562061982641,0.0532987155299122
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ZBP1,Z-DNA-binding protein 1,13568,0.0672483089230736,0.034835600609801,-0.00102946827213636,0.135526086118284,0.0535722114044607
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MTSS2,Protein MTSS 2,13913,-0.1596913541564,0.0827341650498839,-0.321850317654173,0.002467609341372,0.053605573871998
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NAA10,N-alpha-acetyltransferase 10,13501,-0.0816652777913086,0.042340630071619,-0.164652912731682,0.00132235714906452,0.0537805555580437
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RUVBL1,RuvB-like 1,15725,0.166473827363859,0.0863939678795557,-0.00285834968007018,0.335806004407788,0.0540082440290536
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRR4,Proline-rich protein 4,13599,-0.112271814159537,0.0582672904929339,-0.226475703525687,0.00193207520661365,0.0540202595211794
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRLF1,Cytokine receptor-like factor 1,16133,0.0412214413329106,0.0214093711641071,-0.000740926148739378,0.0831838088145606,0.05419785341292
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VASH1,Tubulinyl-Tyr carboxypeptidase 1,16054,-0.132400962981443,0.0689048566807572,-0.267454482075727,0.00265255611284093,0.0546858881676861
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPM1B,Protein phosphatase 1B,13568,0.100583075790691,0.0524554620305178,-0.00222962978912376,0.203395781370506,0.0551960949081653
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RETN,Resistin,16036,0.0667697216602855,0.0348842997995513,-0.00160350594683506,0.135142949267406,0.0556336591755329
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TMED8,Protein TMED8,13936,-0.164791639291644,0.0862431653626712,-0.33382824340248,0.00424496481919109,0.0560534903289098
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16208,-0.113183836613274,0.0592406953740966,-0.229295599546504,0.00292792631995507,0.056076762966539
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FABP9,Fatty acid-binding protein 9,16054,0.0897189865530239,0.0470660252693523,-0.00253042297490651,0.181968396080954,0.0566373515646028
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATG16L1,Autophagy-related protein 16-1,13936,-0.136241397249458,0.0716450867001818,-0.276665767181815,0.00418297268289791,0.0572420816126643
