Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,-0.171016810241179,0.00584391130763514,-0.182470876404144,-0.159562744078214,1.43891654440444e-185
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NCK2,Cytoplasmic protein NCK2,29581,-0.201861928389415,0.0069010360441525,-0.215387959035954,-0.188335897742877,1.92216570263128e-185
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,24170,-0.161778649205046,0.00555781273920237,-0.172671962173883,-0.150885336236209,4.07750129756153e-183
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAT,Linker for activation of T-cells family member 1,29786,-0.143741201643675,0.00494837509234315,-0.153440016824667,-0.134042386462682,5.82017748962908e-183
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CREG1,Protein CREG1,29079,-0.0723493807752821,0.00249126197156871,-0.0772322542395567,-0.0674665073110074,8.14023406769424e-183
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL5,C-X-C motif chemokine 5,29384,-0.215514154783383,0.00744009712461006,-0.230096745147619,-0.200931564419148,6.30348011318337e-182
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ASGR1,Asialoglycoprotein receptor 1,29218,-0.0564071570019798,0.00194790882302922,-0.0602250582951171,-0.0525892557088426,8.34257575417661e-182
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MME,Neprilysin,29349,-0.151974057668408,0.00525367644905317,-0.162271263508552,-0.141676851828264,1.92600900527943e-181
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CIRBP,Cold-inducible RNA-binding protein,24805,-0.181884555541405,0.00628534680343257,-0.194203835276133,-0.169565275806677,4.08930286803455e-181
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDLIM7,PDZ and LIM domain protein 7,29581,-0.236253762147962,0.00818445293325062,-0.252295289897133,-0.22021223439879,1.0248020469158e-180
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CMC1,COX assembly mitochondrial protein homolog,24922,-0.171475472281235,0.00593517816950867,-0.183108421493472,-0.159842523068998,1.45670235913689e-180
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,-0.159480710827602,0.00552020027708316,-0.170300303370685,-0.148661118284519,1.52012783754211e-180
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DOK2,Docking protein 2,29478,-0.229707631599968,0.00796230105882926,-0.245313741675273,-0.214101521524662,1.67411027609818e-180
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,-0.0944243720178212,0.0032891700640845,-0.100871145343427,-0.0879775986922155,9.04140554154792e-179
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ABL1,Tyrosine-protein kinase ABL1,29349,-0.127180647889581,0.00443194337394328,-0.13586725690251,-0.118494038876653,1.24959936686955e-178
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCBP2,Poly(rC)-binding protein 2,24867,-0.136331515893291,0.00474573629598113,-0.145633159033414,-0.127029872753168,1.44701835429564e-178
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,29704,-0.153562060757174,0.0053527091494292,-0.164053370690055,-0.143070750824292,1.44958383672069e-178
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYH9,Myosin-9,24938,-0.212478490206367,0.00739784040562268,-0.226978257401388,-0.197978723011347,1.65358561732856e-178
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYDGF,Myeloid-derived growth factor,24922,-0.187481666530677,0.00654816167088528,-0.200316063405612,-0.174647269655741,2.05425005576258e-177
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SDC4,Syndecan-4,29478,-0.0865298653838739,0.00303454156912977,-0.0924775668593682,-0.0805821639083796,1.91158302610057e-176
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNAP23,Synaptosomal-associated protein 23,29478,-0.161996482502244,0.00568954362812584,-0.173147988013371,-0.150844976991117,6.18699027745198e-176
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEP20,Centrosomal protein 20,28797,-0.138496404027895,0.00486905987620143,-0.14803976138525,-0.12895304667054,1.54793547301187e-175
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EEF1D,Elongation factor 1-delta,24922,-0.170315881806131,0.00598599858796339,-0.182048439038539,-0.158583324573723,2.89462408909058e-175
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,-0.151623259035059,0.00533815967900386,-0.162086052005907,-0.141160466064212,1.14223547742702e-174
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TJAP1,Tight junction-associated protein 1,29566,-0.153742159190356,0.00542108793710814,-0.164367491547088,-0.143116826833624,1.37846572308294e-174
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SOST,Sclerostin,29433,-0.0718564412042871,0.00253415545965313,-0.0768233859052072,-0.0668894965033669,1.61376591870606e-174
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CMIP,C-Maf-inducing protein,24793,-0.154430576815003,0.00544150518737798,-0.165095926982264,-0.143765226647742,2.1902726673373e-174
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,-0.210145330573337,0.0074074883393965,-0.224664007718554,-0.195626653428119,3.22492564207993e-174
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EHBP1,EH domain-binding protein 1,24922,-0.138847002244594,0.00489846479228218,-0.148447993237467,-0.12924601125172,5.57070161406345e-174
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SELP,P-selectin,29594,-0.105308981276148,0.00372104044281115,-0.112602220544057,-0.0980157420082378,7.00924480985926e-174
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,24922,-0.199110282786917,0.00703542675855843,-0.212899719233691,-0.185320846340142,1.86125346483537e-173
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OTUD7B,OTU domain-containing protein 7B,24867,-0.11670190346909,0.00414852644667684,-0.124833015304576,-0.108570791633603,1.98968347996679e-171
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,-0.201313748259225,0.00716122498153693,-0.215349749223037,-0.187277747295413,3.47461513919341e-171
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VEGFC,Vascular endothelial growth factor C,29566,-0.102221590691051,0.00364440100655376,-0.109364616663896,-0.0950785647182056,7.15439761980974e-171
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29349,-0.252419656491236,0.0089988830684157,-0.270057467305331,-0.234781845677141,7.19414933451746e-171
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DKK1,Dickkopf-related protein 1,29694,-0.108881169853509,0.00388247567121187,-0.116490822169084,-0.101271517537934,7.95538591394433e-171
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DAG1,Dystroglycan,29581,-0.0869175882630512,0.0031047172196839,-0.0930028340136317,-0.0808323425124708,3.08893776910657e-170
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PAMR1,Inactive serine protease PAMR1,29443,-0.0504658536568224,0.00180534800184719,-0.0540043357404429,-0.046927371573202,9.89353181379799e-170
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,-0.178282960330859,0.00638541358263611,-0.190798370952826,-0.165767549708893,2.44766370514412e-169
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINH1,Serpin H1,24445,-0.236095903685821,0.0084600905907303,-0.252677681243652,-0.219514126127989,9.7136322446171e-169
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,-0.0492872072595771,0.00176996567379826,-0.0527563399802217,-0.0458180745389326,1.85092935355576e-168
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLXNB3,Plexin-B3,29383,-0.0862411743304334,0.00310320853169609,-0.0923234630525578,-0.0801588856083091,8.30499008970814e-168
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MINK1,Misshapen-like kinase 1,24845,-0.169518899154425,0.0060929929676048,-0.181461165370931,-0.15757663293792,8.81504401311438e-168
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PHACTR2,Phosphatase and actin regulator 2,24867,-0.208359995203183,0.00748927262994299,-0.223038969557872,-0.193681020848495,8.96549956883947e-168
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRAP1,Proline-rich acidic protein 1,24938,-0.0745590390712564,0.00268016996668348,-0.079812172205956,-0.0693059059365568,9.39739179287211e-168
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CES2,Cocaine esterase,29349,-0.099517088251808,0.00358306071940687,-0.106539887261845,-0.0924942892417705,1.3114939254779e-167
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL3,C-X-C motif chemokine 3,29453,-0.171025636514588,0.00615934372407937,-0.183097950213784,-0.158953322815393,1.57782755812463e-167
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTSS1,Protein MTSS 1,24805,-0.202280876084203,0.00729045187308241,-0.216570161755445,-0.187991590412962,6.90436660357215e-167
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERBIN,Erbin,29349,-0.185939055518451,0.00671008761811528,-0.199090827249957,-0.172787283786945,7.40453902218411e-167
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,-0.210991537178491,0.00762338267729892,-0.225933367225997,-0.196049707130985,1.83011079757578e-166
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,-0.053637027482943,0.00193828380496744,-0.0574360637406792,-0.0498379912252069,4.86784429648184e-166
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MGLL,Monoglyceride lipase,29536,-0.156934820397065,0.00568030939108519,-0.168068226803592,-0.145801413990538,6.66515958898969e-166
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNPY4,Protein canopy homolog 4,29349,-0.135616329260811,0.00491231503679693,-0.145244466732933,-0.125988191788689,1.19233888868633e-165
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TCTN3,Tectonic-3,24922,-0.0539019366073398,0.00195558178569125,-0.0577348769072946,-0.0500689963073849,9.14441269211098e-165
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,-0.12961694844664,0.00470885880387871,-0.138846311702242,-0.120387585191037,2.77924658379954e-164
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTSS2,Protein MTSS 2,24793,-0.179266314790121,0.00651964796274105,-0.192044824797093,-0.166487804783148,5.62053055762682e-164
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLG,Plasminogen,24421,-0.0398846946052285,0.00145476705744106,-0.042736038037813,-0.037033351172644,5.13360157848365e-163
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AXIN1,Axin-1,29434,-0.170519432284389,0.00623441088085654,-0.182738877610868,-0.15829998695791,1.13241919825719e-162
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RILPL2,RILP-like protein 2,24922,-0.175902875737672,0.00642652664556709,-0.188498867962984,-0.163306883512361,1.5280775155978e-162
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,-0.196919998809737,0.0072036034016251,-0.211039061476922,-0.182800936142552,1.65254331201105e-162
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCN2,CCN family member 2,29478,-0.102183529314757,0.00373806771679941,-0.109510142039684,-0.0948569165898306,1.69706743736391e-162
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,-0.17034982293761,0.00623386953322431,-0.182568207222729,-0.15813143865249,2.15284148241617e-162
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MASP1,Mannan-binding lectin serine protease 1,29163,-0.0422674003729302,0.00154835222611869,-0.0453021707361228,-0.0392326300097376,4.86310376002765e-162
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDHR2,Cadherin-related family member 2,29349,-0.129764909884136,0.0047540845949232,-0.139082915690185,-0.120446904078086,5.09612161161002e-162
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GSTA1,Glutathione S-transferase A1,29426,-0.150330507336908,0.00551648872295165,-0.161142825233893,-0.139518189439922,1.6401559495339e-161
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,-0.199239105216738,0.00731911326001014,-0.213584567206358,-0.184893643227118,3.73171387289856e-161
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYN,Tyrosine-protein kinase Lyn,29349,-0.150203259553441,0.0055310746703968,-0.161044165907419,-0.139362353199463,2.0643839916651e-160
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL1R2,Interleukin-1 receptor type 2,29404,-0.0353541462005805,0.00130445818342633,-0.0379108842400961,-0.0327974081610649,8.49604380840044e-160
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.18243575896409,0.00674023300742886,-0.19564661565865,-0.169224902269529,5.62462959223938e-159
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,24240,-0.128774749136921,0.0047594760237504,-0.138103322143472,-0.11944617613037,7.35303339452785e-159
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,-0.128083369733692,0.00474417049280854,-0.137381943899597,-0.118784795567788,1.31284501045805e-158
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FAM20A,Pseudokinase FAM20A,24922,-0.0498764902153514,0.0018627087302179,-0.0535273993265785,-0.0462255811041243,9.77248754607769e-156
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,28774,-0.138045525321061,0.00517136864377096,-0.148181407862852,-0.12790964277927,4.27817745242897e-155
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEC31A,Protein transport protein Sec31A,24240,-0.134893333933214,0.00504773016688171,-0.144786885060302,-0.124999782806126,4.43665665710859e-155
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL17,C-C motif chemokine 17,29414,-0.159037233773469,0.00595892922671273,-0.170716735057826,-0.147357732489112,4.47528623670072e-155
