Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HRG,Histidine-rich glycoprotein,34678,-0.0207729619431886,0.0111353118582375,-0.042598173185334,0.00105224929895685,0.0621193194220768
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMPRSS5,Transmembrane protease serine 5,39531,-0.0250947548345495,0.0134709940771469,-0.0514979032257575,0.00130839355665838,0.062487511842703
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DDA1,DET1- and DDB1-associated protein 1,33697,-0.0264210575098694,0.014198094622149,-0.0542493229692815,0.00140720794954259,0.0627687649789273
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DIPK1C,Divergent protein kinase domain 1C,33875,-0.0278275400464108,0.0149932138180605,-0.0572142391298094,0.00155915903698784,0.063460954158329
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,REG3A,Regenerating islet-derived protein 3-alpha,40511,0.0399783078733968,0.0216895718062331,-0.00253325286682009,0.0824898686136136,0.0653065180583126
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GDF15,Growth/differentiation factor 15,40511,0.0278373624081424,0.0151370968439653,-0.00183134740602947,0.0575060722223143,0.0659201582273924
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40189,-0.0275896902071241,0.0150252636264314,-0.0570392069149297,0.00185982650068144,0.0663325045868285
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NPHS2,Podocin,33826,-0.0675249144725083,0.0367777531248183,-0.139609310597152,0.00455948165213547,0.0663625727229191
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCRL5,Fc receptor-like protein 5,40038,-0.0372277280720056,0.0202817732509162,-0.0769800036438013,0.00252454749979011,0.0664351620369478
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSCA,Prostate stem cell antigen,34702,0.167771433110102,0.0914637977152367,-0.011497610411762,0.347040476631966,0.0666190258040956
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDSN,Corneodesmosin,40310,0.0277992938060377,0.0151571356064807,-0.00190869198266455,0.05750727959474,0.0666505223506568
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RNF4,E3 ubiquitin-protein ligase RNF4,34176,-0.0423088173152868,0.0232381528896577,-0.0878555969790158,0.00323796234844225,0.0686670263786522
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC4A,C-type lectin domain family 4 member A,39932,-0.0225296991410521,0.0124046633134431,-0.0468428392354006,0.00178344095329632,0.0693428737170814
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PAMR1,Inactive serine protease PAMR1,40038,-0.0176879273003583,0.00974845722343101,-0.0367949034582831,0.00141904885756647,0.0696184963726507
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,QPCT,Glutaminyl-peptide cyclotransferase,40052,-0.0172893831608375,0.00953533027595957,-0.0359786305017183,0.00139986418004326,0.0698097206982431
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IGFBP4,Insulin-like growth factor-binding protein 4,39517,0.0270343965915437,0.0149176453891793,-0.00220418837124778,0.0562729815543352,0.0699562655745823
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYL6B,Myosin light chain 6B,33875,-0.0591953467064807,0.0327485834498885,-0.123382570268262,0.00499187685530072,0.0706823701866127
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LMNB2,Lamin-B2,34747,0.0180208460988082,0.00998961018449792,-0.00155878986280771,0.0376004820604241,0.0712464122151897
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSPA2,Heat shock-related 70 kDa protein 2,34690,-0.0218953901103999,0.0121520131620163,-0.0457133359079518,0.00192255568715198,0.0715869483495105
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,B4GALT1,"Beta-1,4-galactosyltransferase 1",40189,0.0173086154006072,0.00962364075887275,-0.00155372048678333,0.0361709512879978,0.0720971276211371
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLC27A4,Long-chain fatty acid transport protein 4,39073,0.0428998216200796,0.023863707130529,-0.00387304435575731,0.0896726875959165,0.0722320471179397
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDGFRA,Platelet-derived growth factor receptor alpha,40016,-0.0178613542258243,0.00998200445020746,-0.0374260829482309,0.00170337449658234,0.0735651491711321
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDH22,Cadherin-22,34176,0.0177460432369742,0.00993694812126543,-0.00173037508070601,0.0372224615546545,0.0741300615038972
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34761,0.0313021188117524,0.0175656197380241,-0.00312649587477485,0.0657307334982797,0.0747562496826685
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL10RB,Interleukin-10 receptor subunit beta,40189,0.0178626110208319,0.0100263228516384,-0.00178898176837935,0.0375142038100432,0.0748266877129673
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINA11,Serpin A11,40511,0.0256340413938296,0.0143953540105364,-0.00258085246682166,0.0538489352544809,0.0749663046785462
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VEGFD,Vascular endothelial growth factor D,40383,-0.0224974705314749,0.0126508699449002,-0.0472931756234792,0.00229823456052946,0.0753565608833698
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KRT5,"Keratin, type II cytoskeletal 5",39073,0.031779901546131,0.0178985340326152,-0.00330122515779478,0.0668610282500567,0.0758134325493423
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DGCR6,Protein DGCR6,33695,0.0277889221843166,0.0156975618115871,-0.0029782989663941,0.0585561433350273,0.0766912235882589
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34827,0.018240458950012,0.0103039216950902,-0.00195522757236478,0.0384361454723888,0.0766951980370243
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSLP,Thymic stromal lymphopoietin,39266,-0.0376951165682791,0.0213006633493132,-0.079444416732933,0.00405418359637476,0.0767901144716347
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYOC,Myocilin,40038,-0.0286040337929212,0.0161735485061442,-0.0603041888649639,0.0030961212791215,0.0769734715228719
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GPHA2,Glycoprotein hormone alpha-2,34702,0.0290990561146321,0.0164725521368161,-0.00318714607352736,0.0613852583027916,0.0773178158148347
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ECSCR,Endothelial cell-specific chemotaxis regulator,33695,-0.0319725964676376,0.01811813602949,-0.067484143085438,0.00353895015016283,0.0776276986198969
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33826,-0.030150569853758,0.0170872664257801,-0.063641612048287,0.003340472340771,0.0776559939502204
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ESPL1,Separin,33606,0.0350019881461985,0.0198580851065643,-0.00391985866266753,0.0739238349550646,0.0779759871052622
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GAMT,Guanidinoacetate N-methyltransferase,33697,0.0224387162438066,0.0127314510133189,-0.00251492774229837,0.0473923602299115,0.0780001056959665
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FBN2,Fibrillin-2,33875,0.0374668787883114,0.0213345238530109,-0.00434878796358997,0.0792825455402129,0.0790698007989413
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33697,-0.030557738445149,0.0174585026153051,-0.0647764035711471,0.00366092668084904,0.0800744667669511
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENPEP,Glutamyl aminopeptidase,33697,0.02726141728115,0.0155914737189883,-0.00329787120806701,0.0578207057703669,0.0803896412963012
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BRSK2,Serine/threonine-protein kinase BRSK2,34761,-0.0239669805169018,0.013750759343559,-0.0509184688302774,0.00298450779647375,0.0813499940047882
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STXBP3,Syntaxin-binding protein 3,39071,0.0270059850591458,0.0154973834303783,-0.00336888646439565,0.0573808565826872,0.0814086205286396
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39251,-0.0738577667353456,0.0424258454301729,-0.157012423778485,0.00929689030779338,0.0817146812641102
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GRP,Gastrin-releasing peptide,33883,0.0329785921117517,0.0189459301493109,-0.00415543098089764,0.070112615204401,0.0817507074065057
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CX3CL1,Fractalkine,39713,0.0205684919975134,0.011851529912488,-0.00266050663096317,0.0437974906259899,0.0826576245966172
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ALPI,Intestinal-type alkaline phosphatase,33826,-0.0745949816160225,0.0431298422690737,-0.159129472463407,0.009939509231362,0.0837208151767912
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ERBB3,Receptor tyrosine-protein kinase erbB-3,39849,-0.0118706910426031,0.00686547657069973,-0.0253270251211746,0.00158564303596835,0.0838094902156167
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PARD3,Partitioning defective 3 homolog,34176,-0.0449609352883062,0.0260125499895121,-0.0959455332677499,0.00602366269113745,0.0839197591968601
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BTC,Probetacellulin,39071,0.045684127555309,0.0264831878947841,-0.00622292071846797,0.0975911758290859,0.0845311070260112
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNRPB2,U2 small nuclear ribonucleoprotein B'',34747,0.0279618372697719,0.0162152815834196,-0.00382011463373059,0.0597437891732744,0.0846422662372025
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NTF3,Neurotrophin-3,39932,-0.0214495049116716,0.0124509945137011,-0.0458534541585258,0.00295444433518251,0.084947968367267
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33771,-0.0235946399368416,0.0136969619371612,-0.0504406853336775,0.00325140545999422,0.0849666974246212
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CSF1R,Macrophage colony-stimulating factor 1 receptor,34851,-0.0238787855523789,0.013866015249618,-0.0510561754416303,0.00329860433687241,0.0850587049304255
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40309,0.0173824387480514,0.0101076636318599,-0.00242858197039413,0.0371934594664969,0.0854894560951833
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IFNG,Interferon gamma,39251,0.070225612322721,0.0408391840861049,-0.00981918848604463,0.150270413131487,0.0855195149576831
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRTAC1,Cartilage acidic protein 1,40511,-0.0182075786803627,0.0105890237164972,-0.0389620651646972,0.00254690780397183,0.085535262898111
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCGB3A2,Secretoglobin family 3A member 2,40122,0.049207205475979,0.0286295860028878,-0.00690678308968112,0.105321194041639,0.0856669550206749
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ING1,Inhibitor of growth protein 1,39005,0.0284325148583079,0.0165918935886271,-0.00408759657540125,0.0609526262920171,0.0866030067606967
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDHR5,Cadherin-related family member 5,40016,-0.0233067267762929,0.013625986090395,-0.0500136595134672,0.00340020596088139,0.0871882914731046
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TCN2,Transcobalamin-2,40448,0.0178539574777328,0.0104381854993437,-0.00260488610098081,0.0383128010564464,0.0871910163497122
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL4,Interleukin-4,39251,0.0548724259551589,0.0321132425286289,-0.0080695294009538,0.117814381311272,0.0875113930536676
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SHBG,Sex hormone-binding globulin,34851,0.0309332745184004,0.0181034417564198,-0.00454947132418241,0.0664160203609831,0.0875162239072736
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AMIGO2,Amphoterin-induced protein 2,39828,-0.0139473323065268,0.00816421752151989,-0.0299491986487058,0.0020545340356522,0.087579411149115
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40378,0.0316763679921006,0.0185646785230242,-0.00471040191302679,0.068063137897228,0.0879653734337727
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL1RL2,Interleukin-1 receptor-like 2,39251,-0.0237324072920904,0.0139093632864377,-0.0509947593335082,0.00352994474932743,0.0879753949710474
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LACRT,Extracellular glycoprotein lacritin,34618,0.0296518211158261,0.0173857660538729,-0.00442428034976471,0.0637279225814169,0.088105930643398
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40156,0.020928964036406,0.0122847832438617,-0.00314921112156304,0.045007139194375,0.0884543399996944
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33883,0.0154743632812372,0.00909186681853605,-0.00234569568309341,0.0332944222455679,0.0887644227069781
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCND2,G1/S-specific cyclin-D2,34176,-0.0224094407020569,0.013179786546866,-0.0482418223339141,0.00342294092980043,0.0890857575963621
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CSDE1,Cold shock domain-containing protein E1,33697,-0.0712488009686355,0.0419497699819182,-0.153470350133195,0.0109727481959242,0.0894356308093782
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C7orf50,Uncharacterized protein C7orf50,34747,0.0140773905780349,0.00828893638180166,-0.00216892473029639,0.0303237058863661,0.0894535135851784
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCAN,Brevican core protein,39713,-0.0203000860012135,0.0119851252146637,-0.0437909314219544,0.00319075941952729,0.090316199676027
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PYY,Peptide YY,33697,0.0573239217204549,0.0338592215703339,-0.00904015255739949,0.123687995998309,0.0904632551593157
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34747,0.0283419873280708,0.0167495724809972,-0.00448717473468364,0.0611711493908252,0.090635471395698
