Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29088.Experienced a marital separation or divorce,TANK,TRAF family member-associated NF-kappa-B activator,16825,-0.0262628603775616,0.0218514209282659,-0.0690916453969628,0.0165659246418397,0.229425632721869
Mental health,X29088.Experienced a marital separation or divorce,FUT8,"Alpha-(1,6)-fucosyltransferase",17028,0.0312172604884246,0.026019248007722,-0.0197804656067105,0.0822149865835598,0.230243186504598
Mental health,X29088.Experienced a marital separation or divorce,ARL13B,ADP-ribosylation factor-like protein 13B,14102,0.0304964353271653,0.0254203095984572,-0.0193273714858108,0.0803202421401414,0.230280789105436
Mental health,X29088.Experienced a marital separation or divorce,CD82,CD82 antigen,14301,0.0487580479579806,0.0406529235569546,-0.0309216822136505,0.128437778129612,0.230402555140281
Mental health,X29088.Experienced a marital separation or divorce,GPRC5C,G-protein coupled receptor family C group 5 member C,14496,0.0378773284603375,0.0316246447327271,-0.0241069752158077,0.0998616321364827,0.231047380927713
Mental health,X29088.Experienced a marital separation or divorce,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14301,-0.0606306901652785,0.0506251110638933,-0.159855907850509,0.0385945275199523,0.231076819866756
Mental health,X29088.Experienced a marital separation or divorce,CRELD2,Protein disulfide isomerase CRELD2,17192,0.0347557747563611,0.0290250573431846,-0.0221333376362808,0.091644887149003,0.231151489271995
Mental health,X29088.Experienced a marital separation or divorce,TGFA,Protransforming growth factor alpha,17153,0.0407561151730038,0.0340411035472877,-0.02596444777968,0.107476678125688,0.231221062564636
Mental health,X29088.Experienced a marital separation or divorce,KIT,Mast/stem cell growth factor receptor Kit,17194,0.0623725623000235,0.0521007569815986,-0.0397449213839098,0.164490045983957,0.231263558279928
Mental health,X29088.Experienced a marital separation or divorce,IFNAR1,Interferon alpha/beta receptor 1,14501,-0.0825375695611884,0.0690352007034842,-0.217846562940017,0.0527714238176406,0.231877445125213
Mental health,X29088.Experienced a marital separation or divorce,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17028,-0.0244681367385065,0.0204849590111297,-0.0646186564003207,0.0156823829233078,0.232320979299114
Mental health,X29088.Experienced a marital separation or divorce,TLR2,Toll-like receptor 2,14301,0.0910739348347703,0.0762648835477303,-0.0584052369187812,0.240553106588322,0.232427719391372
Mental health,X29088.Experienced a marital separation or divorce,CD300LG,CMRF35-like molecule 9,17148,-0.0495076877745324,0.0414626312654124,-0.130774445054741,0.031759069505676,0.232482177901679
Mental health,X29088.Experienced a marital separation or divorce,PRR5,Proline-rich protein 5,14129,-0.0466625228366535,0.0391399897651364,-0.123376902776321,0.0300518571030138,0.233204609804872
Mental health,X29088.Experienced a marital separation or divorce,STAMBP,STAM-binding protein,16996,-0.0281988039079505,0.0236605840280212,-0.074573548602872,0.0181759407869711,0.233354344772746
Mental health,X29088.Experienced a marital separation or divorce,DSCAM,Down syndrome cell adhesion molecule,14553,-0.0598871768639689,0.0502582731121442,-0.158393392163772,0.0386190384358338,0.233442115008928
Mental health,X29088.Experienced a marital separation or divorce,MAEA,E3 ubiquitin-protein transferase MAEA,16747,-0.0451753072214477,0.0379802452093791,-0.119616587831831,0.0292659733889353,0.234282573150003
Mental health,X29088.Experienced a marital separation or divorce,IL18BP,Interleukin-18-binding protein,17219,-0.0616875139977933,0.0518794572037116,-0.163371250117068,0.0399962221214815,0.234434542018081
Mental health,X29088.Experienced a marital separation or divorce,P4HB,Protein disulfide-isomerase,17068,0.0462101071982642,0.0388635248650921,-0.0299624015373164,0.122382615933845,0.234442289703487
Mental health,X29088.Experienced a marital separation or divorce,C1QL2,Complement C1q-like protein 2,14129,-0.051362199823832,0.0432747234888916,-0.136180657862059,0.0334562582143955,0.235292235248217
Mental health,X29088.Experienced a marital separation or divorce,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17074,-0.0541613810580148,0.0456389741204738,-0.143613770334143,0.0352910082181137,0.235348577786157
Mental health,X29088.Experienced a marital separation or divorce,CGA,Glycoprotein hormones alpha chain,17148,0.020916907961399,0.0176471144880602,-0.013671436435199,0.055505252357997,0.235920149679194
Mental health,X29088.Experienced a marital separation or divorce,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17332,-0.0401788074668753,0.0339105184229276,-0.106643423575813,0.0262858086420629,0.236093839355827
Mental health,X29088.Experienced a marital separation or divorce,ANXA4,Annexin A4,17078,-0.0246635852272112,0.0208464333121962,-0.0655225945191157,0.0161954240646933,0.236782770564991
Mental health,X29088.Experienced a marital separation or divorce,HPCAL1,Hippocalcin-like protein 1,17354,-0.0236145812509178,0.0199809136957809,-0.0627771720946484,0.0155480095928127,0.23727868367644
Mental health,X29088.Experienced a marital separation or divorce,CFH,Complement factor H,13681,0.0927300285801257,0.0785347017372764,-0.0611979868249361,0.246658043985188,0.237721693559757
Mental health,X29088.Experienced a marital separation or divorce,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14496,-0.0443591564101775,0.0375769314602932,-0.118009942072352,0.0292916292519972,0.237825149710451
Mental health,X29088.Experienced a marital separation or divorce,MYH7B,Myosin-7B,14030,-0.049185964182331,0.0416831918404183,-0.130885020189551,0.0325130918248888,0.238022172119477
Mental health,X29088.Experienced a marital separation or divorce,PTN,Pleiotrophin,16855,0.0369952075642018,0.0313570723284349,-0.0244646541995307,0.0984550693279343,0.238094740356656
Mental health,X29088.Experienced a marital separation or divorce,VSIG4,V-set and immunoglobulin domain-containing protein 4,17125,-0.0471649325468901,0.0399926527580769,-0.125550531952721,0.0312206668589406,0.238279240077888
Mental health,X29088.Experienced a marital separation or divorce,PTK7,Inactive tyrosine-protein kinase 7,16760,0.0477858894874032,0.0405350327131404,-0.0316627746303519,0.127234553605158,0.238463203277906
Mental health,X29088.Experienced a marital separation or divorce,FOLH1,Glutamate carboxypeptidase 2,14129,-0.0189174467672888,0.0160487215983944,-0.0503729411001419,0.0125380475655643,0.238517209066175
Mental health,X29088.Experienced a marital separation or divorce,PI3,Elafin,16917,0.0345163374576978,0.0292861349114931,-0.0228844869688287,0.0919171618842242,0.238578180052649
Mental health,X29088.Experienced a marital separation or divorce,LGALS7_LGALS7B,Galectin-7,17121,-0.0439289532735159,0.0373527997743174,-0.117140440831178,0.0292825342841462,0.239589197329662
Mental health,X29088.Experienced a marital separation or divorce,PTPRC,Receptor-type tyrosine-protein phosphatase C,14554,-0.0922501061768997,0.0784883557900028,-0.246087283525305,0.0615870711715057,0.239879992066766
Mental health,X29088.Experienced a marital separation or divorce,TFAP2A,Transcription factor AP-2-alpha,14109,-0.0352883555780117,0.0300361853200319,-0.0941592788052742,0.0235825676492507,0.240070007947885
Mental health,X29088.Experienced a marital separation or divorce,DNAJC9,DnaJ homolog subfamily C member 9,14501,-0.0270353712982083,0.023040430481063,-0.0721946150410917,0.0181238724446751,0.240659423864857
Mental health,X29088.Experienced a marital separation or divorce,BGLAP,Osteocalcin,14554,0.0242141764737678,0.0206922914274904,-0.0163427147241133,0.0647710676716489,0.241938564905847
Mental health,X29088.Experienced a marital separation or divorce,PDGFB,Platelet-derived growth factor subunit B,17223,0.0201621748146252,0.0172905443812819,-0.0137272921726873,0.0540516418019378,0.243597869858514
Mental health,X29088.Experienced a marital separation or divorce,PGLYRP4,Peptidoglycan recognition protein 4,14102,-0.0331710661768328,0.0284723718602861,-0.0889769150229936,0.022634782669328,0.244028015829212
Mental health,X29088.Experienced a marital separation or divorce,AHCY,Adenosylhomocysteinase,17151,-0.0257415288530969,0.0221195581404219,-0.0690958628083238,0.0176128051021299,0.244543503113162
Mental health,X29088.Experienced a marital separation or divorce,OGN,Mimecan,17148,0.0454290325954574,0.0390481103083616,-0.0311052636089314,0.121963328799846,0.244678663513999
Mental health,X29088.Experienced a marital separation or divorce,TTN,Titin,14102,-0.0305513815379243,0.0262604439262892,-0.0820218516334512,0.0209190885576026,0.244687247323064
Mental health,X29088.Experienced a marital separation or divorce,CD28,T-cell-specific surface glycoprotein CD28,16747,-0.0501735573502016,0.0432036335641413,-0.134852679135919,0.0345055644355153,0.245525404997101
Mental health,X29088.Experienced a marital separation or divorce,ALMS1,Alstrom syndrome protein 1,14301,0.0459952282884733,0.0396128633687262,-0.0316459839142301,0.123636440491177,0.245613115020679
Mental health,X29088.Experienced a marital separation or divorce,OLR1,Oxidized low-density lipoprotein receptor 1,16970,-0.0294560722647152,0.0254114331089427,-0.079262481158243,0.0203503366288125,0.246404804066765
Mental health,X29088.Experienced a marital separation or divorce,CCL7,C-C motif chemokine 7,17153,0.0296826984475257,0.0256508095211124,-0.0205928882138547,0.079958285108906,0.247213447439576
Mental health,X29088.Experienced a marital separation or divorce,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16747,-0.0391515176026087,0.0338496553783496,-0.105496842144174,0.0271938069389564,0.24744018533523
Mental health,X29088.Experienced a marital separation or divorce,ARID4B,AT-rich interactive domain-containing protein 4B,16760,-0.0421017103118158,0.0364570950068015,-0.113557616525147,0.0293541959015151,0.248176941278097
Mental health,X29088.Experienced a marital separation or divorce,FABP9,Fatty acid-binding protein 9,17153,-0.0310184375683784,0.0268685165571464,-0.0836807300203854,0.0216438548836286,0.248330624471842
Mental health,X29088.Experienced a marital separation or divorce,ID4,DNA-binding protein inhibitor ID-4,14301,0.0451923889239995,0.0391651324900381,-0.0315712707564752,0.121956048604474,0.248563167863946
Mental health,X29088.Experienced a marital separation or divorce,ARNT,Aryl hydrocarbon receptor nuclear translocator,16825,-0.0470329947375106,0.0407605514566288,-0.126923675592503,0.0328576861174819,0.248563665986076
Mental health,X29088.Experienced a marital separation or divorce,GDF15,Growth/differentiation factor 15,17367,-0.0468948100212897,0.0406461170841588,-0.126561199506241,0.0327715794636615,0.248625102893008
Mental health,X29088.Experienced a marital separation or divorce,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17202,-0.029958737749169,0.0259712395559916,-0.0808623672789126,0.0209448917805746,0.24870683937922
Mental health,X29088.Experienced a marital separation or divorce,STX7,Syntaxin-7,14129,-0.0405709106245736,0.0352089364586046,-0.109580426083439,0.0284386048342913,0.249221380290373
Mental health,X29088.Experienced a marital separation or divorce,CENPJ,Centromere protein J,14301,0.0286486875332183,0.0249080031004359,-0.0201709985436361,0.0774683736100728,0.250088985940556
Mental health,X29088.Experienced a marital separation or divorce,CD74,HLA class II histocompatibility antigen gamma chain,17332,-0.0519346475204794,0.0452159237100111,-0.140557857992101,0.0366885629511423,0.250740129063598
Mental health,X29088.Experienced a marital separation or divorce,DCC,Netrin receptor DCC,14166,-0.0894326844097187,0.0778852878218437,-0.242087848540532,0.0632224797210949,0.250880000478951
Mental health,X29088.Experienced a marital separation or divorce,PEPD,Xaa-Pro dipeptidase,14581,0.0785247192265837,0.0683989195638056,-0.0555371631184754,0.212586601571643,0.250970762865461
Mental health,X29088.Experienced a marital separation or divorce,OSBPL2,Oxysterol-binding protein-related protein 2,14541,0.0517198215613803,0.0450688201708998,-0.0366150659735833,0.140054709096344,0.251163227362998
Mental health,X29088.Experienced a marital separation or divorce,CHRDL2,Chordin-like protein 2,17151,-0.0311854218017809,0.0271848977033579,-0.0844678213003623,0.0220969776968005,0.251331599005986
Mental health,X29088.Experienced a marital separation or divorce,NPY,Pro-neuropeptide Y,17301,0.0261096542616663,0.0227837763338778,-0.0185465473527341,0.0707658558760667,0.251821066436705
Mental health,X29088.Experienced a marital separation or divorce,AK2,"Adenylate kinase 2, mitochondrial",14541,-0.0189073968502054,0.0165039080522471,-0.0512550566326097,0.0134402629321988,0.251966533333619
Mental health,X29088.Experienced a marital separation or divorce,PPY,Pancreatic prohormone,17130,-0.0172387065401296,0.0150785453735351,-0.0467926554722584,0.0123152423919993,0.252946407349446
Mental health,X29088.Experienced a marital separation or divorce,IL9,Interleukin-9,14301,-0.0360883403266564,0.0315838591546917,-0.0979927042698522,0.0258160236165394,0.25321566276588
Mental health,X29088.Experienced a marital separation or divorce,SEPTIN8,Septin-8,14521,-0.0631195234784164,0.0552480522609119,-0.171405705909804,0.045166658952971,0.253275450876605
Mental health,X29088.Experienced a marital separation or divorce,PON1,Serum paraoxonase/arylesterase 1,14581,-0.07840506105853,0.06865188824402,-0.212962762016809,0.0561526398997491,0.25344491394777
Mental health,X29088.Experienced a marital separation or divorce,CABP2,Calcium-binding protein 2,14166,0.0303741802527933,0.0265974184235136,-0.0217567598572934,0.0825051203628799,0.253474461145313
Mental health,X29088.Experienced a marital separation or divorce,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17277,-0.0492484703814158,0.0431445231209316,-0.133811735698442,0.0353147949356101,0.253687412897786
Mental health,X29088.Experienced a marital separation or divorce,LTBP2,Latent-transforming growth factor beta-binding protein 2,17367,-0.0570902272646823,0.0500168743356007,-0.15512330096246,0.0409428464330951,0.253711215465461
