Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,CD300A,CMRF35-like molecule 8,15457,-0.315617656457088,0.0482970597720762,-0.410279893610357,-0.220955419303818,6.56357173462766e-11
Diet and food preferences,X20687.Liking for mackerel,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.247223877060924,0.0378373136259802,-0.321385011767846,-0.173062742354003,6.57333899579554e-11
Diet and food preferences,X20687.Liking for mackerel,IFNGR1,Interferon gamma receptor 1,18722,-0.376318392776605,0.0576119553867481,-0.489237825334631,-0.263398960218579,6.65910227300207e-11
Diet and food preferences,X20687.Liking for mackerel,CD5,T-cell surface glycoprotein CD5,18760,-0.226202049048838,0.0346978673450711,-0.294209869045177,-0.158194229052498,7.24901383475322e-11
Diet and food preferences,X20687.Liking for mackerel,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.208435807113833,0.0321042286235924,-0.271360095216074,-0.145511519011592,8.65501106198851e-11
Diet and food preferences,X20687.Liking for mackerel,PSAP,Prosaposin,15626,-0.332766466242756,0.0512647157757556,-0.433245309163237,-0.232287623322275,8.77597073700058e-11
Diet and food preferences,X20687.Liking for mackerel,CLEC14A,C-type lectin domain family 14 member A,18632,-0.249466431813745,0.0385289757431178,-0.324983224270255,-0.173949639357234,9.73271467900287e-11
Diet and food preferences,X20687.Liking for mackerel,RGMB,RGM domain family member B,18817,-0.294734964103821,0.045700488118401,-0.384307920815887,-0.205162007391755,1.15125612528885e-10
Diet and food preferences,X20687.Liking for mackerel,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.173857283461138,0.0269715584167513,0.120993028964306,0.226721537957971,1.17719218791874e-10
Diet and food preferences,X20687.Liking for mackerel,PLA2G15,Phospholipase A2 group XV,18699,-0.293819247439276,0.0455909353263224,-0.383177480678868,-0.204461014199684,1.18672722223739e-10
Diet and food preferences,X20687.Liking for mackerel,BGLAP,Osteocalcin,15787,-0.103978805249394,0.016189690126108,-0.135710597896566,-0.0722470126022225,1.37863385133007e-10
Diet and food preferences,X20687.Liking for mackerel,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,-0.346477483519587,0.0539756362605899,-0.452269730590343,-0.240685236448831,1.40972530231749e-10
Diet and food preferences,X20687.Liking for mackerel,CPXM2,Inactive carboxypeptidase-like protein X2,15794,-0.365449522686875,0.0570373683289607,-0.477242764611638,-0.253656280762112,1.52423525224114e-10
Diet and food preferences,X20687.Liking for mackerel,IFNLR1,Interferon lambda receptor 1,18592,-0.202538070232027,0.0316494570687669,-0.26457100608681,-0.140505134377244,1.59701986270949e-10
Diet and food preferences,X20687.Liking for mackerel,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.194991645695596,0.0305571482940436,-0.254883656351921,-0.13509963503927,1.79837871878277e-10
Diet and food preferences,X20687.Liking for mackerel,RNASE1,Ribonuclease pancreatic,15808,-0.387044530149476,0.0608162573917068,-0.506244394637222,-0.267844665661731,2.01773736311863e-10
Diet and food preferences,X20687.Liking for mackerel,CDHR5,Cadherin-related family member 5,18624,-0.189972164156845,0.0299697274195942,-0.248712829899249,-0.13123149841444,2.36883608521158e-10
Diet and food preferences,X20687.Liking for mackerel,DRAXIN,Draxin,18489,-0.175998929991266,0.027793342710195,-0.230473881703248,-0.121523978279284,2.46924968606772e-10
Diet and food preferences,X20687.Liking for mackerel,CCN3,CCN family member 3,18840,-0.233564761788007,0.037081042735148,-0.306243605548897,-0.160885918027117,3.06677971946056e-10
Diet and food preferences,X20687.Liking for mackerel,IL1R1,Interleukin-1 receptor type 1,18594,-0.342030544864486,0.0544324987925896,-0.448718242497961,-0.23534284723101,3.38242522434766e-10
Diet and food preferences,X20687.Liking for mackerel,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,-0.220712854331125,0.0351742102961273,-0.289654306511535,-0.151771402150716,3.57689806493824e-10
Diet and food preferences,X20687.Liking for mackerel,CPE,Carboxypeptidase E,18642,0.188216703916837,0.0300735631189488,0.129272520203697,0.247160887629976,3.97078732777132e-10
Diet and food preferences,X20687.Liking for mackerel,REG4,Regenerating islet-derived protein 4,18663,-0.157166050622595,0.0251976652430628,-0.206553474498998,-0.107778626746191,4.54697873912118e-10
Diet and food preferences,X20687.Liking for mackerel,PGLYRP1,Peptidoglycan recognition protein 1,18780,-0.172758591182791,0.0277535425851144,-0.227155534649615,-0.118361647715966,4.92593236805433e-10
Diet and food preferences,X20687.Liking for mackerel,CREG1,Protein CREG1,18381,-0.19575754591616,0.0314648515528961,-0.257428654959837,-0.134086436872484,5.03188353560911e-10
Diet and food preferences,X20687.Liking for mackerel,THBD,Thrombomodulin,18624,-0.265156432911775,0.0427383511027821,-0.348923601073228,-0.181389264750322,5.61444434126049e-10
Diet and food preferences,X20687.Liking for mackerel,B2M,Beta-2-microglobulin,15826,-0.290381984467681,0.0468570388741662,-0.382221780661047,-0.198542188274315,5.89054445229974e-10
Diet and food preferences,X20687.Liking for mackerel,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.21063707903058,0.0340449232413606,-0.277365128583647,-0.143909029477513,6.25830331449478e-10
Diet and food preferences,X20687.Liking for mackerel,PGF,Placenta growth factor,18830,-0.300235122376021,0.0486475943853791,-0.395584407371364,-0.204885837380678,6.89713128505443e-10
Diet and food preferences,X20687.Liking for mackerel,SCG2,Secretogranin-2,18708,-0.234806892846826,0.0381802625879452,-0.309640207519198,-0.159973578174453,7.90796980416752e-10
Diet and food preferences,X20687.Liking for mackerel,CCL14,C-C motif chemokine 14,18565,-0.183256611929686,0.0298252406762818,-0.241714083655198,-0.124799140204174,8.19315788144105e-10
Diet and food preferences,X20687.Liking for mackerel,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18660,-0.240663250253341,0.0392140761071118,-0.31752283942328,-0.163803661083402,8.57044762560513e-10
Diet and food preferences,X20687.Liking for mackerel,CTSO,Cathepsin O,18830,-0.237078615240096,0.0386456037188454,-0.312823998529033,-0.161333231951159,8.70334968816653e-10
Diet and food preferences,X20687.Liking for mackerel,CFD,Complement factor D,15826,-0.450480726611957,0.07358219410376,-0.594701827055327,-0.306259626168588,9.45071079678047e-10
Diet and food preferences,X20687.Liking for mackerel,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.109326924438562,0.0179546404997794,-0.14451801981813,-0.0741358290589942,1.15810090043718e-09
Diet and food preferences,X20687.Liking for mackerel,PRG2,Bone marrow proteoglycan,15787,-0.165851792181687,0.0273053133201277,-0.219370206289138,-0.112333378074237,1.27648063843962e-09
Diet and food preferences,X20687.Liking for mackerel,GP1BA,Platelet glycoprotein Ib alpha chain,18539,-0.218850393600164,0.036220403856883,-0.289842385159655,-0.147858402040674,1.54948665264329e-09
Diet and food preferences,X20687.Liking for mackerel,IL2RA,Interleukin-2 receptor subunit alpha,18526,-0.18059253426187,0.0299756383342865,-0.239344785397071,-0.121840283126668,1.72689827505712e-09
Diet and food preferences,X20687.Liking for mackerel,ANG,Angiogenin,18565,-0.207028612472211,0.0345718249719338,-0.274789389417201,-0.139267835527221,2.15873004614803e-09
Diet and food preferences,X20687.Liking for mackerel,FABP1,"Fatty acid-binding protein, liver",18631,-0.0764227542459898,0.0128000884161188,-0.101510927541583,-0.051334580950397,2.4084268756612e-09
Diet and food preferences,X20687.Liking for mackerel,NHLRC3,NHL repeat-containing protein 3,15083,-0.274995827848227,0.0461486619545002,-0.365447205279047,-0.184544450417406,2.59586604045742e-09
Diet and food preferences,X20687.Liking for mackerel,A1BG,Alpha-1B-glycoprotein,15826,-0.469757665399738,0.0789002390284105,-0.624402133895422,-0.315113196904053,2.67505637491644e-09
Diet and food preferences,X20687.Liking for mackerel,YAP1,Transcriptional coactivator YAP1,15764,-0.32433772913061,0.0545002148380148,-0.431158150213119,-0.217517308048101,2.71953377642886e-09
Diet and food preferences,X20687.Liking for mackerel,HNMT,Histamine N-methyltransferase,18400,-0.153266137298983,0.0258073599625737,-0.203848562825628,-0.102683711772339,2.92190741491047e-09
Diet and food preferences,X20687.Liking for mackerel,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.205504154824549,0.0346370436227929,-0.273392760325223,-0.137615549323875,3.02562061043261e-09
Diet and food preferences,X20687.Liking for mackerel,CCL15,C-C motif chemokine 15,18872,-0.162802238780241,0.0275029501054617,-0.216708020986946,-0.108896456573536,3.2862539795181e-09
Diet and food preferences,X20687.Liking for mackerel,PLTP,Phospholipid transfer protein,18808,0.195633173326392,0.0330669625498521,0.130821926728682,0.260444419924102,3.35033582515068e-09
Diet and food preferences,X20687.Liking for mackerel,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.211356636753981,0.0357987443985324,-0.281522175775105,-0.141191097732858,3.60895107321748e-09
Diet and food preferences,X20687.Liking for mackerel,MXRA8,Matrix remodeling-associated protein 8,15457,0.273466888052216,0.0464978974776555,0.182331008996011,0.364602767108421,4.15534106711293e-09
Diet and food preferences,X20687.Liking for mackerel,PDCD1,Programmed cell death protein 1,18756,-0.16537661954497,0.0282560723071358,-0.220758521266956,-0.109994717822984,4.91482651295378e-09
Diet and food preferences,X20687.Liking for mackerel,AGR2,Anterior gradient protein 2 homolog,18064,-0.070478967189613,0.0120518459129048,-0.0941005851789063,-0.0468573492003196,5.06168025810495e-09
Diet and food preferences,X20687.Liking for mackerel,SLC39A5,Zinc transporter ZIP5,18592,-0.129248999688336,0.022144224445023,-0.172651679600581,-0.0858463197760906,5.4134148651545e-09
Diet and food preferences,X20687.Liking for mackerel,FGF21,Fibroblast growth factor 21,18759,-0.059525746714286,0.0102015175551049,-0.0795207211222916,-0.0395307723062805,5.46805263736875e-09
Diet and food preferences,X20687.Liking for mackerel,ELN,Elastin,15794,-0.238523306738658,0.0408910321853896,-0.318669729822021,-0.158376883655294,5.54573676432156e-09
Diet and food preferences,X20687.Liking for mackerel,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.113216544410582,0.0194794409225972,-0.151396248618873,-0.0750368402022918,6.28832636085888e-09
Diet and food preferences,X20687.Liking for mackerel,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.273152563949107,0.0470344173676326,-0.365340021989667,-0.180965105908547,6.46337079190121e-09
Diet and food preferences,X20687.Liking for mackerel,RSPO3,R-spondin-3,18780,-0.253496089701721,0.0436825269002476,-0.339113842426206,-0.167878336977236,6.61306190603057e-09
Diet and food preferences,X20687.Liking for mackerel,POF1B,Protein POF1B,15317,-0.181838022155954,0.0314590252437217,-0.243497711633649,-0.12017833267826,7.6086333449626e-09
Diet and food preferences,X20687.Liking for mackerel,PODXL2,Podocalyxin-like protein 2,18699,-0.248264202231458,0.0429600106773525,-0.332465823159069,-0.164062581303848,7.63601981081912e-09
Diet and food preferences,X20687.Liking for mackerel,FCRL1,Fc receptor-like protein 1,18624,-0.150521656464658,0.0262480828833953,-0.201967898916112,-0.0990754140132028,9.9272027437226e-09
Diet and food preferences,X20687.Liking for mackerel,BPIFB2,BPI fold-containing family B member 2,15761,-0.127515233081578,0.0222495494989965,-0.171124350099611,-0.0839061160635448,1.0158572165066e-08
Diet and food preferences,X20687.Liking for mackerel,CA5A,"Carbonic anhydrase 5A, mitochondrial",18290,-0.0752738248370549,0.0131576479323362,-0.101062814784434,-0.049484834889676,1.07607913867033e-08
Diet and food preferences,X20687.Liking for mackerel,GDF15,Growth/differentiation factor 15,18872,-0.175774778636811,0.0309700207913044,-0.236476019387768,-0.115073537885854,1.40199470006326e-08
Diet and food preferences,X20687.Liking for mackerel,NOMO1,Nodal modulator 1,18632,-0.282975784342116,0.0498999753005736,-0.38077973593124,-0.185171832752991,1.44190679643079e-08
Diet and food preferences,X20687.Liking for mackerel,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.125041082490734,0.0220709479466988,-0.168300140466263,-0.081782024515204,1.48854181619417e-08
Diet and food preferences,X20687.Liking for mackerel,XG,Glycoprotein Xg,18775,-0.21906086829964,0.0387634768616688,-0.29503728294851,-0.143084453650769,1.61628979292297e-08
Diet and food preferences,X20687.Liking for mackerel,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,-0.215702873363417,0.0382587710124103,-0.290690064547741,-0.140715682179093,1.74563557289212e-08
Diet and food preferences,X20687.Liking for mackerel,CD93,Complement component C1q receptor,17895,-0.225713403455948,0.0402212842963515,-0.304547120676797,-0.146879686235099,2.03214890264335e-08
Diet and food preferences,X20687.Liking for mackerel,MZB1,Marginal zone B- and B1-cell-specific protein,18696,-0.131900982182283,0.0235132320159084,-0.177986916933464,-0.0858150474311028,2.05610712062491e-08
Diet and food preferences,X20687.Liking for mackerel,ART3,Ecto-ADP-ribosyltransferase 3,18690,-0.199629092110663,0.0357093138506357,-0.269619347257909,-0.129638836963417,2.29725765789403e-08
Diet and food preferences,X20687.Liking for mackerel,CRELD2,Protein disulfide isomerase CRELD2,18689,-0.125272477081731,0.0225559454798711,-0.169482130222278,-0.0810628239411836,2.83245789076973e-08
Diet and food preferences,X20687.Liking for mackerel,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,-0.122753664056356,0.0221560254962262,-0.16617947402896,-0.0793278540837531,3.05936862590876e-08
Diet and food preferences,X20687.Liking for mackerel,HYOU1,Hypoxia up-regulated protein 1,18872,-0.297193637565309,0.0538358582934528,-0.402711919820477,-0.191675355310141,3.4275576545627e-08
Diet and food preferences,X20687.Liking for mackerel,PRCP,Lysosomal Pro-X carboxypeptidase,18735,-0.211148891979003,0.0382557671714625,-0.28613019563507,-0.136167588322937,3.44674414271844e-08
Diet and food preferences,X20687.Liking for mackerel,EGFL7,Epidermal growth factor-like protein 7,18192,-0.164665132817743,0.029990908668861,-0.22344731380871,-0.105882951826775,4.06163405945488e-08
Diet and food preferences,X20687.Liking for mackerel,AREG,Amphiregulin,18513,-0.145696826366393,0.0267117065481863,-0.198051771200838,-0.0933418815319479,4.97637112913501e-08
Diet and food preferences,X20687.Liking for mackerel,ANGPTL3,Angiopoietin-related protein 3,18629,-0.181124371351421,0.0334584952130085,-0.246703021968918,-0.115545720733924,6.26030570062316e-08
Diet and food preferences,X20687.Liking for mackerel,RBFOX3,RNA binding protein fox-1 homolog 3,15782,-0.205553807384418,0.0380189960709276,-0.280071039683436,-0.131036575085399,6.5164549016989e-08
Diet and food preferences,X20687.Liking for mackerel,REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.104050060563837,0.01933196992044,-0.1419407216079,-0.0661593995197751,7.4427264716756e-08
Diet and food preferences,X20687.Liking for mackerel,MIA,Melanoma-derived growth regulatory protein,18699,-0.172005390265244,0.032024766071481,-0.234773931765347,-0.109236848765142,7.92326431144031e-08
Diet and food preferences,X20687.Liking for mackerel,PENK,Proenkephalin-A,15457,-0.260542860858288,0.0485281476510814,-0.355658030254407,-0.165427691462168,8.03634754510417e-08
Diet and food preferences,X20687.Liking for mackerel,REG1A,Lithostathine-1-alpha,18506,-0.133427332769478,0.0250166228713529,-0.182459913597329,-0.0843947519416261,9.74453984941785e-08
